
5.41719001161568E-67,7.708905408329079E-50,2.4941012349693093E-67,1.0,3.883036940416838E-67,1.151497338992715E-67,1.5035731312345378E-66,
6.392288051682807E-60,1.1185549627514927E-43,2.5667548011522993E-60,1.0,2.922020655414235E-60,8.844360303641115E-60,6.748079797996947E-60,
2.4753949307138547E-67,1.3023016797676879E-42,6.667005991798114E-67,1.0,4.880339810616906E-67,1.377601049456908E-66,3.693664969833767E-66,
1.42622051754591E-58,3.162054468071697E-41,3.975139842965043E-59,0.9999999999999858,1.0607276664185973E-58,1.4912526259217783E-59,3.742927682684649E-58,
1.5132776533465716E-64,3.716849412994467E-46,1.1596384469268256E-64,1.0,1.7121563785476435E-64,9.602585780520208E-65,7.29329601868987E-64,
1.155186829210419E-69,9.811299378951578E-49,9.739043497698818E-70,0.9999999999999858,4.1716693315982783E-70,1.3606874679729323E-69,6.695957789804033E-69,
3.293423503505414E-67,4.955119716928035E-50,4.8200988048298614E-67,0.9999999999999858,2.2595382098491192E-67,5.633897126590391E-67,2.4120807859367807E-66,
1.7360430964524338E-67,6.357950268449507E-49,1.069967384561807E-67,1.0,9.081453883681805E-68,1.7266455543235993E-67,4.925641685085988E-67,
2.837884138232996E-67,2.0341800176403414E-49,2.9443066242187028E-67,0.9999999999999858,1.8214924899426324E-67,2.4522626134172632E-67,1.1904780887378313E-66,
2.4319101717815715E-69,2.4682072421155262E-49,2.2525637376893583E-69,1.0,3.7272393191520986E-69,3.1779965878685485E-69,9.209959879147212E-69,
2.1794275244534993E-70,1.6967346693076722E-50,9.785676168075612E-71,1.0000000000000142,1.1378219621353533E-70,1.0039534878897043E-70,5.454097216740801E-70,
7.710513471317048E-73,2.0376290218275727E-53,6.131533300060975E-73,1.0,8.564383617646029E-73,2.1257741065721743E-73,2.723928619177869E-72,
4.801999797250385E-75,8.624548879440995E-54,1.0399317935803575E-74,1.0000000000000142,1.3244517701616717E-74,9.74424261682002E-75,4.493956360631143E-74,
5.25589297127106E-74,9.013171987345199E-53,3.1480857077776403E-74,1.0,9.265392498078884E-74,6.800812939224375E-74,4.432443383520753E-73,
5.203667912349761E-71,2.2429952454866492E-52,2.1780745618013946E-71,1.0,4.004643408004424E-71,2.0147135957182614E-71,1.4123028177384212E-70,
6.9962901060975594E-74,1.2798673123542943E-50,1.9788514137816672E-73,1.0000000000000142,1.322152932915562E-73,3.397308663569346E-74,2.4256994132364512E-73,
1.8182888633938603E-67,7.298713874967677E-48,1.3217133563680375E-67,1.0000000000000142,5.549784560123199E-68,1.5449845403001162E-67,6.377714156560369E-67,
4.850732962777931E-65,7.099658146872125E-45,5.5242875422920565E-65,0.9999999999999858,5.83673475520655E-65,3.013973827321717E-65,1.717257353202853E-64,
3.1531941760857032E-65,2.5107483723530795E-46,1.7408552765965742E-65,1.0,4.502685410494573E-65,3.1710888876775254E-65,2.495613863623078E-65,
9.718940794881524E-72,2.5853197318605343E-50,6.801612448611809E-72,0.9999999999999858,3.2931510144543095E-72,3.922738918885164E-72,3.187731799007796E-71,
2.660060282407112E-69,7.594732756863156E-53,3.181381709050863E-72,1.0,1.5458293957292342E-69,2.1767352656834949E-69,5.472737985643307E-69,
2.5476760461798723E-73,2.8643182449403326E-54,2.161096801597423E-73,1.0000000000000142,2.1069378983618108E-73,1.563982615251121E-73,6.533471175991535E-73,
5.428668099758454E-69,4.996688414205328E-52,4.1899952657562137E-69,0.9999999999999858,3.107340545616513E-69,5.202294185824024E-69,1.3298844554944625E-68,
3.1110112504879456E-67,6.172817536388192E-50,2.8134020028202247E-67,1.0,4.7824402596317755E-67,4.3746369061904544E-67,6.108384906361389E-67,
2.5327071936889505E-64,9.580391318461625E-48,8.551297184943233E-65,0.9999999999999858,2.7217910864130432E-64,1.1660807244672903E-64,6.786982609475733E-64,
6.240169061744011E-76,1.8315158948343327E-54,5.890530519194976E-76,0.9999999999999858,3.417383427818643E-76,5.369667617096797E-76,6.239381814105202E-76,
1.516747501635332E-69,1.944592274366277E-52,2.2216167239782288E-69,1.0000000000000142,3.1797034406940695E-68,1.1955490945336287E-68,1.3229898597314439E-67,
1.6058859620924043E-73,7.284037452712649E-55,3.5130605563703327E-74,1.0000000000000142,1.4710720388027393E-73,1.330776612456069E-73,4.623836926210001E-73,
1.4836963700829276E-75,9.818145159017801E-58,1.547523552245476E-75,1.0,5.037922708048226E-76,4.5145686433060005E-76,6.576431567397355E-75,
5.684661836305779E-79,2.2769972103166415E-58,1.1033725086982352E-78,1.0,1.2333170519362807E-78,4.06568236765242E-79,6.954642191671377E-79,
1.2629410264408288E-67,2.0238885674133033E-48,9.95608028112359E-68,0.9999999999999858,6.646302567028354E-68,5.171200587561171E-68,2.6532253604372444E-67,
3.439156773087421E-67,3.102238274406069E-50,3.786342411462047E-67,1.0000000000000142,1.1075883476091023E-67,8.227643687791276E-68,1.3787028787459775E-66,
2.088691907919298E-68,6.543536287960349E-49,5.364163918107396E-69,1.0000000000000142,1.3044382819841472E-68,1.1102696009945437E-68,2.1386213048689665E-68,
3.2653298290292134E-70,1.822296682047735E-46,5.812700387825203E-70,0.9999999999999858,1.8475669360447194E-70,8.377648879799077E-71,2.1738268517898107E-70,
2.471089117184544E-64,4.2335600347276104E-42,2.8066779597773844E-64,1.0,3.983720691760374E-64,3.5666394904717495E-64,1.7787632509790353E-63,
3.683538769673339E-64,9.539062565620785E-41,4.191935042954538E-65,1.0,3.4108515606793546E-64,1.9512738708930847E-64,1.693936438361557E-63,
7.830148246524616E-60,3.934076333271199E-41,3.121207823245852E-59,1.0,5.884023831526016E-60,1.8783074444193856E-59,6.299546379132433E-59,
5.5737943576981565E-59,1.3621534946195607E-40,3.9204692091299876E-59,1.0,1.1886900579184524E-59,3.971862655665097E-59,4.626016183066857E-59,
1.6308795202632618E-63,1.6086792457945929E-46,1.4304188300029843E-64,1.0000000000000142,2.8213772757049845E-63,4.388256758912776E-64,1.6470851930425841E-62,
1.451266375199041E-64,5.1479405545708155E-45,1.090692741955944E-64,0.9999999999999858,6.186326986111106E-65,8.335146886242435E-65,3.682432597740206E-64,
5.995635387823396E-68,9.25982790021491E-50,3.802431044621964E-68,1.0000000000000142,3.0250429816029948E-68,4.100963113238329E-68,3.083866138867468E-67,
6.366421179953E-67,6.645508564397363E-51,4.19218529484313E-66,1.0,4.882162369762446E-67,3.6534555342131595E-66,1.746039673585002E-65,
1.5031480945810958E-76,4.6585838906160226E-49,1.8045765105160386E-76,0.9999999999999858,2.4649043062715676E-76,1.725085185413836E-76,1.042500166434341E-75,
1.0923939332190346E-66,1.7521246532445245E-48,1.1379861639641504E-66,1.0,1.0658124118678313E-66,1.9681796345371173E-66,3.330303400229909E-66,
2.560418846977446E-71,1.133994816954456E-47,6.881963404800081E-72,1.0,1.3934826934663121E-71,1.7595789105551229E-71,8.329656393711655E-71,
1.303065710192043E-68,4.728260275833266E-46,1.8489166666545425E-68,1.0,1.0430590114075242E-68,1.1177129023056277E-68,3.788815397077181E-68,
3.3669972253596033E-68,4.778439168432452E-50,2.9026902034368183E-68,1.0000000000000142,4.447516105508692E-68,9.00863912357962E-68,3.0578244127126384E-67,
2.5771172814353015E-75,1.3609074719549043E-55,8.31010721359363E-76,1.0000000000000142,3.179248797566618E-75,4.718401931734089E-75,1.0886852030479626E-74,
5.492809710169032E-66,1.4425277974207916E-47,1.7713725257585857E-66,1.0,6.344008706878945E-66,6.990353562757599E-66,3.936896164817908E-65,
3.8743714537442E-72,3.739887462542548E-52,2.4807739833744305E-72,1.0000000000000142,4.838344633443959E-72,2.9628693711781943E-72,9.842012877374794E-72,
7.031050261140077E-78,7.595914029209248E-52,7.158639688974113E-78,0.9999999999999858,7.629084963787476E-78,1.3861514080981089E-77,4.899865173045416E-77,
9.620705879288265E-69,3.25665810715429E-52,4.315608241319954E-69,0.9999999999999858,3.617544141088881E-69,4.2900055459555035E-69,2.9656953055552886E-68,
9.119405812453243E-76,2.7623395380701176E-50,5.692272817720787E-76,0.9999999999999858,1.0481180222014675E-75,8.123370773687418E-76,4.2310803260746375E-75,
7.511111698181096E-70,1.4010031780779303E-51,9.086215298514251E-70,1.0000000000000142,4.5840451779381656E-70,8.2069022001001E-70,4.324481420107353E-69,
2.3347775817569864E-77,1.2359688410237913E-49,2.9409552565069038E-77,0.9999999999999858,2.5738280601859357E-77,2.384811007990238E-77,1.3425426064091842E-76,
1.6625864853994272E-66,2.1436169045820835E-53,8.728682872350455E-66,1.0,1.2566939813448078E-66,6.030894993371763E-66,4.22138873059132E-65,
8.126773219332992E-70,2.807431978044418E-52,4.433597287307011E-70,1.0,2.023498547548192E-70,8.613033820022059E-70,1.941395840671081E-69,
3.0710149487903203E-75,5.43685139287452E-53,1.0071260154017708E-74,0.9999999999999858,1.7162546939120313E-74,4.640912118957252E-75,1.7013737664360073E-73,
1.2112367519482108E-66,2.466996360289216E-53,1.0101630478646407E-66,1.0,1.1156941207980965E-66,3.9050451230289455E-67,3.8308649142567147E-66,
1.0196643945352272E-72,7.903073442465889E-57,5.3246331097220445E-73,1.0,9.177109388288752E-73,7.275117062118368E-73,3.159020221108405E-72,
6.856658770413105E-74,2.65822108656028E-55,1.6259157919757261E-74,1.0,5.1576862916136115E-74,2.3876123232662138E-74,3.6934585644950334E-73,
4.3847038612956663E-76,1.646545252540153E-58,4.918777999109253E-76,1.0,2.737282553442289E-76,3.499071808447477E-76,1.353229524006161E-75,
1.7786075067532332E-75,1.270177584267308E-57,1.4990991126492955E-75,1.0,4.226106541997284E-76,1.1539498407064858E-75,6.611606566893663E-75,
1.4308544144789193E-78,1.0003744811849629E-57,6.909880366167458E-79,1.0,1.1640789323193627E-78,6.89781428080888E-79,6.699217628904479E-78,
4.2644703246337474E-77,2.0813085472710334E-57,3.0900160794142433E-77,1.0,6.002068656532887E-77,1.8181156518370575E-77,1.83512459435525E-76,
3.975245677801524E-80,7.225097285305994E-58,3.4206110953024896E-80,1.0,1.9217765444206715E-80,2.272789764134551E-80,1.0433815836206173E-79,
1.5278882252176687E-72,2.088497462079795E-57,1.385366283770095E-72,1.0,1.0961723887875883E-72,1.8531970111798273E-72,1.7302517958587407E-72,
3.13932813535838E-66,6.46591102265456E-58,1.9470007998766325E-66,1.0,1.0612154922615028E-66,1.4513289658649773E-66,1.2547672644346635E-65,
6.523813668289529E-74,3.0867850698625855E-59,1.2043105655159981E-73,1.0,9.624026879396023E-74,2.623198103389649E-73,1.2287396228629727E-72,
3.47798340608912E-77,2.7385654417462774E-64,2.708672247359483E-77,1.0,7.432323701481246E-77,8.283249217936833E-77,1.2839835786672265E-76,
6.092021611582973E-74,6.788893090456533E-58,1.8229963590491947E-73,1.0,1.7894839393124607E-73,1.8470452262587062E-73,9.189070608377368E-73,
2.8790786857964513E-71,2.3430065438934255E-57,1.1633905256521724E-70,1.0,8.65773758223881E-71,7.468705751645493E-71,4.508448333703734E-70,
7.1926297546627876E-71,2.531921857839904E-56,5.9313194914691814E-71,1.0,7.145592934954187E-71,6.0006410673671645E-71,2.954249913502489E-70,
1.3736322906097132E-74,3.160449026603117E-59,5.2649519645480396E-74,1.0,3.234500437323237E-74,5.999647721398533E-74,3.897280573820217E-74,
1.5575535654734155E-74,3.15912905490099E-57,1.6293380471699366E-74,1.0,1.4041377341425765E-74,1.4229220018388873E-74,7.936175879250868E-74,
1.0558064005867157E-73,6.687836167290599E-57,3.279308112515842E-74,1.0,5.544087196184462E-74,1.5494512461503846E-73,8.22641329873846E-73,
3.419425831724686E-74,2.4296077347753203E-57,3.150865303159272E-74,0.9999999999999716,2.3803889199734802E-74,4.3351595272181144E-74,5.855077524042096E-74,
1.0558306474404327E-71,1.3006339880053578E-56,1.4460858502013615E-71,1.0,5.251236095666151E-72,7.79045583060775E-72,1.7245483112620954E-71,
1.614246379988838E-71,7.623249539957776E-58,2.407125087214543E-71,1.0,2.6200100355003197E-71,4.781651846819714E-72,1.629840175498999E-70,
3.2709318354861625E-69,1.890468414096873E-56,3.125313817187554E-69,1.0,1.3794056121173948E-69,3.1104300208520066E-69,3.290578348160152E-68,
1.7957548516811312E-73,1.258990633223888E-57,2.6999972451347314E-73,1.0,7.764062783357248E-73,7.768693708840503E-73,1.0513972462849257E-72,
8.998755366086021E-72,6.3489845668467326E-58,9.299754906747934E-72,1.0,2.8573664820895617E-72,4.792602818677833E-72,5.221719721488729E-71,
5.626159748710255E-73,1.8565994165168984E-57,3.228336665918619E-73,1.0,7.671671558089647E-74,3.3057510858435555E-73,1.3504613297670943E-72,
3.91115276954733E-68,4.265043089516202E-55,1.6228284523217955E-68,1.0,3.025946788440665E-68,1.3184824411026608E-68,6.1382330386819495E-68,
7.221670984069392E-71,8.12157011256332E-57,3.6531328929640966E-71,1.0000000000000142,1.9979062883874062E-71,2.822400152252537E-71,2.4460140511153736E-70,
9.159163015445263E-70,3.7841133646038896E-54,1.6255393530584205E-69,1.0000000000000142,5.630517275082033E-70,8.279165421607133E-70,5.72685311412493E-69,
3.9537916701451405E-73,2.4297186987054337E-61,6.675592588637077E-74,1.0,7.788427967775001E-74,1.174165528208477E-73,2.2982885546739873E-72,
1.0712130965174603E-75,4.2059013280529496E-61,8.952276945443654E-76,1.0,2.3309705263611148E-76,4.4007155632993246E-76,1.9996759300424232E-75,
3.843659192789917E-74,1.0885336792805509E-60,2.4546563596795592E-74,1.0,1.766339486495239E-74,1.956141963442547E-74,1.4824679213119225E-73,
8.993909097724258E-71,1.2263656216890175E-60,7.879095718064392E-71,1.0,2.634163057534052E-71,5.249927401727089E-71,3.775341766074521E-70,
1.9498312676604995E-69,4.799791195618834E-57,2.001706590103153E-70,1.0,1.3335142679757885E-69,4.210956128594438E-70,8.420293441018179E-69,
2.025466873309024E-71,7.5079532247024025E-59,1.6177685339042294E-71,0.9999999999999716,2.6262393405712445E-71,1.7343313884229643E-71,5.315324767662838E-71,
5.61827943185316E-69,4.683563186336718E-55,1.0796212218906915E-68,1.0,7.858497120812536E-69,5.151452292251686E-69,8.283981246900421E-68,
4.4897346309328E-66,8.619588803431105E-57,2.1632128710110008E-66,1.0,1.787471930542232E-66,3.245481942229235E-66,1.2332128383809926E-65,
6.983941505529171E-68,4.312708728717651E-55,3.3755396406729742E-68,0.9999999999999858,3.0521303983486165E-68,5.251069114038032E-68,2.257606654284167E-67,
7.049378229469071E-68,1.0522351542539158E-54,1.2235340208966998E-67,1.0,1.0609206918048468E-67,4.775417469620766E-68,6.450590788964814E-67,
3.7318637049732276E-74,4.1484106456467716E-55,5.2905880002130236E-74,1.0000000000000142,4.618157427926624E-74,2.1628354865039446E-74,1.4741299555245233E-73,
1.1329825329948278E-72,6.811201880479822E-55,5.47725850384712E-73,1.0,4.82398103643847E-73,3.069455821008845E-73,3.1124834364931887E-72,
1.4793588550780143E-69,5.483111678124593E-55,1.2323855056109635E-69,1.0,7.267501980756092E-70,4.693306232637459E-70,4.162280828779546E-69,
8.355158526967304E-68,3.35174101242147E-55,1.889368815314689E-67,1.0000000000000142,1.0067458872288266E-67,1.1672819431079959E-67,4.065265495710187E-67,
1.188668215055134E-69,2.867312103060274E-57,1.1335402615195753E-67,1.0,1.447795368057703E-68,4.643204934910373E-68,1.6573937534524838E-67,
7.952427246051718E-66,3.6341677410599405E-53,4.106656266153588E-66,1.0,2.097632456382687E-66,2.7177641873422563E-66,1.8072474481427611E-65,
8.48696421843625E-73,2.003418660802157E-52,1.999865088075848E-72,1.0,2.199449547841476E-72,1.755897631599177E-72,8.956876514750372E-72,
2.6887334471627108E-71,1.1524987763215677E-56,1.073114823613739E-71,1.0,3.132665265783249E-71,2.9398139916457792E-71,2.465820187025357E-70,
2.9152608210924467E-68,3.035552607967495E-53,4.445722199703326E-68,1.0,3.054371292221691E-68,1.9378656840092498E-68,1.5575895073516844E-67,
2.6894029406795254E-72,2.846992821859666E-56,2.843658629765062E-72,0.9999999999999858,2.3083366786482076E-72,2.3892199351791E-72,1.1992499554690817E-71,
5.067511846893763E-72,2.7840374440833284E-57,5.55186244499553E-72,1.0,5.356867142869505E-72,2.1671583005514322E-72,5.446062161377305E-72,
3.7252858629510453E-72,2.088243638358167E-56,3.416188254974897E-72,1.0,1.5343907756882388E-72,2.1518267583839724E-72,1.5080654313715487E-71,
3.739773184555137E-78,1.409689263216765E-58,1.0210058678142483E-78,0.9999999999999716,8.223599733725061E-79,1.4879936906605048E-78,3.218469392512737E-78,
3.447498263933582E-75,2.1023669983722046E-56,2.3452558062196387E-75,1.0,2.394254003375029E-75,1.6072075515180138E-75,5.669191551543833E-75,
5.5453653358523906E-67,1.6428695758075915E-56,1.2750028712707929E-67,1.0,1.175239457594657E-67,8.499211301348398E-68,6.870794361702169E-67,
1.5359725666828662E-73,2.016935950429257E-61,1.6482316668261806E-73,1.0,1.3450697235600247E-73,2.29333570455883E-74,7.607321925232149E-73,
6.678245593641751E-72,2.1569981459993976E-60,1.9109184668479245E-72,1.0,1.8798815768698175E-72,3.4004280279545817E-72,1.3169469970620945E-71,
8.928322638963911E-76,2.1394611232396893E-60,7.05812364974152E-76,1.0,2.6663716187588224E-76,6.655502165230021E-76,4.65211768156841E-75,
7.915211022940496E-72,5.63861497636296E-60,5.364293255006767E-72,1.0,8.131594607710401E-72,7.168545689020523E-72,5.100338359391477E-71,
7.713278961481444E-74,7.286963438809468E-62,2.4125804753945987E-73,1.0,1.2018698861714904E-73,2.6788797573915E-73,1.1766020950929102E-72,
4.555433663973709E-72,8.754403139592999E-61,2.1619439802882327E-72,1.0,6.125165839539163E-72,1.0756913817765895E-71,4.654826091316492E-71,
3.604753777838026E-72,1.8361703720121284E-58,8.233326547753711E-72,1.0,1.8384702843661178E-72,4.945976726127709E-72,4.278436550964757E-71,
2.589906710568356E-70,4.0524489991991843E-57,4.5075852260913395E-71,1.0,4.1338648569397044E-70,2.2743380607981848E-70,2.0630616682923937E-69,
1.0898690267075552E-65,1.0753665989346826E-55,1.4554997207069362E-66,1.0,8.509729372020138E-67,3.134819301543764E-66,1.7282946337381563E-65,
2.5610860296700597E-66,8.922193192437463E-55,2.0222814952684537E-66,1.0,9.564116227561078E-67,7.764051862724343E-67,1.0020093081287942E-65,
3.3961136785656076E-62,1.2689524827651486E-49,3.115178417035364E-62,0.9999999999999858,1.995988593441804E-62,1.4240770902743055E-62,1.654617994314064E-61,
3.0941565318183053E-64,1.3066440064930506E-50,6.24193520758991E-64,1.0000000000000142,4.828757393247326E-64,4.104398477491814E-64,3.301128819019776E-63,
7.262237697673056E-62,1.3508096278709978E-46,1.8449692667924994E-62,1.0000000000000142,2.595984413628337E-62,4.499783762537437E-62,6.708211686313442E-61,
1.5890592535239805E-57,5.339438641954899E-46,3.780287134884291E-57,1.0,2.806328814119742E-57,2.3275475032686527E-57,5.465384011629373E-56,
9.267485515391515E-59,2.396256449011147E-44,2.6540530299318017E-59,1.0,3.5837170779310326E-59,4.77621229069152E-59,6.0593103382694674E-58,
3.676634777179235E-56,1.5370679535229205E-44,6.7576440514448885E-56,1.0,1.6554169699669298E-56,5.327643951835871E-57,4.026892806217035E-55,
4.189949996810739E-54,3.26098932906665E-43,3.3141913030868307E-54,1.0,1.7309304521903227E-54,2.362278412078258E-54,3.15471917946289E-53,
1.8858422367100028E-55,5.187503833450634E-40,1.3947114446945006E-55,1.0,1.216236717423297E-55,3.5365308465869255E-56,4.35114738853366E-55,
2.6678547523476515E-53,1.8042524715789766E-39,1.3367701965878623E-53,0.9999999999999858,1.087520310670641E-53,1.7916333072838561E-53,1.2311790758480418E-52,
4.1121170112008495E-55,2.325047767878505E-40,3.142646203437883E-55,1.0,6.589787984653618E-55,8.555543801310682E-55,1.4927421235927763E-54,
1.8309327426789237E-56,3.783387459281568E-41,1.484737751373886E-56,1.0,1.148092871113308E-56,1.4006318944650832E-56,9.740109854300602E-56,
6.187321411867495E-58,3.3141800683269456E-44,2.6796762346527114E-58,1.0000000000000142,3.964119383340615E-58,1.8263413826849236E-58,2.425558122299224E-57,
2.67058710370542E-62,1.1345848141880795E-43,2.5057998444375597E-62,0.9999999999999858,3.234450544797051E-62,1.4260901567093265E-62,8.930209256220607E-62,
4.950327088545491E-62,1.0030680695223688E-48,5.496365936909643E-62,1.0000000000000142,2.3856124742572947E-62,5.243545970779458E-62,1.2708004246743162E-61,
2.555495113886503E-66,5.317618271724287E-53,2.1563032236423045E-66,0.9999999999999858,5.304169803982762E-67,1.2814677121589049E-66,4.3058623868955857E-66,
2.069719164645005E-69,2.2026388540926206E-52,1.858841359158433E-69,0.9999999999999858,3.2795807085293984E-69,3.4861968258545255E-69,8.44602626937496E-69,
2.436952731955986E-64,1.3688543017369603E-52,2.3279890559409827E-64,1.0000000000000142,4.629825628082867E-65,1.3754046338314405E-64,1.5434671470932988E-63,
7.046195794834608E-66,2.1655725131039022E-51,2.0308956812096403E-66,1.0,3.547667353173529E-66,5.712104863665776E-66,2.1677605739574527E-65,
1.588984960848908E-65,9.959245125417167E-52,2.454720012790975E-65,0.9999999999999858,8.749312997732974E-66,8.416650107251716E-66,9.808784468939375E-65,
2.9550062657937468E-68,2.5241017224347427E-52,2.0500086694964353E-68,1.0,1.5848046981058326E-68,9.394600288224586E-69,1.114716586507101E-67,
4.619937482534465E-67,1.2990226756904864E-51,1.7550527226665934E-67,1.0,1.6152408432682082E-67,1.284893239847045E-67,9.057734999465742E-67,
1.150588636150476E-71,5.890356744141523E-51,6.805461909041352E-72,1.0,8.636941988237285E-72,9.586419067830421E-72,2.7954859139643924E-71,
1.4819825360208583E-70,1.535793081642354E-54,1.5922688099046107E-70,1.0,8.147484756590949E-71,1.674193730519727E-70,2.90649464099715E-70,
1.1940126320953996E-71,5.201775127849627E-54,1.3584076948442133E-71,1.0000000000000142,1.845728304950793E-71,1.0743436592494629E-71,7.124395206009055E-71,
2.627941510399442E-69,7.983176602377151E-56,2.857386807508674E-69,1.0,6.52826232108136E-70,2.1349447281655007E-69,4.3342904311913086E-69,
2.706923474240184E-62,8.57007053639872E-53,1.4179031061009153E-62,1.0000000000000142,8.631467166241281E-63,7.204690518399382E-63,4.688107948028489E-62,
2.7251535290816022E-67,1.4262439277228894E-52,2.567994459506532E-67,1.0,3.2797770449401595E-67,1.4244337411569014E-67,9.075332366886493E-67,
3.79030650643177E-67,1.8504871497454726E-52,5.001757512838314E-67,1.0000000000000142,2.9766992855567206E-67,2.6604756174537006E-67,2.1753515054484484E-66,
2.5275374874628904E-66,4.926036846669436E-51,1.8692473074202405E-66,1.0000000000000142,1.935354824216624E-66,1.6785935131924807E-66,8.732026711427988E-66,
9.325971292279176E-62,9.377963492243062E-51,1.99814300769928E-62,1.0,6.128006300045986E-62,4.709174972768755E-63,6.496319858944992E-61,
9.254741066632764E-63,1.4628441540697563E-48,8.86684815568665E-63,1.0,1.4010604780397218E-62,1.044177076857542E-62,2.8358968911187852E-62,
1.0925748935521062E-66,2.5000554616994383E-53,8.10877943104177E-67,0.9999999999999858,1.0312235674806764E-66,1.7468330008155096E-67,2.798904942923874E-66,
5.1644448884863124E-74,1.1626344504222971E-53,2.546366508327152E-74,1.0000000000000142,4.556176414469764E-74,6.296653333961147E-74,3.1201602924102464E-73,
7.57636558296771E-66,1.6610132523657895E-53,6.758479463216488E-66,0.9999999999999858,3.6481103138929486E-66,1.3824264671191582E-66,2.5746036897477252E-65,
6.482476236009658E-64,6.36490397518802E-52,2.833436072774064E-64,1.0,1.1867092857471317E-64,1.777423039397779E-64,2.9871740882335555E-63,
2.9940892957698447E-63,2.3717595508200556E-51,4.145365075147297E-63,1.0000000000000142,5.208842294329242E-64,1.6774337173754644E-63,1.3702635859250573E-62,
8.215335343331891E-64,2.1116896627361857E-53,4.002382091525942E-64,1.0,1.2410027971094595E-64,5.102484960733285E-64,2.9363783400772725E-63,
3.5994840411746767E-67,1.96636954625641E-54,2.7112914177787738E-68,0.9999999999999858,9.044207639626416E-68,4.570849602028478E-68,3.8218979969019125E-67,
4.085594051367728E-64,5.744112365850744E-53,4.5618307496327866E-64,1.0,1.6954009864661004E-64,3.2576726874021784E-64,1.1595891848443422E-63,
1.2124276703297457E-67,4.098375671115368E-52,1.1784955360739614E-67,0.9999999999999858,9.899297733790175E-68,1.2783689492479211E-67,5.029047258961458E-67,
2.5714649786843272E-68,1.0820633280334032E-54,1.7368055161621916E-68,1.0,1.6468426708446117E-68,2.5496279465866102E-68,2.267116944701687E-67,
5.025391556849419E-69,4.614791370954924E-54,4.030644130137769E-69,1.0,2.2546244550503636E-69,2.319972264318846E-69,4.967646566762428E-69,
9.213854140334282E-73,1.651305601260486E-57,2.897122749127481E-73,1.0,3.143103262786738E-72,7.504588095401397E-73,7.307551869918839E-72,
4.487867167717691E-76,4.1371600567838074E-57,8.06640359883626E-77,1.0,2.1287085153882352E-76,1.927928956311026E-76,8.184723605803436E-76,
1.0220204994938765E-66,2.1615504840321828E-55,4.638238995837577E-67,1.0,6.256636382912673E-67,2.8429663061105404E-67,1.9506490060108066E-66,
6.073859297870178E-69,1.1285227775813373E-54,1.5199915915260984E-68,1.0,1.1462327466214472E-68,7.144937590603779E-69,9.50837065480673E-68,
2.152154752808012E-68,2.9878241477445915E-54,1.6131277589066877E-68,0.9999999999999858,3.8510613306474666E-68,2.187530056097934E-68,1.748929864098667E-67,
3.3397936963016382E-71,7.690255202754347E-55,8.464209400293864E-72,1.0000000000000142,3.4763408119012343E-71,9.698947848977987E-72,1.596757240763737E-70,
7.678068390281988E-72,3.418900429192994E-56,8.382327257064347E-72,0.9999999999999858,5.369831754194221E-72,2.0766129537256512E-72,4.587002274991272E-72,
1.2666344720910666E-71,4.09132849637892E-54,2.0449882051557717E-72,1.0000000000000142,1.0777335420684564E-71,9.20652523784993E-72,2.194295195928334E-71,
2.4141368006199945E-68,3.822713411799921E-54,6.45655462367203E-68,1.0,1.2391550884403296E-68,4.961578143243669E-68,3.174967877581717E-67,
4.1932481468625006E-64,2.4474156932409288E-53,2.1470622198951257E-64,0.9999999999999858,1.8516776576510705E-64,2.5495411969037376E-64,1.7950694508665965E-63,
2.6146087972595434E-69,4.7287535947988E-53,3.4407131029898774E-69,1.0000000000000142,2.1233292582927729E-69,5.963525373591941E-70,6.841563753751555E-69,
5.264929584214821E-66,1.0239980481111676E-53,3.6330903434134444E-66,1.0,2.8673867149398034E-66,1.0183895208625918E-66,1.2132651197614412E-65,
3.0818111772818353E-65,1.159941048560576E-50,4.338508565820501E-65,1.0,1.01663359965587E-64,1.010868182938544E-64,2.0055388939623215E-64,
2.9624408904298397E-67,5.971435412108547E-51,1.8616102887365277E-67,1.0000000000000142,2.512903257796231E-67,1.7176458818938008E-67,1.2969160297265966E-66,
1.7665719240724362E-68,2.332275646009296E-51,4.166639206715454E-68,1.0000000000000142,2.7210055202037188E-68,1.0193505864616224E-68,6.492368285147947E-68,
4.4782889306026596E-79,1.7670813474443298E-52,6.208666193971064E-79,1.0000000000000142,1.250265586494097E-78,5.965678711213177E-79,1.3716747153157676E-78,
5.014804007674995E-77,5.089302839400961E-52,4.383788767087084E-77,1.0000000000000142,4.952435287395094E-78,1.37013818723616E-77,5.783820234983541E-76,
1.1141907814853347E-69,1.7887307845849184E-52,3.052727091174656E-70,0.9999999999999858,1.908923656019974E-70,4.067532347845012E-70,4.009922198442566E-69,
2.3968680523716358E-68,2.2643276177924506E-53,3.84403237175144E-68,1.0,9.321284868874542E-69,9.185702712921642E-69,1.8398691924626163E-67,
5.155357068556279E-71,2.2694356588525528E-51,9.708733750012434E-71,1.0000000000000142,8.775236485051543E-71,2.949583211909625E-71,4.299163560183203E-70,
1.2265817356812804E-69,1.743013189735725E-51,1.369580528324318E-69,0.9999999999999858,2.2086270004193224E-69,3.4959815970414043E-69,8.883583893441303E-69,
