
9.406393157260457E-19,2.6592587763005063E-14,0.5155807908229781,0.48438117498667205,3.8032798546415995E-5,1.3917769178561948E-9,1.1416754358350243E-18,2.5279888319883127E-18,
5.162497748807893E-25,9.340731170567692E-18,0.5530872810621299,0.4468696263804889,4.309236334198086E-5,1.9404107886235874E-10,2.43946113657312E-25,5.583058822771111E-25,
2.2247331369123026E-36,6.629793696445824E-20,0.2501495223715474,0.7498504747107232,2.915468183315075E-9,2.2612048171128366E-12,3.4656725558434215E-36,8.91229735158104E-36,
4.864312812148294E-20,4.921672496822171E-15,0.42034716396683347,0.5796093329992648,4.350303172244872E-5,2.176919504480346E-12,3.674349678635652E-20,8.714073095561307E-20,
1.997130604365776E-31,9.554844839938727E-16,0.4169573933395061,0.5830382430364527,4.363596140983232E-6,2.7899383279432094E-11,2.252784481930948E-31,2.0249164334445848E-30,
3.3720096736840247E-22,2.80752373539579E-17,0.45756172463967104,0.5424368080266638,8.613778037394018E-12,1.4673250528605928E-6,3.8163954983361677E-22,9.002380658943591E-22,
2.082510240568875E-12,2.1486395721407054E-8,0.2151377596177525,0.7847379751356239,1.239955872548978E-4,2.480913034311485E-7,1.0713478126078333E-11,6.887316016708745E-11,
4.167561593434646E-17,1.1949216282754247E-10,0.39866431997899676,0.6012663795593912,6.858720185474296E-5,7.131402633610007E-7,1.2950779214035707E-16,7.679840661260338E-16,
2.0351837578621845E-24,7.11175429366623E-18,0.24326782169025404,0.7566654060596363,6.652535079141564E-5,2.46899319850135E-7,9.276475135005419E-24,3.9753760684525294E-23,
6.2203251509163255E-24,5.547948800019729E-19,0.4389537574447711,0.560937772995754,1.0780871879305793E-4,6.608406821374835E-7,4.651159930718531E-24,1.6329642901814512E-23,
8.383073387799765E-26,8.438598259256844E-21,0.2464732723358922,0.7532260409332512,3.0061212374878717E-4,7.460710235141475E-8,3.777158514060021E-26,2.4946973681463546E-25,
7.648938763127278E-26,7.507620057037875E-15,0.238460451419268,0.7612081793021668,3.3135800204316037E-4,1.1276517362075563E-8,2.6387104190184345E-25,1.3066767399709696E-24,
1.0100651020370209E-23,1.468868823343805E-14,0.2548021237568501,0.7451969086032657,9.559482804568905E-7,1.1691585374015216E-8,1.7984209475809412E-22,5.7614743445361E-22,
1.3675084660424342E-18,8.82376994155266E-11,0.2691934400602792,0.7303659447114665,4.4061346788725294E-4,1.6721339418787038E-9,4.7200292184929196E-18,4.393711776666036E-17,
3.626308603443512E-30,5.702590426110037E-20,0.4875207687893786,0.5124716042365367,5.946868937072849E-6,1.6801051469988647E-6,1.0344125183979222E-29,1.3732336607860482E-28,
1.0849747527413367E-17,1.642044837253717E-15,0.40748085744406914,0.5925186767690127,1.0982454279044389E-10,4.6567708770575346E-7,1.0372507174029061E-16,4.999924024241966E-16,
6.144716765548556E-20,4.2609808091395064E-20,0.4300936590378486,0.5676493537615415,0.002256837560067282,1.4964054504980564E-7,5.694742179696302E-19,3.301619771420417E-18,
8.234539858972934E-20,4.0662488362110134E-20,0.2611366836117133,0.7388616893048833,1.5579089503683134E-6,6.917445445527497E-8,3.5379612094475056E-19,5.539248616120874E-18,
1.962853942914302E-24,2.961239812262145E-24,0.3728477301785428,0.6270812013567284,7.106800409507911E-5,4.6063047637855283E-10,1.1864425803402472E-23,1.1814704426259299E-22,
3.907895677587004E-24,5.424572278092716E-24,0.37014169736554997,0.6298581675931895,1.3320753887356242E-7,1.8337240572675315E-9,4.583561032687857E-24,1.4881048371588418E-23,
4.962050124763382E-23,4.7287078373765647E-23,0.20614570801613713,0.7938540495461215,2.3379130462074423E-7,8.646434513027421E-9,4.500522993096045E-23,1.1746535473686602E-22,
2.0076393195693982E-22,1.4901206632767304E-22,0.3714345944371236,0.6285571909256471,8.143000621733476E-6,7.16366066026204E-8,2.284150222389431E-22,2.909543219448765E-22,
4.5421768267921565E-20,4.093480258651432E-20,0.48736912889257217,0.5126298880933884,9.169176400311342E-7,6.609639852741615E-8,4.982045937741451E-19,4.066288289467103E-18,
4.134849611315402E-22,2.414053069458498E-22,0.4639698184225743,0.5359946756557133,3.5502294681347E-5,3.627032253585668E-9,4.044890460886209E-21,3.1603609802344243E-20,
4.9060429477491535E-21,2.271937309424071E-21,0.11303807191626472,0.8869588270575233,1.4356941846072927E-6,1.6653320300895194E-6,3.0442516429441276E-20,1.7306274810721543E-19,
6.09373634638266E-24,1.3889008093326716E-24,0.2887609385548635,0.7112385795695335,3.2774799993805103E-7,1.541276023117055E-7,3.2111436133826116E-23,2.924642289029284E-22,
1.0826063424823274E-23,1.3010447750950213E-23,0.2524662627252081,0.7474716548035965,5.9308210463849475E-5,2.7742607308589303E-6,1.1536628871499234E-23,5.844557488780324E-23,
1.9819886129068793E-22,1.3579313858484782E-22,0.2241446310501524,0.7756172284585571,2.3770944179190166E-4,4.310494992058669E-7,1.728746841150939E-22,3.6972492970735593E-22,
1.4678409382889105E-25,1.8307003018180395E-25,0.2895506172790417,0.7103169517067986,1.3242221086475403E-4,8.803292574563457E-9,1.5200225020724985E-25,3.4639429653835255E-25,
1.1013633849376806E-21,9.450014561254558E-22,0.4711974277334654,0.5287965484177835,2.0928913964376022E-6,3.930957358684903E-6,1.0941592068116362E-21,2.684722439776547E-21,
1.4273790540972452E-24,1.6145176842164231E-24,0.1847390159315811,0.8152556985798716,5.220983878601662E-6,6.450466849921693E-8,1.3600464738764898E-24,4.534323598019537E-24,
2.2796110348681967E-19,2.0666368215127477E-19,0.40148624723638004,0.5972314795134862,0.001281553416676797,7.198334538737336E-7,2.0564816870140657E-18,4.948360030637955E-18,
2.8454524099801036E-24,4.04414959457974E-24,0.30956782065266525,0.6904075749868981,2.4574066247620476E-5,3.029418759202018E-8,1.3099708758874337E-23,1.0503648426400032E-22,
1.3058636768000162E-19,1.5729292605557006E-19,0.5071052115012031,0.492883542015849,6.673855391399649E-6,4.57262756055014E-6,4.854284382695253E-19,6.638367839510441E-18,
1.2755479479320867E-20,1.0986533476098735E-20,0.42842249712825436,0.5715202299062105,5.727195137353063E-5,1.0141641688851294E-9,1.0805272333746738E-19,5.76146899723048E-19,
1.5591946036306893E-19,9.176290748002177E-20,0.27351525263930754,0.7263518420264923,1.3256723530665369E-4,3.380988950645331E-7,1.0892331166896512E-18,5.783448265218395E-18,
3.73727156747957E-21,3.3578308375495114E-21,0.47949913647106684,0.520061150799903,4.396058162864404E-4,1.069127415850655E-7,3.201050740446044E-21,1.3891176787524237E-20,
1.2236949504613935E-21,8.509635623394162E-22,0.7389814957076057,0.2609131770285228,1.0531647949316787E-4,1.078438092522252E-8,8.68648881831293E-22,1.9481528835847953E-21,
1.9813755693463135E-12,7.440195737774733E-13,0.511921238230074,0.4878472017144636,2.309159067237654E-4,6.440556725528076E-7,1.666051450315036E-11,7.368050028850703E-11,
3.4018251857011336E-16,2.150100993654531E-16,0.2715829812307288,0.7283799645854623,3.113960794942161E-5,5.914575861656665E-6,2.4906132889589485E-16,9.883137368809588E-16,
3.924370032074008E-26,3.3558546744638356E-26,0.32013438562915353,0.6798655127112905,7.810984038412693E-8,2.354971889369911E-8,1.0892629562242168E-25,5.278346507383346E-25,
8.875294122379227E-19,3.7588984364471717E-19,0.3051577215465372,0.6948390442003572,1.4922898351489865E-6,1.7419632683515961E-6,7.11335132233398E-19,2.560726214091684E-18,
7.541748984061033E-18,4.557448512123143E-18,0.2115836909327759,0.7884151766789601,5.781591676285991E-7,5.542290942846532E-7,4.761400624889877E-18,1.3108191783958001E-17,
3.23184855056959E-18,4.994132411934289E-18,0.13731864807940974,0.8624959744503129,1.8532905021346766E-4,4.842006124144804E-8,8.566954603686618E-18,1.801906212631183E-17,
1.6069092116198343E-22,1.6696196449696784E-22,0.20200064734529877,0.7976151727622379,3.8417937481034716E-4,5.176518256907009E-10,2.420442905278043E-22,6.260487420858621E-22,
4.1914199251983024E-23,3.5376690840513595E-23,0.1365871863437649,0.8633609091209598,5.190446658829395E-5,6.868952481219697E-11,5.158227977013306E-23,1.0942995968827638E-22,
1.4381366866658853E-31,1.3072492224505661E-31,0.15828495363084502,0.841713745985277,1.3003607773204406E-6,2.3096984145528083E-11,2.8605872677808742E-30,1.3832435727636758E-29,
7.42711090343144E-22,5.883063804850536E-22,0.06251608980013418,0.9374806031027627,2.400127441426584E-6,9.0696965848332E-7,2.8249173585095223E-21,7.25172641479198E-21,
5.446892902035579E-21,3.545280287578791E-21,0.13756347824546236,0.862424824023464,9.50113351626634E-6,2.196597556351712E-6,1.669741996861943E-20,2.0975999160772282E-19,
2.315540286940173E-16,1.333640123140125E-16,0.17728365583393982,0.8227037263045563,9.448124875354698E-6,3.1697366317989777E-6,1.872181985726367E-16,6.678946739565337E-16,
7.675631310394057E-17,5.228150147382257E-17,0.06995456561431712,0.9299639776796773,8.144794129416392E-5,8.76470937521694E-9,3.114604591810823E-16,1.3459906674748618E-15,
4.387944632333255E-23,2.6088268187058945E-23,0.09269172099928899,0.907076752454776,2.315259635478705E-4,5.823931759934491E-10,9.103562025474575E-23,2.4937880545975734E-22,
7.855790274160211E-25,3.900641040170824E-25,0.08624159511564439,0.913713465914001,4.49389128670557E-5,5.748525376690757E-11,1.4507472721931739E-24,7.821433452708245E-24,
1.5184044344727166E-16,1.7754045935289864E-16,0.20714399255553848,0.7927377576694635,1.1816414849543238E-4,8.562647785100815E-8,2.0348916839654033E-15,2.0874306420259467E-14,
9.727110355060535E-8,1.2980178973694377E-7,0.4780968361328571,0.5218026475797207,9.281339776325852E-5,5.80348793441031E-7,1.2018718920585992E-6,5.69359608034716E-6,
1.6189788430237123E-19,2.2497567348856536E-19,0.3475219102633515,0.6523506195248792,1.2712648591241683E-4,3.4372585514773744E-7,2.742717621400259E-18,2.3658302192283834E-17,
1.7038449033784813E-20,3.969470029505577E-20,0.520602159622702,0.47890285955140244,4.921434104936513E-4,2.8374153988545244E-6,2.4079919771598055E-20,8.100964169755598E-20,
1.438533481712765E-22,1.0620612135653876E-22,0.2688826420364686,0.7308178173610245,2.9953311645383555E-4,7.486054342219213E-9,1.360823524097231E-22,4.742222502235897E-22,
2.337434447441216E-20,1.405903090336151E-20,0.36477688278257153,0.6351914300640193,3.137615558454377E-5,3.1099782510082023E-7,1.524281015065559E-20,1.8696644751058027E-20,
4.575949019537597E-20,3.6112623252923015E-20,0.43835098747768564,0.5616443598322822,4.55851484864225E-6,9.417518312355439E-8,6.139292651006114E-20,1.2241741354146657E-19,
2.2883723767463953E-23,4.959630815228878E-23,0.16531105631049653,0.8346877985662239,1.1442255780683717E-6,8.976981509422499E-10,3.552955551919332E-23,1.445218047294823E-22,
1.267666678284084E-22,1.0941417771591543E-22,0.1643886920425779,0.8343502655237836,0.001260826060007985,2.1637362977022033E-7,1.2543571645484844E-22,2.6402060949627957E-22,
1.7098898100467207E-23,1.9725473438245574E-23,0.19783882075776876,0.8020931789243907,6.792694249648476E-5,7.337534388740685E-8,8.37412725449314E-23,3.8290824903431934E-22,
5.517356648151981E-22,3.1786002633892013E-22,0.15016520753148307,0.8498255975762335,9.085911066946578E-6,1.0898122000769887E-7,4.614908759301555E-21,1.5419047690589177E-20,
1.0545043101260354E-13,7.170877897596226E-14,0.22891323258372448,0.7710863438656229,1.6439755511663957E-7,2.591473691888119E-7,5.053766274831399E-13,5.047741229635482E-12,
2.766284037086208E-21,7.410243045922871E-21,0.3028644136601934,0.6971000221885693,3.5517261610255606E-5,4.6889628485802835E-8,1.409779333092879E-20,3.289984077107782E-19,
1.1076444772302381E-23,5.75993493686699E-24,0.2558650031544261,0.7440967477727729,3.8140692833143115E-5,1.0837996693412222E-7,5.401642986172008E-24,7.282768754770981E-24,
7.702777272904987E-25,9.450432457123524E-25,0.21699588189742106,0.7830040855090796,3.2481062243555124E-8,1.1243173143371308E-10,6.512659242543108E-24,2.0516684785021742E-23,
5.0594329235519886E-23,2.671282829898185E-23,0.23346602974153377,0.76522347698009,0.0013100595118233761,4.337665563468386E-7,5.018529737375458E-23,6.993954807332261E-23,
5.634171035610179E-20,7.798356634828299E-20,0.1721672083871394,0.8278284916561626,6.733951888308988E-9,4.293222746951081E-6,8.684386987406996E-20,1.2430534119873149E-19,
1.3806050587884153E-20,1.6103309588013E-20,0.2824940818221379,0.7174927757011972,1.31210321915403E-5,2.1444471847758326E-8,1.128834719854626E-19,5.239965929796622E-19,
3.800720532577719E-10,7.959535657460391E-10,0.1721233485890619,0.8271462602154395,7.299931949381707E-4,3.471870081141708E-7,6.250440385834294E-9,4.338708504545975E-8,
3.4378629248222823E-16,3.544045022046436E-16,0.11323870774959753,0.8866921795346417,6.910413659264789E-5,8.579130082288186E-9,2.3312597240341558E-15,3.617860371031976E-14,
1.0200538403113244E-19,6.544662206225566E-20,0.19816455100947766,0.8017403578224497,7.463582567595493E-5,2.04553423975781E-5,8.045597759571875E-20,2.1012147406011093E-19,
1.1305984195552997E-26,1.4027048364456204E-26,0.12210201099916143,0.877848786119789,4.919840067313955E-5,4.4803808987143124E-9,8.419323443570021E-27,4.6621507257197333E-26,
7.767989448578209E-21,4.341898194793831E-21,0.20452763777678354,0.7954691518742782,1.4794981420472227E-6,1.7308507911778627E-6,3.754988949616084E-20,1.7708204157620015E-19,
1.7611398800981845E-19,1.5625036793602106E-19,0.20636363158536505,0.7935373957645088,9.423161658353351E-5,4.7410335400657985E-6,2.45888079610048E-19,5.132086513516066E-19,
3.554683944211804E-25,1.197537754043103E-24,0.14633080380344315,0.8536691048765277,8.98396235636557E-8,1.4804053996074185E-9,3.491337835398355E-24,2.269133669082037E-23,
3.545799477954081E-24,2.709263704733431E-24,0.2549776994000499,0.7449860635644645,3.529088521683322E-5,9.461502660168256E-7,1.6506467543932922E-24,9.285447084768016E-24,
5.05845330322492E-23,3.6008577448749636E-23,0.173705088770951,0.8260846915386415,2.0968451348697472E-4,5.351769221236919E-7,4.6722660827551465E-23,2.156977795690705E-22,
1.1163008048057018E-14,8.43037011863109E-15,0.14537737995218936,0.8546211152789108,1.4109617612951916E-6,9.380674627955677E-8,1.0658665211117604E-13,2.631533755218799E-13,
6.205925848130512E-17,4.9891168731626216E-17,0.5183132337475506,0.48162925588694316,5.042511350185803E-5,7.085252000377254E-6,3.572486451096104E-16,4.3213425034796225E-15,
4.751943614555671E-14,4.7919136340444356E-14,0.2518147754805816,0.7479885587519916,1.9660849451084083E-4,5.726916089732117E-8,1.9100945376320142E-13,3.4694887438955776E-12,
4.5866613585478263E-17,2.991181046722523E-17,0.3336723940473189,0.6663218045257877,5.781376695368983E-6,2.0050196439999907E-8,1.8171118864815183E-16,1.7364974624410944E-15,
1.5034946213416996E-16,2.1673954687105834E-16,0.424853505150831,0.5751463606262469,1.793023455058315E-8,1.1629265449902582E-7,2.4268418603703034E-15,2.9264606219229693E-14,
9.097938552260237E-18,8.623398173527169E-18,0.43031857557184316,0.5695410298279597,1.402192789826754E-4,1.753212164842185E-7,8.148925591438378E-17,3.9984172502457626E-16,
6.595170621401542E-17,9.493236210736894E-17,0.4415362820105023,0.5584628162917885,8.622505876959269E-7,3.9447110194207944E-8,9.599715273101896E-16,1.063879374889993E-14,
3.085705603095133E-17,3.7908958120881597E-17,0.3144488834666752,0.6848694625139756,6.816392496972405E-4,1.4769653558713518E-8,1.841760820609836E-16,1.1865573528306088E-15,
5.196501188896017E-25,5.523512453800569E-25,0.43356109747628485,0.5662716616323982,1.6724066089428876E-4,2.304231955099213E-10,8.400533800024816E-25,2.6197527371300374E-24,
1.1758034468858815E-23,9.118716319932209E-24,0.4297037705792226,0.5701510017533422,1.4521761649379636E-4,1.0050942110590888E-8,9.373964153916728E-24,1.5054524366540623E-23,
1.2700119064922102E-23,7.818292431787969E-24,0.4330931129290654,0.5669024796377061,4.406231870986907E-6,1.2013544117021137E-9,9.107174664688296E-24,3.0584744842416654E-23,
1.8334747804553926E-24,1.6291201478480273E-24,0.4187991791961227,0.5808796564394556,3.211643600117078E-4,4.410380295565046E-12,1.0606025759670679E-24,4.574588298913803E-24,
9.057377723312326E-19,5.058379802895855E-19,0.3762585665202857,0.6234055174072105,3.359142633753824E-4,1.8091304904769063E-9,6.264513189589256E-18,4.532613078939703E-17,
3.1411304545713877E-16,7.650059140570205E-16,0.42606906668737743,0.5739282350406741,2.673251234891503E-6,2.502067804699938E-8,6.680446195209709E-15,3.050932051827975E-14,
5.8889147688642E-17,4.0204108548973274E-17,0.16928049851755808,0.8305459458314087,1.7353549348779725E-4,2.015754430006305E-8,2.320899987289664E-16,1.0188749139013542E-15,
9.032140113829178E-37,2.8913800683251023E-37,0.30337566966658946,0.6965647801733527,5.955016002166305E-5,3.2920414567529653E-14,3.43950186365532E-37,1.2433939169208368E-36,
2.166413551631245E-22,2.754469802731985E-22,0.2627774406946973,0.7372213117801051,1.2475230481264649E-6,2.1497795579831862E-12,7.502066000095627E-23,4.1613071325842103E-22,
4.5644457967335085E-22,1.5143633204927313E-22,0.435730387737497,0.5642692802056675,3.320563314816809E-7,5.005151593930047E-13,3.729131020646866E-22,6.274714204524618E-22,
5.491729868505469E-25,4.806174179585696E-25,0.49591930733909895,0.5040215612502658,5.913141062372887E-5,1.3309350549808254E-14,9.666785270553694E-25,1.6741037724984097E-24,
2.830581166628891E-25,6.141157509591148E-25,0.35947366782339474,0.640524081820932,2.2503556458208156E-6,2.8230330212501505E-14,7.816325448469051E-25,1.8232370890556854E-24,
1.6479106020184089E-40,2.749133434652961E-40,0.41687252587134116,0.583127428196685,4.5931973207629135E-8,2.078496109637622E-15,3.3779039637322635E-40,1.0264813145561372E-39,
3.271453693442095E-25,3.7492374495200275E-25,0.25904360313243424,0.7409526074944516,3.6942770552467456E-6,9.509606184732003E-8,4.793774894941569E-25,5.444120433988369E-25,
3.142602521678902E-19,1.8169526992625083E-19,0.18521857507924194,0.8147735046204656,7.409358680348267E-6,5.10941607758416E-7,1.6959159713519065E-18,1.0745198863345603E-17,
5.395100139715016E-26,4.9132990714194926E-26,0.3372962242834992,0.6625357914543953,1.678666701318055E-4,1.1759197526359428E-7,4.20662238400609E-26,1.6738755150306811E-25,
4.571148384504743E-18,7.513672560090671E-18,0.2136100820145799,0.7863579497119605,7.99312313842351E-6,2.397515031842353E-5,5.4500649896071914E-18,1.6775857418824695E-17,
1.9359402774296453E-19,1.5642048895214785E-19,0.2863418548216932,0.7134926345636021,1.638168679493336E-4,1.6937467508568278E-6,5.84774093672095E-19,5.461930381077333E-18,
4.9397219667602106E-17,3.737194168369211E-17,0.5588557314819772,0.4403987823252102,7.453479464318482E-4,1.382463634643213E-7,5.857050410647208E-16,1.3953299546566086E-14,
2.1280818605142676E-16,1.6921889220561305E-16,0.4537806581627993,0.5459328754008826,2.8425473854215046E-4,2.211697757546828E-6,1.2970388221106994E-15,1.599994583159631E-14,
2.0726969817420285E-17,1.421711398846594E-17,0.49427118120317776,0.505685380897615,4.2344462539427054E-5,1.0934366635596295E-6,1.0953053266576586E-16,1.3823989731232829E-15,
1.4038107898463154E-17,1.2437160489773453E-17,0.5663061964003264,0.4336664471838686,2.4438286425851446E-5,2.9181293768566873E-6,1.422629004225031E-16,2.350083874937411E-15,
1.7018889917558433E-17,8.218483601169232E-18,0.5360910241325283,0.4639088290187849,4.190559308179177E-8,1.0494308878709172E-7,9.764389166538522E-17,2.3330327279701365E-15,
5.79299951878927E-11,9.326678026753277E-11,0.5888423682066714,0.41097785943327125,1.6557544877341475E-4,1.4174680740932555E-5,7.027677101282331E-10,2.137657852022313E-8,
1.5993462439691208E-15,2.0290134601970957E-15,0.6233485276293024,0.3766207799580147,2.889045117080478E-5,1.8019610077409634E-6,3.159125367188482E-14,4.724928316776381E-13,
3.2291724625065075E-20,8.972635925009658E-21,0.7086290410370271,0.29096823509229,3.981590738821023E-4,4.564796798573644E-6,2.9597126490678966E-19,8.850856125817548E-18,
4.2035329843480366E-15,2.7088859364681605E-15,0.7374772020864893,0.26251389218414345,6.905106678960618E-6,2.000622275573681E-6,3.404921025805366E-14,3.7398848698202226E-13,
2.4770415997104218E-17,2.346927492971535E-17,0.6364499210709923,0.3635195278200003,2.9230178898288588E-5,1.320930099894599E-6,2.8409776225039054E-16,3.4443494790043713E-15,
1.2238873102868345E-21,7.992289404536181E-22,0.6137611982931671,0.38616486707579756,7.24276987796449E-5,1.506932255371259E-6,6.3884666603981036E-21,5.259773678058304E-20,
8.746329543842286E-11,1.2926081290196017E-10,0.5272042680423794,0.4720203750557139,7.687871507262423E-4,6.559045919412599E-6,6.539667567089951E-10,9.83457071421013E-9,
5.587138708564884E-13,2.4759070900978644E-13,0.4826204206759916,0.5173791037155946,9.371626853837886E-10,4.7457515311732026E-7,4.60452051553199E-12,9.068909453339561E-11,
1.3006830633123992E-16,7.56102282980483E-17,0.5850991598579334,0.4142396246392318,6.380686904528338E-4,2.3146812366857355E-5,1.3388928147088968E-15,1.2237909558464564E-14,
1.5450510224975703E-25,1.3578662012825814E-25,0.40283803610569974,0.5968355661950304,3.2633204363908793E-4,6.565562654473218E-8,1.4299126866782236E-24,1.19183033537095E-23,
2.5157484505253714E-21,1.8138511503373554E-21,0.5885221256239459,0.410414031573733,0.0010636948007722413,1.4800154697109376E-7,3.153380452167429E-21,3.8613751228822986E-21,
2.8325091908621064E-14,1.2702297616402807E-14,0.6069700088029376,0.393028247834523,3.346432699205786E-7,1.408717846453853E-6,7.801909303292055E-14,1.3053975285623142E-12,
8.114139709516532E-20,8.519776248691992E-20,0.48447748181245215,0.5154823476359819,4.012656973417873E-5,4.398183265609976E-8,5.130790123685353E-19,4.833694844402068E-18,
1.208142017542561E-23,6.603050015818682E-24,0.7249400806538197,0.27500315027211214,4.996533934894196E-5,6.803734720680036E-6,1.1652018979463325E-23,2.1350198782131766E-23,
2.6506610220857817E-25,1.6908886128338834E-25,0.36716103762203667,0.6328044304706366,3.4216871310456096E-5,3.150360147134242E-7,6.503989965509888E-25,4.109357095956342E-24,
2.4181198822210075E-24,3.0477346681201236E-24,0.46406294071123505,0.5351058110074732,8.312099268601345E-4,3.8354426580070943E-8,1.9602617993792132E-23,1.7889016457469495E-22,
1.1194879353100952E-20,9.4183468250976E-21,0.6881965750612097,0.3118032043384149,2.1673030976178834E-8,1.9892734597897752E-7,5.3726570169218774E-20,5.592856426537039E-19,
1.8917861206528858E-10,2.2417424728761852E-10,0.316064362141548,0.6833259590334202,6.086960549015171E-4,9.776424723872259E-7,7.945594234691295E-10,3.919745451586468E-9,
9.708104945823577E-17,1.5048135902798653E-16,0.22814051832697396,0.7717101412463542,1.4916979468301435E-4,1.7063198017171525E-7,1.0115635898820167E-15,9.718223767115994E-15,
5.333179097188383E-24,7.00980826975745E-24,0.317071131445385,0.6829284235115455,1.890914647289173E-7,2.559516023148613E-7,9.496609138556058E-24,3.131091959780226E-23,
3.024532581294455E-26,3.075017242161332E-26,0.46321270246996854,0.5366081493916106,1.7784165439371888E-4,1.306484023017692E-6,3.5585654148572416E-26,5.1604490365356067E-26,
5.536387493568408E-16,5.546291133640957E-9,0.35651005949183645,0.6433180000912708,1.7189536933187873E-4,3.950122016933877E-8,7.24708552207129E-15,3.9754955127361926E-14,
5.603156507457482E-26,4.990377475976028E-20,0.2954718878010967,0.704377972744953,1.4750427371027308E-4,2.635180239066973E-6,4.091459479112006E-26,1.4783143830723089E-25,
3.007338481665422E-28,1.4706351497212966E-21,0.3649291575886401,0.6350244544422482,4.637772521098491E-5,1.024390015297927E-8,1.6676587326384987E-28,7.934356585303242E-28,
9.195462782280353E-35,6.6486222639136575E-28,0.2915531928362124,0.7084300449858144,1.6761692565999532E-5,4.854133591492075E-10,7.134025087854705E-35,2.1124257806601936E-34,
6.64853053932196E-25,4.808500502221891E-19,0.4904238774615645,0.5095282439160217,4.7809700521206366E-5,6.892189672158388E-8,7.246445434773063E-25,1.9264985470425193E-24,
1.355019067344986E-20,1.2324888161043021E-11,0.3426360410333972,0.6565759040922821,7.880527536297687E-4,2.1083686881284145E-9,9.771756203560664E-20,4.293930815558719E-19,
8.555169433420097E-14,7.232415089874552E-8,0.6480901725319969,0.35185096641589797,5.8744421238083015E-5,4.4302412396372324E-8,5.669948360139877E-13,3.651100175930193E-12,
5.562680803576346E-21,3.953829186158367E-15,0.3010336277586281,0.6988659157447455,1.0045438161488021E-4,2.1150022480763536E-9,2.0429752630933774E-20,2.4148198005476833E-19,
1.7849307604202867E-25,7.819429184481305E-14,0.4630148085950321,0.5369838298170378,1.3584370619226851E-6,3.150795069889105E-9,1.4552676047513739E-24,1.8626526627784454E-23,
4.664307318008537E-23,1.5313234179360868E-17,0.5199674270525863,0.47979099090968935,2.4153107827897303E-4,5.095944506406398E-8,8.500572376204592E-22,8.47665270923733E-21,
2.3344569369766312E-20,4.2451172646341106E-13,0.5488450879154441,0.45115491052039247,6.115210522388029E-10,9.522179534482062E-10,3.8385675213575073E-19,1.3269244607557134E-18,
1.5226811220970912E-16,1.1856062647880109E-11,0.3940092051517868,0.605988900088294,1.8931117342635305E-6,1.6363142930363945E-9,1.0327996617931436E-15,1.0619147964023285E-14,
1.1738207355391903E-19,1.1233511514850835E-16,0.45852864674817206,0.5411644792771829,3.0687356126765365E-4,4.1337566148571E-10,2.0894878028898467E-18,2.188469548316195E-17,
3.040024954702746E-16,3.9606637363513E-14,0.5750307640450456,0.4249029795695415,6.625116193044274E-5,5.223377424533231E-9,3.70954641256349E-15,5.842841729084232E-14,
3.1130594020783184E-17,2.521058769448007E-16,0.43162694808256663,0.5672123476263031,0.001160701831658644,2.4594618551842386E-9,2.510128506792795E-16,5.650107260156786E-15,
7.543694152031901E-17,8.032686956137121E-17,0.2772869251913867,0.7226280051076224,8.506864407046616E-5,1.0569106393450741E-9,6.800936734472025E-16,6.034646697512561E-15,
6.277824560098749E-15,5.162943852632808E-15,0.36307269363579137,0.6368098217944512,1.174516916291906E-4,3.287714121218225E-8,4.9677550590658456E-14,9.263245326274864E-13,
2.046627436238373E-15,1.667496442227847E-8,0.309891782887772,0.690081803443647,2.6396043272533458E-5,9.499056370645934E-10,1.1640720198922534E-14,4.229178859169646E-13,
2.3447806519677513E-17,1.2834450543603616E-10,0.3503111788066313,0.649686935814251,1.884780805681463E-6,4.699661547172145E-10,9.897608889102695E-17,4.442657827593138E-16,
1.7525386137841123E-18,1.2301169815549181E-12,0.4693134958253785,0.5306861940105859,3.1014698667540007E-7,1.582026544053516E-11,2.7694736032886344E-18,5.2146518111734204E-18,
9.388401406196135E-24,7.212099522627881E-16,0.32909820504428855,0.6704478743166932,4.539206370203958E-4,1.9938417019753785E-12,6.407260544778223E-23,1.7731712798623479E-22,
2.251334820102567E-20,2.5645929723672293E-12,0.49214307882796154,0.5078568952469062,2.5916594129901078E-8,5.9786241951459675E-12,2.1249785246297177E-20,5.665079885806658E-20,
4.133767379683851E-20,8.687240811844084E-15,0.6294212596028469,0.3704962190172717,7.403655428355485E-5,8.484825586211427E-6,1.0572662505940555E-19,2.214803009896154E-19,
3.134281826585086E-18,1.9749791743563333E-13,0.22310435100344794,0.7768804088561777,1.5239181754450482E-5,9.584202673647836E-10,2.1687228404352004E-17,8.526379474113522E-17,
1.3451328887513106E-17,8.88082448209806E-13,0.20566530255825485,0.7942974457331576,3.6732493810058945E-5,5.192138860613736E-7,1.6809841575646115E-16,1.0613609980846333E-15,
2.426476539170676E-17,2.0224839865294135E-13,0.19240596444539299,0.8075391690867775,5.486234285047077E-5,4.124772066717073E-9,5.560103866353735E-16,4.237126621817933E-15,
8.431792145495389E-19,4.1321696837059693E-13,0.25740324668527365,0.7425917299014883,1.2994548948051064E-6,3.723957934012325E-6,1.3290863083208368E-17,6.497541874925091E-17,
2.339156727196592E-19,3.1688970877395125E-19,0.23975729575001076,0.7601515501839086,9.108954985776938E-5,6.451622615725248E-8,4.4367680698746316E-18,1.6290702334141248E-17,
