
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.004055032879950622,0.001700354909166042,0.010251215559218868,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.0038732561450385756,0.001700354909166042,0.010914363730697466,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
