
6.933320856883134E-31,1.5060112870575251E-12,3.594884771038922E-15,0.9999999999984936,1.0106471690620649E-30,6.403432781927043E-31,1.034468533670176E-30,2.403150191006455E-28,
1.397849219620062E-30,4.4318554689954507E-13,2.6301584820601714E-16,0.9999999999995524,1.235782566055186E-30,1.2813008605421397E-30,1.0834738250898709E-30,2.7388731156391266E-28,
9.141004312873617E-33,1.3669786557322677E-12,1.5166424701524526E-15,0.9999999999986358,6.330202523986562E-33,2.343392280332305E-33,4.70253066029197E-33,8.015884678703794E-31,
8.86591726628726E-32,1.1502117869012915E-13,3.558487522039376E-17,0.9999999999998792,1.2495425779812073E-31,8.746560714284544E-32,1.0238740320875761E-31,1.5075941737947082E-29,
5.155405771404005E-32,3.303990775899454E-13,4.720052074515022E-16,0.9999999999996803,3.187179084858556E-32,1.6694861685534255E-32,5.859702111088334E-32,1.2369496791886663E-29,
6.795369749785328E-32,3.92262157933282E-13,5.869381973595512E-16,0.9999999999996021,3.424152566809653E-32,9.383698972308291E-32,6.851125590269745E-32,1.8145939852328238E-29,
6.026398285395362E-48,2.912189920076423E-9,3.975944360169647E-12,0.9999999970838331,6.352107193624285E-48,4.1126981941854194E-48,6.37872754622877E-48,1.2622837592459918E-45,
3.9164281496782017E-31,1.3791945374531592E-11,6.5670874774160496E-18,0.9999999999861942,1.2926796296041984E-30,2.3534978104214517E-30,1.9542215233023113E-30,1.9699250466741025E-28,
4.355749013909303E-45,6.476120448415569E-11,1.9771357178427115E-14,0.9999999999352163,8.251246156359804E-45,9.654643373860578E-45,6.562449690545325E-45,1.7554668760996238E-43,
5.458813370823331E-48,4.5871158913311216E-11,2.524183737490965E-15,0.9999999999541203,8.326757139663713E-48,1.096326895362491E-47,6.490502938994466E-48,1.2228870718891054E-45,
1.6456303300561453E-33,3.830868804954973E-13,7.808835172858809E-16,0.9999999999996163,9.420327803659873E-34,5.410200246037014E-34,9.714329001153519E-34,2.568454545676098E-31,
1.5892467437556414E-27,2.966478075658902E-12,2.1737685263215314E-15,0.9999999999970299,1.0707788120390144E-27,1.149897324775145E-27,7.392288484110365E-28,2.494335129394271E-25,
4.282992725427638E-31,1.3848091939296607E-11,3.5708741032430936E-14,0.999999999986116,3.334836615241102E-31,4.388116664644595E-31,3.7309802694810275E-31,6.368291653407349E-29,
5.063996239804673E-27,1.3015665125973457E-12,7.145320321554649E-15,0.9999999999986855,6.1592382244265266E-27,9.58285338742914E-27,7.328680431671729E-27,1.1062317717639225E-24,
4.4462835445146326E-29,5.87086313858336E-13,1.4877395207695422E-19,0.9999999999994174,3.158203429507979E-29,2.288571996163786E-29,2.9901019444117286E-29,1.1433643781821146E-27,
3.451705789856454E-27,2.509807638060594E-12,3.614373725491771E-16,0.9999999999974847,2.602351364320779E-27,2.0118395230602865E-27,2.4527731344205136E-27,6.70007272009247E-25,
1.4289466655888675E-25,2.1465076618446256E-10,2.3565158390113798E-14,0.9999999997853237,8.445500961279649E-26,1.6265239001138245E-25,1.2388986670348173E-25,2.236730243602505E-23,
8.18351151727271E-27,3.9885704015074995E-10,1.1774680749727598E-13,0.9999999996010231,1.2310748961492537E-26,1.784981779572765E-26,2.1845645627872054E-26,2.533054917900745E-24,
1.7630253745872864E-27,3.1871076563821766E-12,9.650896222503963E-17,0.9999999999968097,2.271449559773279E-27,2.515738628709224E-27,2.3828580107877793E-27,5.350245408268038E-25,
4.040636997181074E-29,1.4664726548867067E-11,1.9329022791891023E-16,0.9999999999853344,2.281709456381042E-28,1.3759740966284925E-28,2.3984204148703032E-28,2.0801991404478405E-26,
1.354360650681784E-29,3.2985334972699183E-12,1.6056771137229053E-16,0.9999999999967031,5.341411348461502E-30,3.716647544636895E-30,2.264065188930584E-29,4.1560183430666274E-27,
7.580597914607155E-28,4.4559618365123823E-10,1.601080587433506E-16,0.9999999995544044,2.9703967735574627E-27,1.981994652723302E-27,3.19279308692114E-27,1.3365378195287963E-25,
3.461724988688767E-31,3.354180249278591E-13,3.1002638997133214E-19,0.9999999999996589,2.1038192454733585E-31,1.566558355696536E-31,1.3959324722955031E-31,3.288307061792333E-29,
1.9477567651750274E-29,4.738542079692673E-13,2.112777634165644E-17,0.9999999999995239,2.4925912109673696E-29,1.9819377239589213E-29,1.9829597489785457E-29,4.16183973616634E-27,
1.7117860917417153E-45,5.064467938728992E-7,8.029744157355631E-10,0.9999994927502386,1.054482573877127E-45,6.485255566470381E-46,1.449286594105058E-45,1.8505670236676292E-43,
3.7290486795239234E-27,5.783777957542796E-10,5.109269469039803E-13,0.9999999994211173,2.8579459655777942E-27,6.954503495030407E-27,6.270162852620567E-27,6.619340724595064E-25,
7.29205549032691E-30,1.3459137748666649E-11,1.3398849133232308E-14,0.9999999999865281,5.436273474892343E-30,3.821924288943427E-30,4.652899540377233E-30,1.607367273456907E-27,
8.253249778662487E-30,3.697854795115907E-11,3.422443944883027E-14,0.9999999999629807,9.198528804513186E-30,1.2702087835086007E-29,2.0519932937070636E-29,2.9521053626305013E-27,
4.895551594621705E-30,4.365112223721995E-12,5.107614764869269E-15,0.9999999999956302,6.1654503663181824E-30,2.9531884784405732E-30,3.360294084576037E-30,9.474293510377357E-28,
9.777614673903263E-29,1.491226842391492E-11,1.1312431571285097E-14,0.9999999999850786,6.400104173483191E-29,1.7197914187704912E-28,1.5127614257236405E-28,3.1002900594623866E-26,
8.656663507961036E-31,1.5930882977930724E-13,2.7959349144932134E-17,0.9999999999998508,1.8210861556031108E-30,1.208792630415157E-30,1.4425941621387326E-30,4.070023978163657E-28,
9.696136635516577E-34,5.5082672752051787E-14,1.4668818606897556E-17,0.9999999999999432,9.073488417323729E-34,1.0463925648182147E-33,8.898974107440359E-34,2.759060019108546E-31,
1.490195600410335E-32,1.1500640453302549E-13,1.255229297772542E-17,0.9999999999998863,1.0255219739752707E-32,7.45906103707345E-33,1.2634204222745618E-32,2.888513808371213E-30,
1.708128980734095E-31,1.9261034487237443E-11,1.252523580380671E-13,0.99999999998062,1.997668227593013E-31,1.9786061639290373E-31,2.188188522732712E-31,4.921281848156467E-29,
8.007785071098331E-33,1.0278540228009586E-11,8.00825196830936E-15,0.9999999999897184,6.628613050691924E-33,1.0709814815318942E-32,9.942036195544814E-33,9.19942692137866E-31,
1.9614805795536594E-32,7.926910446613242E-13,1.3803570599325758E-16,0.9999999999992042,2.2210232317649512E-32,1.7925402344804085E-32,2.512152527203848E-32,4.332348809892779E-30,
1.7271870979709104E-34,7.644341900741343E-14,1.8824677715315644E-16,0.999999999999929,1.1400528484095356E-34,1.589338103440571E-34,1.3393514295273331E-34,2.2408514024890082E-32,
4.084840514854125E-29,6.746451481269532E-13,1.0625114373960641E-15,0.9999999999993179,7.703698178843776E-30,1.0591265260613735E-29,1.3259164877745084E-29,3.311342322907584E-27,
4.305193338294664E-31,1.7782951951765046E-14,1.27953601326125E-18,0.9999999999999787,1.5361837271548735E-31,7.672718508914591E-32,2.268514792809181E-31,8.488457406961657E-30,
8.673171757621694E-32,5.913428884441661E-14,3.766364347100446E-20,0.9999999999999432,5.566114448694993E-32,5.960790540453695E-32,3.568167011226709E-32,1.9595601995387188E-29,
2.208057861218129E-31,5.267461303986516E-13,1.4837182778518315E-16,0.9999999999994742,4.4574642852742975E-32,7.59127911699745E-32,1.2187976836754866E-31,2.3179946194319818E-29,
1.1315163492716843E-30,5.672441527580307E-13,3.181326278224211E-17,0.9999999999994316,2.8191149205445377E-31,5.114787678560562E-31,7.896705681053524E-31,1.122920036263957E-28,
3.910190373072473E-30,2.8271716902330206E-14,3.056008038845779E-18,0.9999999999999716,2.4815011698922696E-30,2.6862622642984877E-30,4.929290919723196E-30,8.990935765673827E-28,
8.554351000609957E-31,3.968973199670068E-14,4.17368354974778E-23,0.9999999999999574,6.397929941312031E-31,3.5974370782428225E-31,2.872545104183556E-31,1.2860867263064754E-28,
1.1984679256242307E-31,2.747961138165247E-14,3.9097660622684865E-17,0.9999999999999645,3.535211562976433E-32,2.2389941209119392E-32,5.340649100882515E-32,7.311794353156341E-30,
1.5009650767885865E-29,7.977066642318406E-12,3.813041882984024E-15,0.9999999999920135,1.391064593176673E-29,4.268774221604284E-29,3.107229829847077E-29,5.098846760362658E-27,
2.10562001291796E-30,1.1939743250053311E-12,7.013878573502198E-16,0.9999999999988063,5.94625632893288E-31,7.289547742919571E-31,1.0542379236969592E-30,1.6286125618514937E-28,
3.2422284951344964E-29,2.2667414245959236E-12,5.944927433723386E-15,0.9999999999977263,3.123016143892581E-29,1.5646615249998603E-29,2.0791340926303275E-29,9.53998521638589E-27,
3.858201972759869E-30,9.287886345963007E-14,2.6468943821565434E-18,0.9999999999998934,3.360331254371938E-30,2.689661043069261E-30,2.010127237906204E-30,4.641491757241748E-28,
4.415246978474446E-32,3.861855564835594E-13,5.058714338729476E-16,0.9999999999996163,4.2198601795718287E-32,4.779381976881515E-32,3.742608918877142E-32,8.887291262836014E-30,
3.8491840599569787E-35,1.0776856203912903E-13,5.052128347055325E-17,0.9999999999998863,2.4587104819482887E-35,1.5776509902321071E-35,5.801470409823281E-36,5.678535436860021E-33,
4.230777043870739E-44,3.5391711922748E-10,2.895994921262422E-13,0.9999999996457944,3.4428869847193154E-44,4.281821586728613E-44,1.6820709093733281E-44,8.91514897458392E-42,
1.4640330182729392E-32,7.384277973568429E-13,4.004317711253482E-17,0.9999999999992681,5.914297960852902E-33,2.827778969287427E-32,9.52689619970204E-33,7.304048040598591E-30,
2.0683194868400154E-26,3.727356063615921E-13,2.7621448470384386E-20,0.9999999999996305,2.181683903512462E-26,8.585255188254536E-27,1.7348749159961178E-26,5.7865192244129964E-24,
2.1635176418478885E-31,4.627858200819901E-14,2.554581442388227E-17,0.9999999999999574,2.162188952620828E-31,1.6547439698874306E-31,9.672284168953789E-32,3.2398089605640426E-29,
5.770445071511987E-31,5.447707902647106E-13,8.405071565545122E-18,0.99999999999946,8.446232936125786E-31,2.418788785293725E-31,5.342599232875216E-31,1.6746772892962365E-28,
7.143137561907286E-27,8.674595835127471E-12,6.286269491984341E-17,0.9999999999913243,6.097650857672076E-27,1.9271257701039723E-26,7.342251977370184E-27,4.8888903213953985E-24,
5.946010056397799E-27,7.397493707565204E-11,8.722071937186908E-16,0.999999999926029,1.2539083601162475E-26,1.0515462982742091E-26,1.4018356141802523E-26,7.918941897019266E-25,
3.1516599496837003E-24,1.8446891376273432E-10,2.5746580245660864E-16,0.9999999998155289,2.5696171689645882E-24,2.429562083494799E-24,3.6104307193088305E-24,4.0881447906682064E-22,
6.353341206793649E-30,2.1242498510283228E-10,7.718604115906368E-14,0.9999999997874909,4.7062960756177855E-30,5.364822306119488E-30,5.65505235874089E-30,1.0432621526828396E-27,
2.484704880298893E-29,8.272568329022886E-12,1.0768700245657901E-14,0.9999999999917222,3.910901073280879E-30,2.5643069975786026E-30,4.267151940191677E-30,1.556281591834321E-27,
7.272724351852165E-30,1.1275391113365379E-10,1.1835518004295176E-14,0.9999999998872404,2.2526166979799355E-30,4.432148349942227E-30,3.6653635144567874E-30,1.05286342689956E-27,
1.2868783426649722E-28,9.00903886940051E-10,8.403429710893115E-13,0.9999999990982502,2.243613029577915E-28,9.399069664876167E-29,1.923186776500031E-28,6.323400183242769E-26,
2.2141975647336404E-28,8.121689735630183E-9,7.761349357744605E-11,0.9999999918006992,1.4380721465712628E-28,3.7260778817284206E-28,1.9407654650922074E-28,4.6474395779750985E-26,
1.8842118525832073E-28,1.4344154468598655E-9,3.4067785973392453E-12,0.9999999985621848,1.445943129128648E-28,4.870378146450252E-29,1.3375997240864221E-28,3.844306642649653E-26,
3.0118129229799313E-27,2.83281362478885E-10,9.652031852219757E-13,0.9999999997157545,6.722210861225542E-27,3.954356130727671E-27,8.10381329844461E-27,7.636278013395173E-25,
1.054048547033341E-23,8.561872363320179E-10,2.8151241217630196E-15,0.9999999991438102,7.959406180555282E-24,1.1009271836374957E-23,1.26985715438694E-23,3.2747098371648626E-21,
2.597441853223002E-29,1.165997815800308E-10,2.201591087565295E-15,0.9999999998834035,1.8052597164292839E-29,1.2570461750115153E-29,1.3235222445449434E-29,5.836032648513508E-27,
9.3128205840693E-28,2.0045056113175583E-9,1.423139485017918E-12,0.9999999979940739,5.454744598522959E-28,7.3106773911710305E-28,6.561257681459066E-28,1.2545278724666671E-25,
3.272439029600221E-26,1.6189111763763894E-8,4.986387225921364E-13,0.9999999838103869,1.832472212408296E-26,3.2873860540611064E-26,1.3416611689330562E-26,2.901329738005334E-24,
8.311003874782373E-25,3.98598574006226E-9,2.2092522070967266E-14,0.9999999960139903,9.821808853908774E-25,8.104377386397491E-25,1.2814105868558888E-24,3.571962795487756E-22,
1.1239633767058495E-28,7.270496445364725E-8,1.0300455719194507E-10,0.9999999271920315,1.4261103390706481E-28,7.69822760976224E-29,1.132859915013531E-28,2.0444101131868275E-26,
9.939813874770379E-27,6.176532354308721E-10,3.656072561735729E-16,0.9999999993823501,1.1228043552642611E-26,1.933280597243082E-27,4.774169262846256E-27,3.9962094881638513E-25,
9.697193371703514E-23,7.318120565902955E-10,5.121279438807845E-14,0.9999999992681374,4.4586536988624985E-23,9.655673876609482E-23,1.1504186494778798E-22,9.00529051361584E-21,
5.480455520070849E-27,3.4373360608364846E-9,1.526034252688396E-12,0.999999996561133,3.972427630855633E-27,5.7244452409728676E-27,5.101041280166983E-27,7.350957896236919E-25,
1.646701041576833E-27,4.3875076201263397E-10,6.183801593827265E-14,0.9999999995611901,1.7864092611466668E-27,3.169360821265943E-27,2.0032186111179102E-27,7.8855068640944475E-25,
8.020172187130535E-27,8.135174392377887E-10,1.4328748577223245E-13,0.9999999991863362,5.002366203635986E-27,4.0676845615198876E-27,2.6926929527723712E-27,6.66697016256381E-25,
1.5354415263243718E-26,1.853920018241382E-8,9.957090429391058E-12,0.9999999814508416,1.0447378632837486E-26,1.2375869112849218E-26,2.1478104693351203E-26,6.4770566541925E-24,
4.148040932758672E-27,1.569974769995627E-9,1.1004425354538413E-12,0.9999999984289225,2.0446751398418563E-27,3.638008959471857E-27,3.0772314401545902E-27,3.5135416078593416E-25,
5.5003702388727216E-31,1.1133644463816483E-9,1.2475807153828492E-13,0.9999999988865156,2.1549470800860663E-30,1.1543412771005683E-30,6.0312906192883536E-31,5.342343026879807E-28,
3.454107225843212E-29,8.240492659144053E-11,5.2241938779353066E-14,0.9999999999175557,4.5209159100904795E-29,1.2933509465602234E-29,4.0839111871162176E-29,1.0936163823098974E-26,
5.826625906447852E-33,2.8453502647689148E-12,3.9856496338410875E-17,0.9999999999971578,2.4971080482257648E-33,3.0585127555195336E-33,4.0222136512794284E-33,9.097555976017548E-31,
3.22107850316285E-30,4.9562501784204015E-11,7.626295303029282E-15,0.9999999999504325,1.8203030219424577E-30,3.764905786167187E-30,2.7624208824758605E-30,5.956036234766541E-28,
8.197025466730647E-32,2.7299198830176185E-9,8.31735449776505E-13,0.9999999972692386,4.0181006670756283E-32,4.54064293881764E-32,3.9364971648583945E-32,1.4210608716030423E-29,
1.8193045013972435E-30,2.373383784565067E-11,1.2564911352343544E-15,0.9999999999762643,2.7571984922322663E-30,2.1706979826954888E-30,5.603143899575545E-30,7.080330827627483E-28,
2.93926482578731E-31,2.1545629020608E-11,2.3062730312814773E-14,0.999999999978435,4.4891315854322455E-31,2.40130089861439E-31,4.323118202316206E-31,8.490647971184605E-29,
1.4625029816362447E-30,1.2673554787135643E-7,2.720442940500541E-10,0.9999998729924126,1.53805113979289E-30,1.9792833343300196E-30,3.244241293986009E-30,6.4196807998837245E-28,
9.091322812146977E-25,8.685575225523916E-10,2.205741382325206E-15,0.9999999991314397,1.9380973458784656E-24,9.808498559641973E-25,7.7650568384140355E-25,3.0788285876759646E-22,
4.5877838070603746E-27,1.001332887465463E-6,3.751237499039775E-9,0.9999989949158745,3.2197822854957153E-27,6.699699639500334E-27,8.362996609118515E-27,1.161899272364024E-24,
1.1531942363283533E-24,1.0553648190922474E-8,2.7538526444420555E-12,0.999999989443591,6.735588607682256E-25,8.027995951152636E-25,8.308510396165519E-25,3.1429590278522763E-22,
2.3134530291040542E-29,1.2373505866244908E-8,3.3179518884795165E-13,0.9999999876261684,8.939064775074333E-30,2.53076461426346E-29,3.3247127433233994E-29,5.546970631951995E-27,
3.312953567703653E-28,4.0662573842178874E-11,1.3246726244606122E-15,0.9999999999593356,3.7247851413203947E-28,4.698123582935711E-28,6.460812076430417E-28,6.479909472993299E-26,
8.300328669637701E-28,1.0670219573787892E-11,6.387243548007273E-20,0.9999999999893276,4.879927060206271E-28,3.249977415927504E-28,6.615718353956858E-28,1.278365667699797E-25,
5.058468293633923E-29,1.0176975430084873E-11,4.990326632955982E-16,0.999999999989825,3.0832773199598817E-29,6.90659497850325E-29,4.9694926022848855E-29,9.895937697304623E-27,
2.3732005509450655E-30,2.6168405861257917E-10,1.756175633159095E-13,0.9999999997381401,3.970359248266313E-30,3.370932216938676E-30,2.9985165487560817E-30,6.978553758153013E-28,
4.6489847853417795E-33,5.120424273708483E-11,6.364683512304876E-15,0.9999999999487841,1.6735079350133228E-32,1.2611646090259134E-32,1.4589562650167297E-32,2.9501455705634563E-30,
1.0183971329531617E-30,5.441223587782786E-12,7.82847555258172E-15,0.9999999999945572,1.4455533057642085E-30,7.835772764090101E-31,2.1001885071461634E-30,3.8280695139311088E-28,
1.9576765217559076E-30,5.975165308961272E-12,9.52866996660687E-15,0.9999999999940243,4.752880744349758E-30,5.539291574566911E-30,4.151582969327268E-30,1.5307846817920578E-27,
7.370970725088322E-31,6.464195029905185E-13,4.026875527212259E-17,0.9999999999993605,9.58727164386723E-31,9.212747195237004E-31,1.0109651364648412E-30,2.244501043596065E-28,
5.820778146222279E-34,4.41072040357804E-13,7.314670143943897E-17,0.9999999999995666,3.322906962591662E-34,2.7039049933560346E-34,6.34400583289937E-34,9.245978248774299E-32,
2.425236327900328E-30,2.0509253200220451E-10,1.845994031579042E-15,0.9999999997949054,2.7391728619092392E-30,2.4295079595221604E-30,1.6313751211516996E-30,4.3697578059771375E-28,
5.3785671281555345E-31,2.6324811411180866E-13,1.5965623580259587E-18,0.99999999999973,3.537326740197528E-31,2.298605170479754E-31,5.0196737012463535E-31,1.6130000029799468E-28,
2.0813323256845973E-30,1.4171117127521803E-13,5.868980336310773E-21,0.999999999999865,2.6845502695131934E-30,2.4604810137170978E-30,2.490594058211636E-30,4.902767258578502E-28,
2.38085783719127E-34,1.0318833218896223E-10,5.620552822529714E-14,0.9999999998967617,7.470573307115243E-35,1.5729910239361202E-34,7.605372188413533E-35,4.562539513043905E-32,
1.6491096010663064E-27,6.89562137225548E-13,3.946861507254636E-18,0.9999999999993108,6.051394358361811E-28,1.4461735113930662E-27,6.662055490386033E-28,2.5978489728443817E-25,
6.897801211365181E-27,2.2405644914349075E-12,5.102594741098765E-16,0.9999999999977689,1.0087967438432498E-26,1.0135212992279761E-26,1.268736027661819E-26,1.6917813585875373E-24,
3.340724456548253E-30,4.604671040293341E-9,8.562759421137146E-13,0.9999999953944787,1.618287373630888E-30,1.4690863844085967E-30,4.763531741932552E-30,7.935952444366901E-28,
1.126761298285617E-30,2.1254712841608733E-11,1.0826575253316705E-14,0.9999999999787406,6.861588686317853E-31,7.19375936146545E-31,1.4790430609980495E-30,9.867345669277381E-29,
3.2758620965954246E-34,1.7165003890074346E-13,1.9950110481906253E-16,0.9999999999998295,2.560457317865817E-34,3.1184219995651124E-34,2.7457479486114465E-34,8.032662544888225E-32,
1.9852543090440167E-28,1.3050170891109001E-10,1.2305518555598814E-13,0.9999999998693703,2.067060467261446E-28,1.7226724207421412E-28,2.287769377178671E-28,2.5452079122568085E-26,
3.0725685221343253E-31,1.7201081716747156E-10,4.334647064778012E-15,0.9999999998279918,5.084019392185173E-32,4.1012159393499565E-31,2.091300114719353E-31,2.5038773295407283E-29,
1.700232759188954E-29,1.9500541130132408E-13,1.0128930956762351E-17,0.9999999999998082,2.6796467971206075E-29,2.2222651959824798E-29,2.733577225643989E-29,2.8033081348773983E-27,
6.666444437394043E-30,5.420710072428211E-13,3.7654989953418197E-16,0.9999999999994529,1.5616400903904514E-29,4.2137474738438795E-30,1.7047299604936993E-29,1.7859957426887957E-27,
1.3140442440216354E-30,1.6840736748181151E-13,8.492469307646069E-17,0.9999999999998295,1.0026124002794584E-30,1.3253861138602232E-30,6.21780865476437E-31,1.7168053651159773E-28,
1.3518682739074406E-29,3.581253744559621E-11,7.746341523965207E-14,0.9999999999640998,2.1786401953745096E-30,4.538004897497272E-30,8.84826131180069E-30,2.758151970683269E-27,
4.626689127122813E-41,2.42030056430222E-7,6.297240124750517E-12,0.9999997579636508,3.491035291739415E-41,2.847282972087664E-41,3.3500636109522473E-41,6.632086801182081E-39,
6.4470581298038025E-27,2.3862088760075264E-10,1.1526509617692165E-14,0.9999999997613607,5.8525990527868434E-27,8.002607911112205E-27,9.907375147489842E-27,1.0818893518136572E-24,
1.179152971539635E-28,6.586536077479268E-12,1.374971174583801E-16,0.9999999999933991,1.3818584243069671E-28,1.3005415342632293E-28,8.837837596718038E-29,3.332290091358337E-26,
5.818229135972102E-32,2.342264640655397E-13,5.980869814650865E-16,0.9999999999997584,5.087195495723458E-32,4.0341994618042104E-32,4.0015203476320773E-32,1.3567293311330709E-29,
8.06026371658379E-30,1.1497273007011978E-11,1.0397273670792152E-14,0.9999999999884892,1.8547719302885273E-29,2.141538713330494E-29,1.163955327093352E-29,2.6295496603532158E-27,
2.010477064331374E-30,9.222229206494609E-13,6.941962061858532E-16,0.9999999999990763,1.986101831467522E-30,1.2629620391335425E-30,1.262190993944955E-30,4.492352810297097E-28,
1.9246125884898414E-29,2.398384231686378E-12,1.772029163527172E-16,0.9999999999975984,1.347375460121569E-29,6.505873738105547E-30,1.0178813237139062E-29,3.1886171473945497E-27,
5.300178589412591E-26,2.096789738606775E-12,3.3812943750661134E-18,0.9999999999979039,3.3395862330130154E-26,2.861810890540428E-26,2.130761015894234E-26,5.06544412065392E-24,
2.0601697812100746E-24,2.3597649556424582E-11,1.3832963715937969E-16,0.9999999999764029,5.219521039614937E-25,1.694017825674016E-24,3.091663816295164E-24,9.879038733919158E-22,
4.7309403419989513E-29,1.7961788379844633E-12,2.143087969801573E-15,0.9999999999981881,1.0942965159542702E-29,1.4346682072716703E-29,2.339137974804526E-29,6.3481190253201434E-27,
5.08607342784362E-28,3.835370412250851E-12,3.0495498161596595E-15,0.9999999999961702,2.082447708243466E-28,1.3041831486585054E-28,2.0264066841975727E-28,3.0632709145236293E-26,
3.5413193335507713E-28,5.180915281694295E-13,1.9863856103932594E-16,0.9999999999994813,1.567819474675517E-28,1.353542123007237E-28,9.394145257087578E-29,7.598614454072575E-26,
1.4974702257006956E-29,3.912649901092449E-12,8.242538164655586E-15,0.9999999999960778,5.732953743184528E-30,2.264998148943933E-30,3.4771069957076995E-30,1.3507396455502716E-27,
1.010627608832492E-29,2.7512678754538106E-13,3.552966706481751E-17,0.99999999999973,2.5787367348008602E-30,1.0666799791621089E-30,1.6005045871928987E-30,6.652660699601154E-28,
5.430882792096511E-29,1.892636565496896E-13,5.1892776294452793E-20,0.9999999999998153,6.459167261688995E-29,1.4994922600657822E-29,3.8907398300364056E-29,9.820293393209556E-27,
1.5541929480743368E-31,1.2566474767205045E-13,1.579193016100067E-17,0.9999999999998721,5.754542596082787E-32,7.54576524753525E-32,1.505091534638556E-31,6.1410410734803286E-30,
3.229672822004524E-31,7.24549684375117E-13,1.4763679580702383E-15,0.9999999999992824,1.8148935832344005E-31,3.566970067454499E-31,2.5856877203329264E-31,6.120139912560878E-29,
2.0702758315344232E-32,1.144180868177275E-13,4.7041163232677815E-17,0.9999999999998934,3.9420587501755074E-32,2.08955344168797E-32,4.622284433777215E-32,6.97376872700238E-30,
4.254176136216094E-33,4.706179286228512E-14,3.728934128592487E-17,0.9999999999999574,1.716387718508155E-33,1.3925466301698912E-33,1.3411281789696008E-33,1.558922649070993E-31,
1.8621379496403993E-33,2.3148736047550435E-14,8.415314459384466E-22,0.9999999999999716,2.5521497765983725E-33,2.529307933982512E-33,2.6955649838581027E-33,5.734733138904447E-31,
3.52398150106169E-38,2.59059689821208E-14,1.894889030434948E-20,0.9999999999999716,4.868725779921187E-38,4.791373290265777E-38,1.9575447123158562E-38,2.7684024476686347E-36,
1.642971702301147E-33,6.380214932530887E-12,1.7403762840230783E-16,0.9999999999936264,6.016640148639282E-34,7.147928573256957E-34,1.7716867701135037E-34,4.706450236705679E-32,
1.1717018464318027E-34,8.68035948608284E-14,4.2874743218858427E-16,0.9999999999999076,8.702903086599778E-35,1.234461161748007E-34,8.27016224915316E-35,2.315932174205763E-32,
1.0055116978084466E-33,1.6289111628520947E-13,1.769945677178069E-19,0.9999999999998366,7.5707471554696915E-34,5.859681953937711E-34,6.261541616383391E-34,1.2084158452517165E-31,
4.581339207719846E-33,5.340152789733332E-14,4.9067042554717745E-17,0.9999999999999432,9.027676402024204E-33,7.4184946495542E-33,4.6335727300970784E-33,2.198795281278868E-30,
1.332242570796703E-31,2.90069916144353E-12,1.5019091342623424E-15,0.9999999999971081,7.157987841541501E-32,4.614674089596961E-32,5.352024837534385E-32,1.6172630569982842E-29,
1.228238843323987E-31,3.122815438444044E-14,9.786496511136002E-20,0.9999999999999645,1.1817164957703043E-31,1.7613696512572592E-31,1.0404966426178891E-31,3.6893690677322887E-29,
3.504579239594435E-31,2.268014671241968E-13,6.949341754842418E-21,0.9999999999997726,1.845652598150093E-31,1.1920991564002183E-31,2.9853892878486044E-31,7.82795169561546E-29,
1.2263375560346159E-32,6.57109136826245E-14,2.2779371248389665E-20,0.999999999999929,7.816985241267825E-33,1.6058484777097952E-32,1.5927700476021823E-32,2.5837481448852912E-30,
1.8890663491798035E-33,1.1876857452430512E-14,6.136938352500902E-19,0.9999999999999929,3.54798960154868E-33,4.182215680545918E-33,2.4387072937635298E-33,1.0569967322929195E-30,
8.5448326682967E-31,6.3715039110099506E-15,3.946841262955063E-18,1.000000000000007,2.819597251284227E-31,2.223568607112809E-31,4.078240642033313E-31,1.596467386860689E-28,
2.9382344975457843E-30,5.767003294188243E-15,1.0053924934835564E-20,1.0,2.2100303347717204E-30,2.4363823725115754E-30,2.803340997602533E-30,3.7303713785952275E-28,
1.330758683244839E-30,3.2072979916769397E-12,1.5685421262169539E-15,0.9999999999967883,1.2666642261148523E-30,7.2637689024718585E-31,5.391563345375847E-31,1.2566080818341374E-28,
3.3078786002025917E-31,3.4489580613360034E-14,1.8954932098788715E-19,0.9999999999999716,9.549842904659517E-31,1.3925952940034193E-30,9.91613450600217E-31,2.2294603398453527E-28,
1.6620500169182197E-28,6.312506483871505E-12,5.324588511133995E-15,0.9999999999936833,9.55411044101097E-29,2.709469023340593E-29,5.332489852178652E-29,5.72578486579276E-26,
8.515699921931384E-33,1.2936247190183016E-13,9.966217183052244E-18,0.9999999999998721,8.227364917524882E-33,9.534361040084718E-33,1.0866312044594038E-32,2.4938543578524546E-30,
5.2908255386474715E-30,6.768406100387356E-14,1.928174160131101E-17,0.999999999999929,2.638168075748128E-30,5.525449082747867E-30,4.672978357533297E-30,1.695055303328492E-27,
9.15110433483375E-33,3.271879379295353E-13,2.1310498029771906E-16,0.999999999999666,6.970675951880917E-33,6.16502307974306E-33,6.402485778985257E-33,4.959177547043658E-30,
1.948033312695096E-32,3.3131911301483085E-12,1.997726346444179E-15,0.9999999999966818,9.84901914805075E-32,7.335808720602742E-32,4.0683709655633625E-32,5.236565238945689E-30,
6.3129907990677775E-28,7.621739180643315E-12,9.337235371838535E-15,0.9999999999923688,5.240393934664585E-28,3.972195250581947E-28,2.3958004123387443E-28,4.855831493943365E-26,
