
0.0,0.08318047852578019,0.021210347210407744,0.4787973543610205,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4639141697217066,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47847057895479406,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4910059652782407,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5024337761182149,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5130137509637166,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5217708412100591,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.529912507682112,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.529912507682112,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5379383361269666,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5455912558156188,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5455912558156188,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5455912558156188,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5512034248892805,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5264571023474794,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5264571023474794,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5418566748934214,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5485296823672265,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5554823119649408,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5627077193057932,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5627077193057932,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5627077193057932,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5627077193057932,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5627077193057932,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5233513272522459,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5283523871919755,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5283523871919755,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5283523871919755,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5410027646414713,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.551790300383343,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.551790300383343,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.561538353623358,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5705374577226411,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5786559420139769,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5854702554912363,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5807736136747064,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5863704353747017,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5863704353747017,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5863704353747017,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5922484373390071,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.6016622180360098,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.6056421890426134,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5958474451737662,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.6007395213841386,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.6064508429625244,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5751005861155235,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5839485212759494,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5857382929309363,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5882599163409343,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5619584241673996,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5695442568319199,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5771111136153794,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5029089298326933,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5168085433670644,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.529458152903144,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5362001219678534,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5466565083983522,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5187956020752507,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4829312976864054,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.498350964771862,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.498350964771862,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.498350964771862,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5117910534072886,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5117910534072886,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.523333453745572,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.533979273214446,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5501760557869826,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5564794231555308,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5591251212418475,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5313964973028775,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5371109812620835,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5429948637315026,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5485249108499354,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5485249108499354,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5209225356777998,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5159577959919068,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5216070651674632,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5216070651674632,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5277919361771268,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5377416490559486,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.545007228277529,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5429352198902465,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5450010500538709,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5509140704718867,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5528011808337527,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5528011808337527,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5528011808337527,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5528011808337527,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5577181825872264,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5615473931531284,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5657879515721489,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5657879515721489,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5310675752069989,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.495715973409412,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5067419474229478,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5132157351217099,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5128129353387603,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5386184457177018,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5140489654721254,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.52237220510665,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5306994376327726,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5323097575381724,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5197316549469345,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5139808441444387,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5240279442615905,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5339933401346227,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5422380100263804,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5506308624543842,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5590628751220933,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5731655502715858,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5828543685536208,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5828516340999215,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.585058328203192,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5533443383678237,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5257515704779412,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5327002936605123,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5385113303426596,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5432615087692817,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.547932428824243,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5476926549147938,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5529029268382805,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5575814808630162,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5619224542152481,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.566076106643116,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5695060125469688,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5725657184093029,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5763551855713135,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5775819122727195,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.579052656035525,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.579052656035525,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5461434335621737,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5547425893896475,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5573575400032538,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5595640433992751,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5616302287169612,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5621696325952927,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5572046209059204,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5564952711120389,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5550090599608936,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5550090599608936,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4979839753561758,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5019334141548665,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.506109662121839,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5105537223404252,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5149009537173478,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5149009537173478,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5187686770380893,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.521942780177087,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5117996986693609,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5133998247833034,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5160757431377037,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5196489771526146,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5229487133136868,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5270539740803444,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5270777081339644,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5055056844463779,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4765403938856285,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48833811191495496,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46739839340656014,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.481799296431864,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4947985304071517,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.50660779100023,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.505898140329126,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.500448934781319,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5001333247626134,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.505113407785474,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5049478516807966,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4730327812157661,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.44784682010986376,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4421353614907728,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4421353614907728,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.45351174980352976,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4604087919754138,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4518196761830176,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4518196761830176,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4518196761830176,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4611875061316368,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4611875061316368,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4720663596917702,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48240984984124236,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.45816551923446863,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4704911127140861,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4704911127140861,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48280291778713613,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.48390479114303864,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49609394568586945,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5076705363107143,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5057635286952593,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.517584462340581,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4926953693393088,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5139761140433935,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.499113260133885,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5081471366377646,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5166398106102825,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5019596712379046,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5094283485641742,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5154206818279216,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.521580044843137,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.521580044843137,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5268914194092286,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5268914194092286,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.532682516295503,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5389347290611273,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5455393396079973,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5503287970231721,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5589791559120623,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5630639482943531,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5702661589027886,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.57258210338905,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5404985930631868,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5358167440828153,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5388701073420994,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5187452168340734,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5229757181741159,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5321637330821217,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5321637330821217,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5450304077948523,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.549378341342086,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.533508271497467,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5398381672528835,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5444355345595032,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5444355345595032,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5486675601630174,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5486675601630174,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5513907073019577,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5543055507140034,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5348395270378362,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.53883348545981,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.53883348545981,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5437748454591143,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5485876174575888,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.551266215188308,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5493535575252361,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
