
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0711509685394242,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0780903399719129,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0780903399719129,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0780903399719129,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0779003747456594,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0874495542316181,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0874495542316181,0.0017659211909437256,0.032974618258454304,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
