
0.20377514791686002, 0.19012629131663658, 0.201534332947913, 0.18880497701897814, 0.21575925079961225, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20617541139880838, 0.19056660988207308, 0.19768710800523248, 0.18299613442182633, 0.2225747362920597, 
0.19133730522936448, 0.18388853585064246, 0.19434644715891783, 0.17878075928681816, 0.25164695247425706, 
0.19983650171778125, 0.19929510642239234, 0.19936936334679647, 0.19880673606381155, 0.20269229244921838, 
0.19753552281549244, 0.20078057626613968, 0.19739143837041812, 0.19928124831598085, 0.20501121423196894, 
0.19942218375814416, 0.19876924990442077, 0.19923227199033516, 0.19935984432819495, 0.2032164500189048, 
0.19874012915789682, 0.19979766094531445, 0.19921121862399663, 0.19680020680208196, 0.20545078447071002, 
0.1999039839548387, 0.19813013191422044, 0.20009889801788366, 0.19561186278817344, 0.2062551233248836, 
0.194329982008579, 0.19990053522934317, 0.19397017973881422, 0.19187404442570688, 0.21992525859755663, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1979848358937803, 0.20107619750607367, 0.20023729684385758, 0.19649556296444048, 0.20420610679184814, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1981176640687288, 0.19756816627310375, 0.19870483575707934, 0.20033772938413313, 0.205271604516955, 
0.19888683498964807, 0.1989856630146879, 0.1991289427657173, 0.20084899497660363, 0.20214956425334307, 
0.19909890952272402, 0.19787750734457138, 0.19887579905567418, 0.20082127336931982, 0.20332651070771074, 
0.19759660360164907, 0.19709521306734873, 0.19798618272220214, 0.19969333551354138, 0.20762866509525868, 
0.19078492726687807, 0.20035868939146254, 0.19068154040940138, 0.1957981493239304, 0.22237669360832776, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1997982568968499, 0.19765916169388503, 0.19980533965260625, 0.19907855404801628, 0.2036586877086425, 
0.20152168980657725, 0.19674291789377346, 0.19989907967882312, 0.19706559503400164, 0.2047707175868245, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1976249241342774, 0.1977003433924859, 0.1991859113245169, 0.19958571977517384, 0.20590310137354598, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19795277257385888, 0.19897917966175555, 0.19934166436142153, 0.19800226619800637, 0.20572411720495762, 
0.19859112316485192, 0.1980913255291705, 0.19970297353981245, 0.20001445349014213, 0.20360012427602306, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19883777251607826, 0.198373153392884, 0.19962761437590967, 0.2011874862517736, 0.20197397346335444, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19864527547389627, 0.1959008602974275, 0.20148387594334288, 0.1927389059185156, 0.21123108236681773, 
0.1962057770946415, 0.19367365939330367, 0.20078783072591683, 0.18802097206182, 0.2213117607243181, 
0.19780349681841616, 0.20151786548623973, 0.1989138695685377, 0.1985723741952835, 0.20319239393152277, 
0.19817562377232084, 0.19866598707075359, 0.1999633589989714, 0.19714897420563143, 0.20604605595232273, 
0.1981303161524751, 0.2010385202110112, 0.19860218069439128, 0.20026966762249757, 0.20195931531962488, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2000355552389847, 0.19916798435655347, 0.19880246440713062, 0.19848309704578299, 0.20351089895154834, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20034351264699227, 0.19832239316522698, 0.19890637044206216, 0.19976340894036365, 0.20266431480535507, 
0.198996332863716, 0.19926429508213378, 0.19910488514810282, 0.19852147049643976, 0.20411301640960752, 
0.19771849671874855, 0.20072491506101287, 0.19795772446350568, 0.19786454407628795, 0.205734319680445, 
0.19535795309968498, 0.19847409247364187, 0.19607629996473105, 0.1991413028713618, 0.21095035159058026, 
0.19764766339314271, 0.1990220381478639, 0.1989594930741414, 0.20061152508793068, 0.20375928029692134, 
0.19745311290328937, 0.19775525844246825, 0.1976147390940825, 0.1999293446957494, 0.2072475448644105, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.195295034042952, 0.18987039062770553, 0.1951220999540602, 0.1996803735877025, 0.22003210178757973, 
0.19946839860843876, 0.18782201429670214, 0.19687895353325474, 0.1957970984536997, 0.22003353510790472, 
0.202307789935525, 0.1942260850333267, 0.19944872836371066, 0.19468205087198712, 0.2093353457954504, 
0.20197258382303684, 0.1944610700647963, 0.19933320830954437, 0.19515085805658733, 0.2090822797460351, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19857692622812706, 0.1974447123999175, 0.19955802538816342, 0.1996266844074631, 0.204793651576329, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19862640257009562, 0.1977309383625705, 0.19838361797543563, 0.19889987618392163, 0.20635916490797668, 
0.19950251308618686, 0.19793868399164632, 0.1989877027992997, 0.19786233725880847, 0.20570876286405862, 
0.1992672106812299, 0.19879514245400973, 0.19907238540169306, 0.19868029039434215, 0.20418497106872513, 
0.19755583235206384, 0.19786958592030396, 0.19840201305816899, 0.19731066980817763, 0.20886189886128553, 
0.19766328457144355, 0.19196515702615655, 0.19435577568248014, 0.1944280153853976, 0.2215877673345222, 
0.19912507674379465, 0.19811887135689193, 0.1982533849930193, 0.19859544124256975, 0.20590722566372444, 
0.20045659509962913, 0.1952622196664923, 0.19835547759080727, 0.19687682550011865, 0.20904888214295264, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19908682048822532, 0.19500097255327298, 0.1965287142770344, 0.19664717578375826, 0.21273631689770903, 
0.19936165786154636, 0.19773451329616462, 0.19867307808158743, 0.1994521731612587, 0.20477857759944298, 
0.19851727962216098, 0.1972884994736938, 0.19777061486564124, 0.1973757657320124, 0.20904784030649162, 
0.19911602736363496, 0.19812442771399313, 0.19821577721310416, 0.19541911662915762, 0.2091246510801102, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19985137028328828, 0.18995560680750787, 0.19803495435505797, 0.19202546083747615, 0.2201326077166697, 
0.19808026866515613, 0.1923110238536647, 0.195306493125988, 0.1970620214476244, 0.2172401929075669, 
0.18271252248612224, 0.18567460684966214, 0.1936390729694344, 0.20296803760583051, 0.23500576008895072, 
0.1997402969951525, 0.1982061046177254, 0.19868225093653655, 0.19790627691308765, 0.20546507053749796, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19933137382583632, 0.1981936651784117, 0.19946241092792094, 0.2002615141998923, 0.2027510358679387, 
0.19870541609719952, 0.1991944280077182, 0.19978358930076195, 0.1992151121456568, 0.2031014544486635, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19657410835689051, 0.19774524863991386, 0.19916606484223495, 0.2011857520949604, 0.2053288260660003, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20134341228578995, 0.19462169680914465, 0.19757434536249238, 0.19530409164600354, 0.21115645389656945, 
0.20113514237297003, 0.19613447786865387, 0.19899119914421065, 0.19767672940025957, 0.2060624512139059, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20444832200413743, 0.1947345108236199, 0.19541782078091244, 0.18405720069420764, 0.22134214569712268, 
0.1998485938665201, 0.19292530964738927, 0.19407827303032343, 0.1779246876181277, 0.23522313583763943, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1980393928819163, 0.2028630754125853, 0.19730705739884766, 0.19249379265270272, 0.20929668165394807, 
0.19874869259968292, 0.1984395231655038, 0.19794222532066633, 0.19256259770346804, 0.21230696121067885, 
0.18396688371515893, 0.23742720846656387, 0.19443393505404932, 0.17780727457932732, 0.20636469818490055, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20009420416006513, 0.19692609580836826, 0.199780700895598, 0.19952786975877623, 0.20367112937719242, 
0.19959197996139708, 0.19541525230843593, 0.19936872497662872, 0.20035830644094868, 0.20526573631258946, 
0.2001135704826034, 0.19239242237812676, 0.20034330103788298, 0.19715822724733686, 0.20999247885404998, 
0.19644253721347216, 0.18486524050333436, 0.20014765002510318, 0.19929411210024162, 0.21925046015784866, 
0.20035376775779973, 0.19623118784010682, 0.19971760637895125, 0.2010690965156413, 0.20262834150750084, 
0.2022084471167996, 0.18900043127859048, 0.19927945676654604, 0.19819887200453892, 0.21131279283352497, 
0.20288204442960583, 0.1890291533436909, 0.2004718655288337, 0.1918952688311967, 0.21572166786667288, 
0.20043218414865052, 0.1961154113652245, 0.20065704744329252, 0.19817180125419886, 0.20462355578863356, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20050756789023433, 0.18708646600466347, 0.20139267622048088, 0.18588979752422258, 0.22512349236039875, 
0.18720552830447865, 0.18866435714391466, 0.18954000808336216, 0.20682984949937874, 0.22776025696886568, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19945415059185, 0.19565908508241645, 0.19931028885177454, 0.20219846134568634, 0.2033780141282727, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.200162187758612, 0.19742716293590182, 0.20006916934296745, 0.19754278199468225, 0.20479869796783662, 
0.1998671708408523, 0.19710998518873749, 0.19867623383649888, 0.19817329118608806, 0.20617331894782318, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19859108281828117, 0.19149223522038455, 0.197412680991133, 0.1879619949812345, 0.22454200598896673, 
0.2005025057807239, 0.1952362422561475, 0.19884584022717688, 0.19266255720034042, 0.21275285453561119, 
0.19780942398128823, 0.19846604141863539, 0.1990923914043737, 0.19664273919175365, 0.2079894040039491, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2010816209055881, 0.19460632129800542, 0.19790805414895743, 0.19438162268968465, 0.21202238095776438, 
0.19843212147379882, 0.19943701592013308, 0.1983328339540871, 0.19963416644653154, 0.20416386220544944, 
0.19936264677106322, 0.19751324005163434, 0.19878128847967447, 0.196485209770156, 0.20785761492747218, 
0.2005882812344075, 0.19773058530986187, 0.1988815365093856, 0.1980270437552318, 0.20477255319111332, 
0.20052761441504, 0.19737375049784234, 0.19815517019320691, 0.19584968912117304, 0.20809377577273774, 
0.20211178289693554, 0.19120535578099132, 0.19285502205113325, 0.18251552555562137, 0.23131231371531846, 
0.21711258711731077, 0.17021287640453228, 0.1886060813945552, 0.14986546597411665, 0.27420298910948504, 
0.20022925604621508, 0.19832741860155506, 0.1994090496066027, 0.19695215933834798, 0.2050821164072791, 
0.2000932863424718, 0.19817199278403116, 0.1989510467499155, 0.19483158570883444, 0.20795208841474705, 
0.20509339660393372, 0.1913277326419738, 0.19457345250379643, 0.1784475163770794, 0.23055790187321654, 
0.2004126481667977, 0.19786063324733935, 0.1985002011896843, 0.19108481132556038, 0.2121417060706184, 
0.17111733160626033, 0.2245049333087124, 0.17984162417409244, 0.19533003405792285, 0.22920607685301195, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20004193504442888, 0.19816375253609728, 0.19896603976119398, 0.19330151314978175, 0.20952675950849808, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19815405500104552, 0.20120686572732993, 0.19727445001121524, 0.19509167494549573, 0.20827295431491366, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19881842085199472, 0.20163091979275014, 0.19855889967471557, 0.19683791143216156, 0.20415384824837796, 
0.19161930839625047, 0.20683142531454485, 0.19139632251439334, 0.1904957298917785, 0.21965721388303272, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1988453289292085, 0.19950904947621187, 0.19928397255882563, 0.1974596643354197, 0.2049019847003343, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19506866959656563, 0.2056897965927256, 0.1935747437841206, 0.19522903614848655, 0.21043775387810154, 
0.20035794575357688, 0.198919192488918, 0.19845292685215526, 0.19689933952253327, 0.20537059538281643, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19832224893942416, 0.2019973035738271, 0.19909002190670413, 0.19875989932001092, 0.20183052626003364, 
0.20024078259014969, 0.19426898218321523, 0.19906683060646985, 0.19693073491118318, 0.20949266970898214, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20033357133781868, 0.19707409255485264, 0.19959104000662184, 0.1969648896616615, 0.20603640643904542, 
0.20011753668925095, 0.19741662166847035, 0.19989851395836208, 0.19796165793481182, 0.20460566974910477, 
0.19863836718973407, 0.1964146505798076, 0.1995727387780486, 0.19483638549480636, 0.21053785795760344, 
0.19808492225861732, 0.19906420505529224, 0.1985585672084387, 0.19874212031894756, 0.20555018515870427, 
0.19861493588028487, 0.19707884470799766, 0.19982725433928636, 0.19971242049239807, 0.2047665445800331, 
0.19980606480172472, 0.19667250348804666, 0.1976364011562555, 0.1952076117323183, 0.2106774188216549, 
0.19801711430664226, 0.19575269853951605, 0.19712603642075766, 0.19693181165291496, 0.21217233908016916, 
0.201331765044106, 0.19334770736454182, 0.19425406385574878, 0.18724981169145002, 0.2238166520441535, 
0.19552357114459679, 0.1925676723456729, 0.19621100655112067, 0.19433778179156322, 0.2213599681670465, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20214801647037733, 0.19527268378570445, 0.19884155155150163, 0.19621445269243526, 0.20752329549998147, 
0.20242699521605112, 0.19631926262306204, 0.19797004165122403, 0.193423383144006, 0.20986031736565677, 
0.1999523828308288, 0.1988524153990986, 0.1986506244978229, 0.1972089566058034, 0.20533562066644634, 
0.19964165594367822, 0.19729325128283765, 0.19573252149773562, 0.1911361503916775, 0.216196420884071, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19898326713900288, 0.19888763886332392, 0.19832638470334765, 0.19515236394701646, 0.20865034534730914, 
0.19680864942735563, 0.19748940102288218, 0.19548502843980972, 0.19146139312471766, 0.21875552798523468, 
0.19938695770282924, 0.19912754756885256, 0.19980786237253728, 0.19814519945719178, 0.20353243289858916, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20084619194341452, 0.19538134558398398, 0.20056211455378067, 0.19528945896898603, 0.2079208889498347, 
0.2000262713587723, 0.19704210898290345, 0.20015481880128413, 0.1988207492868014, 0.20395605157023866, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1986483425622168, 0.20087841196025502, 0.2000346899085434, 0.19741145474998406, 0.20302710081900074, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19742075956803443, 0.19769446802038312, 0.2017790888640975, 0.19942153191821968, 0.20368415162926523, 
0.1999072150559819, 0.1953144239450317, 0.20048750682356728, 0.19908220007320657, 0.2052086541022125, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19739605669037735, 0.19874236635941792, 0.19818537275871226, 0.20019729556019758, 0.20547890863129498, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19905669648738497, 0.19994643266530426, 0.19876313446894414, 0.1984303848802355, 0.2038033514981312, 
0.1994614180602469, 0.19650321878756216, 0.20023710168647788, 0.1969150241869541, 0.20688323727875896, 
0.20020644703344706, 0.1981202352969889, 0.20065720155926836, 0.1960865287365534, 0.20492958737374223, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19948599862289745, 0.1915704327067342, 0.19970428357802364, 0.1999627269284132, 0.20927655816393145, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1984933604076847, 0.19606640166654754, 0.19999457187068756, 0.19997122906523074, 0.20547443698984955, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1987875455256469, 0.1977250577840697, 0.19971431511435075, 0.19919595577541718, 0.20457712580051526, 
0.19857624245610286, 0.1958147462789042, 0.19986144411588166, 0.19717507278025695, 0.2085724943688543, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20016920921751688, 0.19714350128080757, 0.1982869625555278, 0.19872012267053676, 0.20568020427561104, 
0.19852160160524265, 0.1993129049275236, 0.19920660976975588, 0.1991788515265545, 0.2037800321709234, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1989284994474093, 0.1995915562200456, 0.20025143775580578, 0.19844472168867391, 0.2027837848880653, 
0.1962222257257746, 0.19481428190030348, 0.19950605586620607, 0.1919110304688613, 0.21754640603885467, 
0.19479530268050144, 0.19980003082713255, 0.19785828749678108, 0.20175172187097892, 0.20579465712460598, 
0.19581309815406506, 0.20036196610825088, 0.198080783169331, 0.2018818924509551, 0.2038622601173979, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19841554437868225, 0.19848448093857476, 0.19925152298714133, 0.20156727485681203, 0.20228117683878974, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19970402177823257, 0.19858965930184025, 0.19818882772840424, 0.1961966486331155, 0.20732084255840746, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1971891964857043, 0.20018339165278623, 0.1966479408623187, 0.1955862296035881, 0.21039324139560273, 
0.19819034363124075, 0.20179846137288987, 0.19820265634476952, 0.19951356848971427, 0.20229497016138565, 
0.1984738425273926, 0.19949463771127213, 0.19884043709662508, 0.1992202576332746, 0.20397082503143552, 
0.1986905137671458, 0.20036290144922267, 0.19885260181779152, 0.1988436183683292, 0.20325036459751078, 
0.19837620975997916, 0.19935210190372593, 0.19717635538912412, 0.19634634307601745, 0.20874898987115337, 
0.20257876345760237, 0.19212940027337005, 0.19710617403345182, 0.19035474083077256, 0.21783092140480326, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20244819092113883, 0.19757140966389633, 0.19659168820233647, 0.19013692000901214, 0.2132517912036163, 
0.19849886754053508, 0.1954019750057337, 0.19383902714268678, 0.18955013603797446, 0.2227099942730701, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20049644675457315, 0.1965406963229793, 0.19882406651873769, 0.19576329065765338, 0.2083754997460566, 
0.20208535390742563, 0.17619155196180708, 0.1915373017004134, 0.17138208269669186, 0.258803709733662, 
0.2006859457360937, 0.19776601709830396, 0.19941195963022698, 0.19689351662719526, 0.2052425609081802, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19841594196622028, 0.19896729596717144, 0.19777392039926942, 0.1984602426613457, 0.20638259900599326, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20218427312700227, 0.19635815806768087, 0.19599043772699618, 0.19258632476704513, 0.21288080631127557, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19978122876998336, 0.1991270173154926, 0.19869774933680856, 0.19930177182092085, 0.20309223275679456, 
0.19795525430006167, 0.1997769115774293, 0.1985865968661691, 0.20037264885479097, 0.20330858840154892, 
0.19729687982112992, 0.19999579412191795, 0.19728369446490063, 0.202344382459265, 0.2030792491327865, 
0.19518296884183553, 0.2007016373994909, 0.1967790615262564, 0.20312542325306926, 0.20421090897934796, 
0.18590159167060014, 0.20288845337250477, 0.19131361257515142, 0.20864608037537868, 0.2112502620063651, 
0.19885082040156193, 0.19899066756093076, 0.19874901373634324, 0.19806566017299118, 0.20534383812817297, 
0.19891233357340873, 0.1993340659524136, 0.19810051076755872, 0.20006186161028677, 0.20359122809633218, 
0.19914120889299253, 0.19979101328829596, 0.1988227239653574, 0.19972627951319652, 0.2025187743401575, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19892662640913955, 0.1964640200966435, 0.19858891843929805, 0.19608855132699246, 0.2099318837279264, 
0.17805626877038228, 0.23229156150604308, 0.17212144798186974, 0.213769955317442, 0.20376076642426286, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19929097231842957, 0.20013931828129028, 0.1983691389785908, 0.19892802843408625, 0.20327254198760308, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19545624374902276, 0.1987625460220368, 0.19481303181109974, 0.1989873383399401, 0.21198084007790052, 
0.20042174188538198, 0.19932618971430663, 0.19879883332168272, 0.19667625695874946, 0.2047769781198793, 
0.19863222130953395, 0.19970760089444053, 0.19727986389892907, 0.19153033145805334, 0.212849982439043, 
0.19852411000044465, 0.20135959271320056, 0.19958143589895883, 0.2001384963986368, 0.20039636498875923, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19495745290083802, 0.2009868738583778, 0.19609292633190908, 0.2057512875723535, 0.20221145933652165, 
0.19712337217571124, 0.20064412984401364, 0.19716744607108655, 0.19833361386422757, 0.20673143804496105, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20032513518727496, 0.20131549962596682, 0.19962221709368633, 0.19124753792967644, 0.20748961016339548, 
0.2015446127904516, 0.19982571848160452, 0.19818351430924327, 0.1946206296015823, 0.20582552481711833, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1980216746994915, 0.19948806847493877, 0.19618155555541994, 0.20323377922556732, 0.20307492204458255, 
0.19618655251463757, 0.19735159748298448, 0.19425476079623116, 0.20120371405460033, 0.2110033751515465, 
0.19952843104394774, 0.19969480867518352, 0.19876870727102053, 0.1997073772958756, 0.20230067571397262, 
0.1991705927030795, 0.19931941840436826, 0.19809775141450772, 0.20082619748374242, 0.20258603999430208, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19876752510593096, 0.19354883059095554, 0.1948095083216751, 0.19829311025681778, 0.2145810257246207, 
0.19832998837892607, 0.20002127066443381, 0.19839253033503015, 0.19832688431843282, 0.20492932630317703, 
0.1980819984653884, 0.19816059439401365, 0.19698244608653276, 0.20150032061565182, 0.2052746404384134, 
0.1990220959201671, 0.199514928780103, 0.19895007543711626, 0.20049571008894543, 0.2020171897736683, 
0.19944114645168667, 0.1990003303974241, 0.1986262016152249, 0.20032942162577008, 0.20260289990989414, 
0.1997688279635086, 0.19861326407221627, 0.19856863588792062, 0.20030997085533453, 0.20273930122101988, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2022181437003614, 0.1987724616434519, 0.1987735794741486, 0.1950171196757487, 0.20521869550628954, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19991622472338366, 0.19712809527975925, 0.19702869674361043, 0.20161681477695306, 0.20431016847629363, 
0.19893064655945722, 0.19985440517115569, 0.19976506516975512, 0.19997308333829047, 0.20147679976134159, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1963212103112924, 0.20094336648276995, 0.19659895062734456, 0.1982621909871963, 0.2078742815913968, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19767654847534055, 0.19852071821611506, 0.19696762537403642, 0.19764080580785912, 0.20919430212664883, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1983597327162827, 0.20054413449013983, 0.19899363110051135, 0.19926249311385485, 0.2028400085792111, 
0.20058489725772435, 0.19866391954243562, 0.1969476650112683, 0.18996714054678887, 0.21383637764178282, 
0.19828985149282366, 0.20071279929368863, 0.19872985937430268, 0.19832762253494512, 0.20393986730423985, 
0.19855671734763566, 0.20178721426358465, 0.1983205766056834, 0.19470098017182114, 0.20663451161127516, 
0.19988626409634086, 0.1986112133623769, 0.19916905326625423, 0.19811124331930563, 0.2042222259557223, 
0.20043870419120444, 0.1982751452786209, 0.19899543717876952, 0.19671102856044959, 0.2055796847909556, 
0.20458100264751028, 0.19367550422982374, 0.19775297320805432, 0.19077142627401472, 0.21321909364059696, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19845675488312406, 0.20016803563347726, 0.19827359010321563, 0.19742067201864297, 0.20568094736154005, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20022675333514964, 0.19634776572436521, 0.19893565490095155, 0.19915846501258683, 0.20533136102694666, 
0.20039616414993677, 0.19679896020818524, 0.19890313748823016, 0.19954493692378153, 0.20435680122986638, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18806270828790994, 0.18408442850403373, 0.1829983066944815, 0.18339171639684768, 0.26146284011672716, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19817867655590074, 0.19869597999654803, 0.19852905429970832, 0.20019539997494096, 0.2044008891729019, 
0.1979039161408972, 0.19909353794580675, 0.19736046805473295, 0.20110955451372292, 0.20453252334484015, 
0.19664937798516235, 0.19796931244159974, 0.1931425129543594, 0.19395270369285705, 0.21828609292602139, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1914222126232498, 0.192956019606319, 0.1923895048549153, 0.19588271222727113, 0.22734955068824478, 
0.20406903202908633, 0.17561849025581897, 0.1889162574768177, 0.18309294439476478, 0.24830327584351217, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20516166134515781, 0.19162140738040243, 0.19028948939851775, 0.18092161510865348, 0.23200582676726858, 
0.19895089308444078, 0.19952460595183985, 0.19894183168867496, 0.19783194827659964, 0.2047507209984447, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19948688921680116, 0.19811503158623098, 0.1981910408209569, 0.19848529998030867, 0.2057217383957024, 
0.2003402371518797, 0.19611914785248943, 0.19764261093117927, 0.19711015667843165, 0.20878784738601996, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1985453541150443, 0.19774667227586137, 0.19776737735773212, 0.1989594908335559, 0.2069811054178063, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19134159264866712, 0.20394172612448364, 0.19277438256348572, 0.18695000804393075, 0.22499229061943263, 
0.19920526873730493, 0.19847553035761561, 0.19837410590041168, 0.19995419240177006, 0.20399090260289782, 
0.19671729760429527, 0.1953643611963764, 0.19576951226286873, 0.1975686820436899, 0.21458014689276966, 
0.19846111508830336, 0.19891223758375906, 0.1989076944678299, 0.19878137003751128, 0.20493758282259633, 
0.0, 0.0, 0.0, 0.0, 0.0, 
