
4.012732678278179E-4,0.3813385220962028,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3829900673461774,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3857141966643648,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3891052396373371,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3891052396373371,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3939072565059408,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39474828801992645,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39843368849476635,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40227372151236523,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4058680114950749,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4096165671957698,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41242520263196925,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4088583384205311,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4093133365995175,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4011780480243179,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3845085073124709,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38821278972859397,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.37603332669500905,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.37603332669500905,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.37603332669500905,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38042173986071715,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38042173986071715,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3914486345196753,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3914486345196753,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38444601392981764,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3913904646532283,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39473491372007286,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3992958744558614,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4042119902103727,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3941791306118929,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3941791306118929,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39267444961963727,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39267444961963727,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39865771695115393,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40505296009249564,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4081697608707901,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4108018185249266,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40567883269912713,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4028356456874772,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38622455944514916,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3923116237726328,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3845510129445124,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3845510129445124,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39226991876092415,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3948948100683794,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.38710622673864997,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3927393168291572,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3985602856385959,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40351777321365784,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40261901904212705,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4036357702976538,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4009711327447523,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40214649735379715,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39220561579462887,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39440396209206735,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4012163868722293,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4012163868722293,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4044712802652341,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41094617124261124,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41094617124261124,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41094617124261124,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4096064993270515,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.412733315078324,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41556731986103085,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41914355829782685,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4261637653270929,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4193536329787221,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4248032697824926,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4248032697824926,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43130157697164667,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4383174639888666,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.45060140712222013,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4556935133494623,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4556935133494623,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46460761614470775,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4483026383706333,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4537843687436196,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4583549261555677,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46274127155467887,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4651041019805571,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.46764977077933606,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4704747784063831,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.47201576665107275,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4582701638029793,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4525596355700935,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4554837146450086,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.45268097548356867,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43747496335638825,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43950282234320776,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44068922455532844,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.44288243599405014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4415856677082988,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4435428403879257,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.444731375127334,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4470332132917161,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4498662290514088,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4464417249439596,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4297839848441326,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4251870628854966,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4256012832016498,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42539748183087395,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42539748183087395,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4245418402864985,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4195950853438159,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41095145561754043,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.411482764517476,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4068020354108307,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40897774728351705,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4141594408435776,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4170453412598568,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41035143933719226,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41420629100193695,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4058762763991315,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4067163348177123,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4070086529418547,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40825667828528966,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40825667828528966,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40825667828528966,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40956586842926845,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.407757430532095,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41059537232022925,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40363838236252403,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40166048317683056,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4010090657446481,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.397733367977365,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39708652976739733,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3930607810184292,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.391378398073306,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3924838829362457,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39385589551762074,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3965140199172444,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39054294904529196,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3918027927870906,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3918027927870906,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.3918027927870906,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4016787947129235,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40128456556181147,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4029291172050423,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40721663397189195,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41226261033717626,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4107751941705963,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40489257314232474,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4100964926801782,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4100964926801782,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4216955591050477,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4020184248077593,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39951109953120717,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40553060551215464,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.401831742009618,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39433638761655293,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39810548509807114,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.39810548509807114,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4031447298264046,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40493933860610537,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40493933860610537,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41137834931186257,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40060792152904456,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40060792152904456,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40060792152904456,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40860543083850726,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41475662103028915,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41475662103028915,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41948829346899685,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41948829346899685,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41948829346899685,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40855202902884963,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4215160940905198,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4215160940905198,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.40912975114497585,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41123104724693144,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4158682770238787,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4158682770238787,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41936412203371765,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4261761315816166,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4261761315816166,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42823267589096714,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4231967740683649,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42657163276538235,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4326044287986791,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4326044287986791,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.43258025280600876,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42905366268595224,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.422870547122618,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41838935299921604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.41838935299921604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42298031089231874,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42430498887541795,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.42940460302628986,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4219202224509488,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4219202224509488,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
4.012732678278179E-4,0.4219202224509488,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3428198609167153,
