
3.8194361102303816E-8,0.9999161132816861,8.319010744335266E-6,9.116325635410138E-9,7.398052229293626E-5,4.645653155168374E-9,1.4259695665979844E-6,1.0925936864559171E-7,
2.5466311062418633E-10,0.9999738694884162,3.1982921247429385E-13,1.1061797278158396E-13,2.6130243202953194E-5,3.698764733935602E-14,1.177095415478671E-11,1.4781111780765841E-12,
3.493496697409996E-14,0.9999748948334268,2.5105138577615018E-5,1.0494281242318062E-19,2.7961990008027786E-11,2.4012640020095103E-20,1.267939609652125E-18,2.341405183619493E-19,
8.4783765474707E-12,0.9999225581945548,7.743967594611716E-5,2.105876300859873E-14,2.1195194631229714E-9,1.1648127745936977E-14,1.16318647537267E-12,3.0386966940146376E-13,
3.7247301928269033E-13,0.9999999866007131,2.5090111196587017E-10,2.3933183590052396E-15,1.3147624605637938E-8,1.1827507318921334E-15,3.556043764767334E-13,2.875655470661045E-14,
4.55322903592933E-9,0.9999897087173764,1.0236644437066546E-5,9.371489637472611E-12,3.149764788884988E-8,8.131344767439033E-11,1.749704668554041E-8,9.995809730732022E-10,
3.3466235698206674E-14,0.999680003055684,3.199969340375055E-4,4.260188872849601E-19,1.0242340502995158E-11,4.709345082737422E-19,3.719718928494137E-17,8.937844063242859E-18,
4.60031933878655E-10,0.9999559737431059,4.373180400212313E-5,2.878534325606272E-11,2.8554251681988975E-7,4.912914015454146E-11,7.326047983800118E-9,1.0463823361567083E-9,
1.107767605447193E-10,0.9999996005921028,8.763129156884654E-8,8.617001582266786E-17,3.1166535977674873E-7,9.748444629881468E-16,4.3585579507207733E-13,3.0363069759739915E-14,
3.1103433992006146E-14,0.9998374732195623,1.6252677786227817E-4,2.2798333786028223E-20,2.5464682964979976E-12,2.1548673691717566E-20,1.6839598960498122E-18,1.1440077194102105E-19,
1.1978149068220792E-10,0.9999998665175909,2.8994022673084532E-11,5.588363962896651E-11,2.2760451025185614E-9,2.069588064998187E-11,1.3043069966673246E-7,5.503072525182576E-10,
1.2181644803729418E-9,0.9999092296716809,2.4868129185105404E-11,2.0357564414018925E-11,3.0845814236489483E-9,8.731808433250261E-11,9.076066785078717E-5,5.225177127659676E-9,
1.1207806112243677E-9,0.9999770000260634,9.603666256994083E-10,1.4420630002484633E-9,6.227725450210845E-7,3.969049927803185E-9,2.231549003083238E-5,5.4219098428520885E-8,
1.6087710902864844E-7,0.9999617864772483,2.0446375549146516E-5,1.6100695509373585E-10,7.168960503853081E-9,6.698857543718966E-9,1.7245229781144092E-5,3.4701148769979155E-7,
1.8506412085512732E-11,0.999106164890653,8.93475543358409E-4,1.351428385011575E-14,3.595353180023186E-7,6.0751320485592136E-15,1.1741037551621813E-11,4.0227395019245113E-13,
2.3599622658970904E-9,0.9999913198184593,4.350778708264385E-9,3.441606073562946E-9,3.908545734049399E-9,3.662380545394499E-9,8.426811348016853E-6,2.3564691925868687E-7,
2.3266831750032093E-14,0.9999988887392297,1.1112508402713314E-6,3.101906373101672E-21,9.905410788287505E-12,7.610323379538423E-22,2.3233533421100286E-18,2.3648014435737145E-20,
5.40514412796345E-13,0.9999999455807794,4.1739504258372456E-11,2.2979029129064342E-18,5.437682734512184E-8,2.95395001959139E-17,1.103020507732406E-13,1.875600343126162E-15,
2.537132920055825E-13,0.9999335208035166,6.647774011927851E-5,6.753078901440702E-21,1.4561074630400464E-9,5.358061486814603E-21,1.3245519367509845E-17,2.722686620256958E-19,
2.635202053370711E-17,0.9999999719725516,8.418714731502958E-9,3.542677089057608E-17,1.960692441389054E-8,4.818511746871471E-16,1.7464164848613836E-12,6.736570279584419E-14,
7.327005768174521E-18,0.9999999956238526,4.34186420776025E-9,2.017248418189167E-24,3.428270632323665E-11,1.734999997684173E-23,8.118180933094755E-20,9.435142232792992E-22,
4.3809261863139884E-13,0.9999968089340645,3.191041903105132E-6,1.308284817177104E-22,2.3592608826705962E-11,6.987346716577107E-23,2.875380909103887E-19,1.7420505983927123E-20,
4.563319478244362E-17,0.9999999930449119,6.756112053781149E-9,1.967130383365361E-18,1.989705496120239E-10,1.0509260268111995E-18,4.499210846161827E-15,1.9115489473290473E-16,
1.5910356506361144E-16,0.9999983279706849,1.2532184425143175E-6,2.0423294727235504E-16,4.188061331794016E-7,2.626775875190862E-15,4.1275517630423965E-12,6.088196032759801E-13,
3.500126497168528E-13,0.9999924677019377,7.341373775226806E-6,1.2756947106238686E-13,1.8258731112290565E-7,6.95156878103889E-13,8.189734136799891E-9,1.460712075820607E-10,
2.480120944297106E-16,0.9999935420532653,6.457943810866016E-6,1.0003962208874001E-23,2.9252388343890677E-12,5.872703048281466E-24,2.892153834044932E-20,6.5338323107910835E-22,
9.771500026711617E-14,0.9999980353080149,1.615561910770924E-6,6.248901677686105E-14,3.486159799827154E-7,3.8435525633463065E-14,5.08274347407116E-10,5.62108899561383E-12,
8.974775488681203E-10,0.9999972824577043,6.5971012584008516E-9,5.67369860738039E-10,1.213301738299756E-7,4.4654798990663567E-10,2.5029786578098816E-6,8.472496952668717E-8,
3.4578368777544025E-15,0.9999999699203452,2.9885225647787586E-8,4.19139400370543E-17,1.938800576554388E-10,1.449862839936239E-16,5.199863281656131E-13,2.119463729404103E-14,
2.792358299737796E-18,0.9999996497313878,3.502680814260656E-7,2.288402018808943E-27,5.286823581903037E-13,5.094792288404363E-28,1.7875270407698715E-24,1.1011924334405833E-25,
3.4194599724115014E-13,0.9999961656970151,3.033284968499969E-7,3.255861111660689E-13,3.5219948406515867E-6,1.1795256796238936E-12,8.435301655887835E-9,5.424988634230044E-10,
4.866795592511028E-16,0.9999999961891008,3.814895216355836E-12,8.947691093149482E-16,3.57129506790884E-9,4.8088784277868786E-14,2.3188077881899403E-10,3.857669705643213E-12,
4.840238332931963E-16,0.999992210830495,7.732670020186178E-6,1.2335268235990489E-20,5.649948492656767E-8,6.57102078807097E-22,5.8180278951060124E-18,1.5199019268682604E-19,
1.310369330021546E-19,0.9999861513041078,1.384868766398771E-5,9.359281789975695E-22,8.229720599313785E-12,6.224347584394903E-22,1.3951728814433071E-18,9.602594434120185E-20,
1.309494236630567E-11,0.9999988390035479,4.591854751181487E-7,2.6681111394866623E-12,6.88035445908974E-7,4.6061001539666905E-12,1.3139871523275168E-8,6.152917948133592E-10,
2.8725260958098717E-9,0.9999939481893436,8.955687898808369E-7,2.526420144526866E-9,2.0066031478426777E-9,9.126689922777017E-10,4.982863732645741E-6,1.6505991699374354E-7,
6.4508668530663625E-16,0.9999999215517454,1.4026019116550592E-8,5.14318076896003E-17,6.442198687262512E-8,3.999927383610474E-17,2.4084631637552496E-13,6.153286382777144E-15,
2.108548885414765E-15,0.9999902602827904,9.739690399505582E-6,1.5564634023811286E-17,2.6797682033772812E-11,5.085666636515478E-18,9.431044719048566E-15,1.0612491026307263E-15,
2.4608107597823188E-18,0.9999999984780992,1.5213123133900537E-9,5.878759653293557E-26,5.954744569847177E-13,1.1954493997946884E-26,4.6406427508203455E-23,1.7991446288037143E-24,
7.8603851021194E-15,0.9997303478056392,2.696170545850163E-4,1.7861890983919387E-16,3.513909532513236E-8,1.5328738396870557E-16,6.432914199123803E-13,3.253418549597561E-14,
3.48924418343022E-15,0.9999878434982763,1.215648632934306E-5,1.7995296288226818E-17,1.5373758250360997E-11,6.025459610456083E-18,1.6370717773826378E-14,9.046838848698845E-16,
3.9004515586246285E-14,0.9999992012274578,7.986997215820891E-7,2.849120958434722E-16,7.269205327907342E-11,3.1918630523816346E-17,8.474368675681227E-14,4.231231420093795E-15,
1.312050397015276E-12,0.9999676672402857,3.233267504607848E-5,1.2008253766024257E-15,8.197612237731667E-11,3.394195319559113E-16,1.329158981915157E-12,4.892473332729647E-14,
1.7774733077633772E-11,0.99999928418169,6.909551949865567E-7,9.86582735813708E-17,2.4845222477381608E-8,1.928694777375852E-17,1.1223636218784372E-13,5.367397581108442E-15,
5.699602617039823E-17,0.9999846864835018,1.5313516489462168E-5,4.112366081307866E-22,6.959364928694131E-15,2.3380766604549284E-22,1.2885225411991695E-18,4.913134234740501E-20,
1.759042796294859E-17,0.9999999548606012,4.5138715294462127E-8,7.022613151404477E-18,6.777465457459637E-13,7.477046073669094E-19,4.72520941819116E-15,3.77571689252594E-16,
2.3361970492833267E-15,0.999999151185342,8.488135166686667E-7,3.1617619101116594E-16,8.107392166885705E-13,9.115965664237772E-17,3.088728105369347E-13,1.9950787869358512E-14,
5.521824218636443E-13,0.9999997917330518,1.9522818969534666E-7,8.280933283625974E-16,1.3037309912714789E-8,1.843924441539868E-16,8.572521226244751E-13,3.679586081483454E-14,
3.086024482354397E-14,0.9999688513738568,3.114859825499819E-5,2.244330244465657E-15,2.345102227241627E-11,8.300733200676488E-16,4.2104868566863755E-12,1.9526392214675325E-13,
6.48124875453921E-13,0.9999998220369192,1.4608519313616853E-7,4.880183624739327E-15,3.186326398818758E-8,3.2851708954903243E-15,1.3455275363084903E-11,5.147167397861862E-13,
3.089842548318605E-12,0.9999997185168829,2.814436253571785E-7,5.0464847873193085E-17,3.620141797399517E-11,9.844640801122997E-17,1.8629637718710952E-13,1.5855881988785687E-14,
8.082294152769719E-14,0.9999999999485754,4.257715231677373E-14,1.1662413455699882E-18,5.13016190601404E-11,2.5687734582110437E-19,3.0457561343897365E-16,2.0856256482042385E-17,
1.0357667668035577E-13,0.9999997173560322,2.6339689910047094E-7,1.4456289577330146E-16,1.9246890147185777E-8,1.3031801864028099E-17,7.092441699762903E-14,1.206224707769603E-15,
4.704942643190989E-16,0.9999927255082981,7.274490852307073E-6,2.7724211447691005E-20,8.523870954459358E-13,5.691775138848533E-21,2.6750604794796428E-17,8.609891272106947E-19,
4.566850838809707E-12,0.9999978004956271,2.199414202637549E-6,4.943398419603479E-18,8.558458006637364E-11,8.560942062018172E-18,1.971032176315566E-14,6.116987215687251E-16,
1.1821202770768085E-14,0.9999542404038573,4.5759594893903975E-5,6.166805264901077E-20,1.2418339331321112E-12,7.76752071180741E-20,2.1179674882970286E-16,1.2504697716423505E-17,
1.6522976451775837E-14,0.9999276653389363,7.233466028969815E-5,2.0704689459618106E-20,7.587138032465848E-13,7.316828676759038E-21,3.6761087891881816E-17,1.317379413030879E-18,
1.7692561250075732E-15,0.9999900551346318,9.944864869209447E-6,3.713180732032867E-21,4.928402760823572E-13,2.2554127546846794E-21,1.3684444960431018E-17,4.25611927185777E-19,
5.151730205914724E-12,0.9999968963471744,3.10352418688473E-6,3.808773709407654E-17,1.2249632186222565E-10,1.8756244754644467E-16,9.458952559316913E-13,4.753822942484257E-14,
8.068531922857262E-15,0.9999937235133124,6.2764844866196425E-6,1.8734335269125785E-18,2.1869778468926488E-12,6.613448411082387E-19,1.7939811950183045E-15,1.0552854425828767E-16,
8.539101114891122E-10,0.9999145794807973,5.472093486918345E-11,2.2228124148309954E-12,1.6193931753449737E-9,1.576217210403598E-9,8.481162202099031E-5,6.047907172513226E-7,
9.952769728529317E-15,0.9999999999938627,6.5649479849988385E-18,3.934556886871918E-19,6.052329515908259E-12,1.1805521795645234E-17,7.161482973865651E-14,4.586019089919131E-15,
1.7695666997235694E-12,0.9999873834461642,1.2616539249500048E-5,1.476945957507158E-19,1.281390422864119E-11,9.12484079254528E-20,2.884953714505661E-16,1.9609171339070985E-17,
3.0494362201932425E-10,0.9999984415614043,1.3718514502434726E-6,7.638365839750626E-11,3.5319063377265875E-10,4.0825796441301916E-11,1.7608145024470132E-7,9.730350516470242E-9,
5.378769864157333E-14,0.9999971534191193,2.8465662482851883E-6,1.1515760403350758E-14,8.231401839301507E-14,2.0178077848731318E-15,1.3678240976251338E-11,8.047446899955955E-13,
9.306280501590864E-13,0.9998729412632169,1.270586302465993E-4,3.500631155734002E-14,1.0891502497523885E-13,3.048667202582542E-14,1.0056325087820009E-10,4.869658736748141E-12,
1.960408266864725E-12,0.9999847539306747,1.5193981212568771E-5,2.132949242129948E-19,5.208615230473415E-8,9.010249458712537E-20,3.1079559167006513E-16,1.8317884322798E-17,
3.8754290579202554E-9,0.9998599197444447,1.400646411622266E-4,6.944999499311674E-14,1.079458910123777E-8,1.912470093920608E-13,9.062936935613274E-10,3.7820019957228736E-11,
2.2560976273213446E-12,0.999999741562467,2.584308846503901E-7,3.969715015551775E-20,4.391240905740759E-12,2.6416550891912792E-20,1.9632302802364974E-16,3.449533457924453E-18,
9.359246684776866E-14,0.999990369289739,9.630709422440854E-6,3.9698582963794355E-24,7.436146129511381E-13,1.334138736969863E-24,9.749516460871544E-21,4.1514272273486927E-22,
2.2452537376678632E-12,0.9999999177858221,8.218427669286023E-8,3.0655907291979226E-15,1.9709814498708886E-11,1.2185293891451353E-15,7.492275669025456E-12,4.514892130440691E-13,
1.9680941139226757E-13,0.9999544798724384,4.5520036755962373E-5,1.828678058856145E-14,2.5568428541103163E-13,1.4078886321537821E-14,8.733249406174355E-11,2.9896851124216674E-12,
3.2789376088598764E-14,0.9999998707049794,1.2929417554330053E-7,5.2269265628825196E-24,8.101341016169395E-13,4.747144288290811E-25,6.79589222753433E-21,1.8935352273168067E-22,
5.729546600818712E-12,0.9994791691454354,5.208305032777305E-4,1.5508513307041525E-13,5.903254584317695E-12,4.6132446721248416E-14,3.1029703087385434E-10,2.915746855619159E-11,
4.339223579324095E-15,0.9999998382288362,1.617693687179691E-7,2.2529099419625977E-15,2.678462259182139E-14,2.1689026935152043E-16,1.640977183966472E-12,1.2262941775836274E-13,
7.439630883648529E-13,0.9999999999871383,1.3302783688670252E-14,2.687101880274596E-18,1.209580448453104E-11,2.418737942427564E-18,9.061876918995776E-15,5.315011463333818E-16,
9.160350316515177E-9,0.9999735171617734,2.6226730432880585E-5,1.2364476454856417E-12,2.166573253498229E-7,7.760925570349789E-12,2.814024646089837E-8,2.1408759229262074E-9,
4.51246824559165E-7,0.9998722913245184,1.2724902543601214E-4,4.628160275400248E-15,8.199388180207223E-9,1.3110451788291451E-14,2.0275885604817504E-10,1.0562134198887268E-12,
3.7527336617281566E-7,0.9999895403822442,8.193105098559398E-7,1.3631259558998305E-9,5.6406013527397655E-9,2.83065560248555E-9,8.39175326907379E-6,8.634462283353364E-7,
2.6279566234410537E-7,0.999997973333419,1.7603713159039353E-6,8.926090290824314E-15,1.2849727195508648E-9,3.0377555875753083E-13,2.1671427823937792E-9,4.7174624314985425E-11,
1.438501541577915E-7,0.9999993834287899,4.718707783937409E-7,1.2682673823218764E-16,8.493876498370533E-10,4.1911181931412157E-16,8.066761820853515E-13,8.271044593785339E-14,
3.428515060762952E-6,0.9999688660318446,2.7691637789686966E-5,9.51503152358164E-16,1.3787196646061444E-8,6.384883372765552E-15,2.5497204343150462E-11,2.601430915391823E-12,
1.1344280602917953E-5,0.9998549425273238,1.335931368541659E-4,1.2512334153546651E-13,4.1090303846563645E-8,3.2739587605515753E-12,7.766024185956401E-8,1.3012747294281084E-9,
7.644620336555485E-9,0.9999610518133103,3.894017786869801E-5,5.297696707639338E-19,3.6419383190531636E-10,5.452073120391666E-19,4.3325138789626826E-15,9.754406159772592E-17,
1.5488259217299658E-11,0.9999984320099894,1.5512644255679634E-6,4.149058567617099E-14,1.6107039635645257E-8,1.1564651932843366E-13,5.75278097292439E-10,2.7622793264951353E-11,
2.317877359205768E-9,0.9999899172131353,3.374556360436234E-6,2.1657620950818574E-11,1.935257486189623E-6,3.8828178467242626E-10,4.595216724908311E-6,1.7502847841319354E-7,
1.444167909372921E-11,0.9999987516434043,1.246292523560091E-6,3.720860704434092E-15,2.4621322569105855E-10,1.3341416471982868E-13,1.715589240227295E-9,8.769086061435429E-11,
1.7285358794509377E-10,0.9999983550470619,1.335069799396728E-6,6.87323317412076E-15,3.0945170144560644E-7,4.3945730634865045E-16,2.577156304919838E-10,8.609238872559733E-13,
6.715743832939895E-10,0.9999987483789389,2.475948953163906E-8,6.643242943732389E-12,1.1810412009176407E-6,6.904843032595825E-12,4.3806871988282214E-8,1.3283763180525266E-9,
2.2204716349760034E-13,0.9999999997485309,1.985462585273563E-11,1.7966732862007297E-18,2.313851647773759E-10,5.013478492748864E-19,4.50417347648741E-15,2.3910940093987744E-16,
4.982556868462138E-12,0.999999681666421,3.1229227257140497E-7,3.954273352073749E-18,6.0362979021655374E-9,1.6864018427738212E-18,2.4628017409912525E-14,6.184139956483829E-16,
4.0463763044778766E-11,0.9999961433128742,1.3804865416048463E-14,6.065159532434224E-15,3.856632915852682E-6,1.0195415355548387E-15,1.3326819035596609E-11,3.96154754481288E-13,
2.7804164589290903E-12,0.999999341264272,6.580458680773883E-7,1.5228786128286366E-13,2.690189024472347E-10,5.725812476453815E-14,4.033152510394936E-10,1.4538548535583384E-11,
1.2485647617051644E-16,0.9999991369374056,8.630621344811687E-7,2.5842375607983077E-28,4.60212265304951E-13,3.937029447723088E-29,4.336804601182133E-25,1.6432876635675666E-26,
1.735787132860262E-12,0.9999990481389132,9.499942384617813E-7,1.9158055253056754E-16,1.865017719970872E-9,2.1252837780484697E-17,8.184585905123001E-14,1.2122823534768787E-14,
3.586734759644778E-13,0.9999524798703633,4.752008683076263E-5,6.073719723792655E-21,4.24490454315727E-11,5.1345410702535446E-21,2.991135666432242E-17,1.6954120298822887E-18,
3.6812884259450586E-11,0.9999980095431175,5.579883278654259E-13,3.4698535333733557E-13,1.98892644823526E-6,1.7045063344803341E-13,1.4063587046030284E-9,8.618509669265705E-11,
8.911795117989106E-14,0.9999571325423,4.2867417419382006E-5,1.0276548089159967E-19,4.019181607362564E-11,6.102153469823134E-20,3.5973750298355474E-16,2.0399123297790235E-17,
1.883967151761828E-12,0.9999999977548955,1.691987236292172E-12,4.356657002452464E-13,1.6011724388642213E-9,2.9278311521446666E-13,6.08160033745638E-10,3.146924700182091E-11,
7.052229112832822E-11,0.9999998597387841,1.5446702060900252E-13,8.194658216380273E-13,5.529886561196976E-11,3.3025792331772413E-11,1.3118079932957348E-7,8.920593761447885E-9,
3.5273848732133944E-13,0.9999999996150777,1.8385678869618292E-12,1.991801226520133E-14,2.5980864905488585E-11,3.029703068051718E-14,3.4077390527110904E-10,1.5927049496671693E-11,
9.314629136305621E-12,0.999999973384439,1.7115628598755007E-11,1.3885262980888295E-18,2.658875124685065E-8,6.45964876128883E-17,3.4949678645769663E-13,3.038373340276248E-14,
2.084468463988183E-15,0.9999999997892184,2.0912376826168934E-10,1.1894311547986423E-32,1.659843583789064E-12,7.377909810471266E-30,4.893246553167453E-26,2.1529023504213874E-27,
4.22972199823328E-11,0.9999984376455845,1.559953588220369E-6,7.404383611658261E-15,2.306480068200158E-9,4.316038406445422E-15,4.684167991487024E-11,5.196926431739333E-12,
1.0599468109794425E-10,0.9999896620618789,2.2984738705422004E-14,2.516224684913868E-13,1.0261817109771879E-5,9.202011315969136E-12,7.431980202136041E-8,1.68573768722872E-9,
3.3098578964731105E-10,0.9999992905011167,2.129745713876333E-11,8.167883465158841E-12,8.555770729064504E-8,1.2690740990287922E-10,5.935808694509396E-7,2.987294964391564E-8,
2.691461778510972E-11,0.9999999981572554,9.379421059834031E-16,2.3304904895349567E-15,2.7704136608396026E-10,5.6438252837817E-13,1.3831437110758251E-9,1.550742127668257E-10,
3.937624276110166E-13,0.9999833128368701,1.6687162671241113E-5,3.051557995516764E-22,6.521119366232492E-14,3.9914096066847512E-22,2.3182127938924704E-18,3.1554251849761864E-19,
1.5038919371275526E-13,0.9999999886682566,4.967579793929498E-15,2.940300702006371E-22,1.1331588267906768E-8,3.7603681235545E-20,1.7969782475593808E-16,1.4267446198174205E-17,
7.551218913314558E-12,0.9999999958884063,8.217632339593314E-12,1.1224059774880886E-18,4.089497674905906E-9,1.0200046043911094E-15,5.944695435801435E-12,3.8117460637841006E-13,
3.1758394542119383E-12,0.9999999998377023,4.393626758124554E-17,4.856607806720095E-16,7.837192371424439E-11,1.191745020814277E-14,7.415805181295808E-11,6.58102340895298E-12,
6.456668730396165E-11,0.9999725725092561,3.8829408864532876E-16,7.163681912909544E-14,2.7410045685150938E-5,4.550686443192456E-12,1.5882658083379853E-8,1.493208588071284E-9,
7.1795518308171584E-12,0.9999999991516137,4.250731137715105E-16,7.001183485217323E-16,5.485821238610494E-10,5.378613262141496E-14,2.643326066942076E-10,2.8239308738212877E-11,
1.2734088815161055E-11,0.9999999731023091,1.0380730007876293E-8,1.3160644404944175E-13,1.557860800039741E-8,2.404294682147109E-13,8.573659117248499E-10,6.787982609042488E-11,
3.03028477168423E-12,0.9999999843795174,7.962410920838138E-9,1.4520225876312848E-16,7.642680036286648E-9,3.1125684122153694E-15,1.132601534547082E-11,1.0302248261748142E-12,
2.5957196345148426E-15,0.9999871639554259,1.2836044566716191E-5,4.840074092276057E-28,1.6800440870352915E-15,7.851256533944308E-27,4.618970647543607E-23,5.564387310437766E-24,
1.5346196831757027E-12,0.999969125954365,3.081928122230441E-5,1.400716034033485E-19,5.476264622186171E-8,8.535360292292736E-18,2.2664876584225327E-13,7.27309257008239E-15,
2.2519861294230477E-15,0.9999987677113865,1.216829753716959E-6,3.402638444757039E-27,1.545885671360046E-8,2.527540332863873E-28,2.9143889082562305E-24,3.957376450014728E-25,
4.533394259633674E-16,0.9999951099270461,4.8900729540253415E-6,3.5847228194026404E-27,1.5471305818579726E-15,5.49913029080532E-27,2.179259974583071E-23,2.45281636459983E-24,
1.9460039032978553E-11,0.9999996541490516,8.3042367542951E-9,7.642223991264619E-16,2.7943149057691643E-7,1.2448464907241446E-13,5.7757006604723464E-8,3.3863102103525913E-10,
9.83233320971637E-13,0.9998721659361125,1.2783329271594935E-4,1.7811132337095147E-19,7.700184600618425E-10,2.936996239409081E-18,1.6270330725339484E-13,7.317772626722042E-15,
7.315645047848939E-13,0.9999993904383767,3.3631667921372816E-8,2.180356341673015E-15,4.6270985977209295E-8,1.4780283292313323E-12,5.159387005516625E-7,1.3718057384713318E-8,
1.1265403439498569E-11,0.9999943612044909,2.022164592728477E-6,2.4750242654636606E-18,3.61661963151218E-6,4.4201523886167366E-18,1.5783546619300813E-14,3.549231447192614E-15,
2.3414457908783093E-12,0.9999999850914253,4.385956185325355E-14,3.0159767613080556E-14,1.4614214838730696E-8,4.836687091252163E-14,2.2002940107748004E-10,7.186719993427752E-11,
4.8464701649322937E-14,0.9996329627805252,3.670372108208265E-4,3.1288443911477884E-25,8.605756640800273E-12,2.3053860470836494E-25,1.7424985008095946E-21,1.9394867409632944E-22,
2.686456882954559E-11,0.9999979187500316,5.061799049993772E-7,5.870946678162747E-17,1.5750419123244436E-6,1.0958214885528811E-16,1.187549252889117E-12,1.0040168609549523E-13,
1.5280262922908193E-11,0.9999984227370144,3.041988091648427E-7,9.253199642828498E-18,1.2730485348802045E-6,2.696263042828429E-17,2.998945115339674E-13,5.931265828903807E-14,
5.372030033161552E-13,0.9999996350339222,2.969004776550914E-7,2.3773735562546808E-17,1.5804340127567804E-8,9.888276175160286E-16,5.176452030926015E-8,4.962007674920055E-10,
1.9818263078032278E-11,0.9999825248606165,1.746695985149963E-5,8.575331139712597E-17,5.15386178863699E-12,2.3898515230180768E-14,7.731673942451006E-9,4.228631888116714E-10,
1.8776883713181022E-11,0.999987067994123,1.4853664803838177E-6,6.692785866428617E-14,3.650956215219449E-7,2.015958959198926E-11,1.0741779285683053E-5,3.397254877180001E-7,
1.2954023889547728E-15,0.9999923019145943,7.635090137516212E-6,7.048071166453404E-16,6.299475652331501E-8,6.466534992554647E-17,4.2060884709008867E-13,8.633756853283472E-14,
4.25065227929756E-17,0.9998824490517952,1.1755058934888706E-4,3.5443222370503495E-19,3.5885793710252064E-10,3.7289243205002043E-19,2.609313185704743E-15,2.934169246513823E-16,
1.47681889587681E-17,0.9999999994792033,7.838013781577973E-12,4.2087905239669665E-20,5.129638837452496E-10,3.0635198569639553E-21,5.008945891937838E-18,2.3300497851670447E-18,
1.3099319025408861E-14,0.9999954080541634,4.591936379746782E-6,2.8181894595856E-15,3.471392903026186E-12,1.5931676640407138E-15,5.4325680377756465E-12,5.357621565795228E-13,
2.072003187975413E-16,0.9999999679773058,1.3020430895624483E-8,1.3404081957739298E-17,1.9002114478023133E-8,1.565887605527974E-17,8.91659878072846E-14,6.122164459593656E-14,
1.1053116531153417E-20,0.9999994868967736,5.129328816079408E-7,3.780504292498358E-23,1.7034518387098332E-10,1.1854913419998047E-23,5.2580304268281106E-20,7.75570287765698E-21,
1.7387745747473518E-14,0.9999914515524558,8.547558538349016E-6,1.7259151722227745E-14,8.71561333211933E-10,2.676755954246579E-15,1.1876586432112142E-11,5.529053772362351E-12,
1.907585241820705E-19,0.999999999421723,4.5407214194567894E-11,5.387668471971185E-21,5.32864619439367E-10,6.388937184019619E-22,1.989565904690955E-18,7.731440034925293E-19,
2.4069993692165195E-15,0.9998842168302918,1.1578316702140037E-4,6.641737836229299E-16,6.332330115534868E-14,3.8699960278801395E-16,2.1397598566193764E-12,4.858364613776778E-13,
9.276845119365816E-18,0.9999857326787388,1.4267320073135941E-5,3.355896118361986E-20,1.1859985071025737E-12,2.2115176452736325E-21,1.593356203469947E-17,2.3630472131056936E-18,
1.340317751621231E-17,0.9999999677057089,5.283054406311235E-14,2.6747113011882963E-17,3.229420492494427E-8,2.074088189688159E-18,2.24015191903337E-14,4.189155290447089E-15,
2.0760759662469366E-15,0.9999999832340959,3.6134491855988644E-12,2.756031046397464E-15,1.6758916681192907E-8,2.9689648538976576E-16,3.218427485660901E-12,1.4547976925963332E-13,
5.134988922537124E-17,0.9999985454059274,1.4545939390606424E-6,2.6472588996422105E-18,1.2583901232592418E-13,1.2263026239960686E-18,6.821759358433656E-15,1.431848385967887E-15,
1.1876255328055005E-14,0.9999912199849094,8.780003124882998E-6,2.8301427656965225E-15,2.1630909682548477E-14,1.620754956791812E-15,9.91594096631261E-12,2.0131438038836253E-12,
7.518414443752398E-16,0.9999912506487785,8.749349765924154E-6,9.119769393017188E-21,1.4570430891332453E-12,4.6141484609865154E-21,1.0094961107731578E-17,5.512160102276943E-18,
2.089545644126964E-15,0.9999954481804386,4.549790188171641E-6,2.883217398527587E-16,2.029048420202097E-9,4.1386520036563146E-17,2.507725893981264E-13,7.027485419394551E-14,
2.0012860515119386E-13,0.9999970039968328,1.6014893618353527E-8,4.4856337409757105E-16,2.9799857945017855E-6,2.4484328548560177E-16,2.000267078667842E-12,2.789675065248647E-13,
3.969475592650725E-12,0.999998465288944,8.905968265272558E-7,7.196654644684771E-16,6.441018705827542E-7,9.21512581328435E-16,6.813280742081255E-12,1.574357607685381E-12,
1.0538544027294401E-10,0.9999966359757175,3.3070030003945735E-6,6.8020090425258285E-12,4.8993879313529975E-9,4.9310071255320936E-12,4.448358915481575E-8,7.521183857437932E-9,
4.669517940494306E-18,0.9999999987528625,9.423925402879914E-10,1.387973827136288E-21,3.0474151687798144E-10,5.772786070401213E-22,7.07014345513217E-18,7.32858151857457E-19,
1.201379784932977E-19,0.9999999995978959,1.4923857243404637E-13,5.348382621643833E-26,4.0195226139433563E-10,8.5927304677285E-27,7.35441112850703E-21,2.772814100857642E-23,
1.894771767361263E-14,0.9999995378753692,8.669073428244776E-8,3.6465490130786716E-19,3.754338755371182E-7,2.054739281750879E-19,1.2469645259565745E-15,1.7039578230764464E-16,
1.3451977777045353E-15,0.9999997895014037,1.0879047839829336E-7,4.422499124918923E-20,1.017081176302662E-7,2.461324540519497E-20,4.699255391762683E-16,1.348720680272729E-16,
3.699870846068872E-15,0.999999995236295,4.562343002414443E-9,2.9072505345559353E-22,2.0135937475013195E-10,2.4529696708503948E-21,7.677523792898815E-18,2.7161868437092393E-18,
1.517961392409431E-15,0.9999912024884305,8.246667492423376E-6,2.898511837621378E-20,5.50844073311573E-7,4.97401017857464E-21,2.45998222375526E-17,6.4234312102242594E-18,
