
0.004382296285264825,0.09485614634862052,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09229194724807961,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09457889555992333,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09595352078011124,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09775009041033353,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09755504801423698,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09755504801423698,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09533350164865306,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09683695336527395,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09567547239770849,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09375300500500382,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09590151713964713,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09730540029477504,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0943902188307901,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09284649267055078,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0968693348231995,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09371404325398797,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09154224638980242,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09040462370191514,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.0940290454435474,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09654095662353476,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.096155853382652,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09645884366578711,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07804704371336348,
0.004382296285264825,0.09730081366946619,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09520875474335978,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.0947934376564915,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09392923168463384,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09534443584378045,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09595530288258292,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09595530288258292,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.0958361701208646,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.0998740675928868,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.0998740675928868,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09777739484842168,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09683121923774182,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09573153805136297,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08055262714871962,
0.004382296285264825,0.09536045868384224,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08154119861459201,
0.004382296285264825,0.09567458967283364,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08154119861459201,
0.004382296285264825,0.09427342974616962,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08154119861459201,
0.004382296285264825,0.09781941467080385,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08246379980242674,
0.004382296285264825,0.09870970656910817,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08406679597722604,
0.004382296285264825,0.0976601209662216,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08406679597722604,
0.004382296285264825,0.09771364046995755,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08575276109584212,
0.004382296285264825,0.09753550604414885,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08575276109584212,
0.004382296285264825,0.09603058852665393,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08575276109584212,
0.004382296285264825,0.09688037411946088,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08545919888330498,
0.004382296285264825,0.09390980238992544,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08545919888330498,
0.004382296285264825,0.09531508937160421,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08932540334980092,
0.004382296285264825,0.09667886490862827,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08932540334980092,
0.004382296285264825,0.09764612584998701,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08932540334980092,
0.004382296285264825,0.09808023661476985,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08568177557087162,
0.004382296285264825,0.0991164974431872,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08590364534079208,
0.004382296285264825,0.09931949715416032,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08590364534079208,
0.004382296285264825,0.1009309684694865,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08720936552181452,
0.004382296285264825,0.10009238246483221,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.10009238246483221,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.10015737076238862,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.10040170013837015,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.10104400781009401,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.09911449990765901,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08871716292107897,
0.004382296285264825,0.09925336434472007,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09090999789507477,
0.004382296285264825,0.09845981854412247,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09090999789507477,
0.004382296285264825,0.09867436759943382,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08479184533207146,
0.004382296285264825,0.09871430686019661,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08615467306809046,
0.004382296285264825,0.09715344423929091,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08768670823481078,
0.004382296285264825,0.09712422392960549,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09180252185221088,
0.004382296285264825,0.09794666264145072,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09180252185221088,
0.004382296285264825,0.09634354394688857,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09180252185221088,
0.004382296285264825,0.09888817711786266,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09900326976633468,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09970513572968788,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09869200671577226,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09743031427378385,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09743031427378385,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09459636791465106,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09826430663856223,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09784634400208295,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09918954052900807,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.0966203625728828,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09461675932025382,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09376259161781725,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09434783219722145,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09346734586653281,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09694742322824942,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09137403960564108,
0.004382296285264825,0.09855966472061393,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09416783566121716,
0.004382296285264825,0.09799322784857505,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09416783566121716,
0.004382296285264825,0.09659279255227884,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09627359536944423,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09683047300707565,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09660471110435853,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09585661985452094,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09797786506248725,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09634870787152706,
0.004382296285264825,0.09750639438720214,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09758170049707317,
0.004382296285264825,0.09568003321119901,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09758170049707317,
0.004382296285264825,0.09566832045983538,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09758170049707317,
0.004382296285264825,0.09601485247492636,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09758170049707317,
0.004382296285264825,0.09709206802350898,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0983377227832159,
0.004382296285264825,0.09563309160291139,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09521714410381135,
0.004382296285264825,0.09704104147834695,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09536995020567399,
0.004382296285264825,0.09920725885293304,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09472816063779516,
0.004382296285264825,0.09703769674605461,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09472816063779516,
0.004382296285264825,0.09656441570550899,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0963387601077544,
0.004382296285264825,0.09663112218653452,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09688537316024978,
0.004382296285264825,0.09720192575607774,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09688537316024978,
0.004382296285264825,0.0990820779514213,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09446420125178243,
0.004382296285264825,0.09904144993152929,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08956875344792989,
0.004382296285264825,0.09942205951026449,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08956875344792989,
0.004382296285264825,0.09943702918054073,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08956875344792989,
0.004382296285264825,0.09943702918054073,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09173691285909427,
0.004382296285264825,0.09788787721277936,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09393082175999912,
0.004382296285264825,0.09872619363619957,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09814310387260212,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09834089551519473,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09771086098370597,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09840854033465386,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.0995264450737284,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.10009192829470924,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09878527526336356,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09878527526336356,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09878527526336356,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.0980160871677305,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09711044855592921,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09543773523341861,
0.004382296285264825,0.09699427591536942,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09617824215252188,
0.004382296285264825,0.09741108662791527,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09617824215252188,
0.004382296285264825,0.09700240659155415,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09617824215252188,
0.004382296285264825,0.09948977522243746,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09740533076567062,
0.004382296285264825,0.10082704543424252,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09427601986080103,
0.004382296285264825,0.10007813710238427,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09427601986080103,
0.004382296285264825,0.09943252921924473,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09427601986080103,
0.004382296285264825,0.09826891064814366,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0977315491833518,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09791453094461858,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09741260745017923,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09750736187114914,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09731577570069758,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09687372773065032,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09704461313379198,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09696704945704904,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.10047156549604666,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.1004625702626527,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09989390581823898,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09989390581823898,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0991940448364376,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09769585158618263,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09769584307793373,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09769584307793373,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09753193558479349,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09592652474242735,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09562340186820713,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09729147793605995,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09844024063646913,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0966445373415658,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09665353091456694,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09701959677398167,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09814896649052789,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09778293038795813,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09983268855900089,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09919929031785749,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09845857884919702,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09823354882339869,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09708243002253329,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09666371662030247,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09849109253144314,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09773793678734699,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09950109533481769,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09950109533481769,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.10024014628922466,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09920582599329916,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09789343524233222,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09944188486040902,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0997447763677532,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09924479426437531,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09924479426437531,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09677935334855121,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09665998288293864,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09812448920869728,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09879165591208759,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0989237598705342,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09854229836833471,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09854229836833471,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09943063766367374,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.10034359250018657,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.10079725324173151,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0989393084823127,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09945807996269707,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09889585735485139,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09683292704513209,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09683292704513209,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09921000669545207,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09924137145578567,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.0982903086712945,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09884053931374413,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09977469706183309,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09726691964381433,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09380797649297315,
0.004382296285264825,0.09738315169194724,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09444964470184734,
0.004382296285264825,0.09952504677497573,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09444964470184734,
0.004382296285264825,0.09881620255714758,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09562389011432439,
0.004382296285264825,0.09881620255714758,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09562389011432439,
0.004382296285264825,0.09874623723355978,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09488470354707763,
0.004382296285264825,0.09846157421487167,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09488470354707763,
0.004382296285264825,0.09913833825063459,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09488470354707763,
0.004382296285264825,0.09994649627094815,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09488470354707763,
0.004382296285264825,0.09994649627094815,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09488470354707763,
0.004382296285264825,0.09924137624387584,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09567071421743117,
0.004382296285264825,0.09991461993572888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09567071421743117,
0.004382296285264825,0.09971024185904376,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09567071421743117,
0.004382296285264825,0.09823120414779411,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09638670598449653,
0.004382296285264825,0.09771609517779666,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0940367619424798,
0.004382296285264825,0.09577677809271704,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0832035158693023,
0.004382296285264825,0.09591400284016756,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0832035158693023,
0.004382296285264825,0.09763984222733507,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08469724884696866,
0.004382296285264825,0.09778874470000885,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08639190543644712,
