
1.684258991381975E-69,7.055341578086163E-30,9.823422572488298E-69,9.558481904653118E-66,1.0,
4.409189795068292E-51,3.1709941783908935E-31,4.4729845480203354E-51,8.664581391635563E-51,1.0,
1.291534302866522E-50,5.742323752856702E-32,6.804575569258708E-51,1.1143146689523421E-50,1.0,
5.7457127290727526E-67,7.818095057900346E-30,2.5048126677119005E-66,9.517492134077336E-66,0.9999999999999858,
3.642774433277836E-50,1.0123650278368954E-30,1.589166387992454E-50,1.4197350709040988E-50,0.9999999999999858,
1.3447104547001043E-68,1.0716587837836735E-31,7.279290264298137E-69,1.1161767539552722E-68,1.0000000000000142,
7.235937930762935E-77,7.325868841695454E-30,2.0162544201685808E-77,3.7830797964742477E-75,1.0,
8.866793876973326E-55,9.456616066498945E-32,3.770043277255727E-55,3.1103731898521217E-53,1.0,
2.0808051091828326E-73,5.024196426113515E-29,3.66345483291916E-74,7.950025629171622E-73,1.0,
2.566224039159394E-67,1.8555818563236068E-31,2.2264602845629066E-67,3.1270733461118856E-65,0.9999999999999858,
1.4860372590973087E-65,4.5371071605275794E-29,8.018022135439991E-66,8.459022405625484E-66,1.0000000000000142,
1.1024761030989788E-48,2.0504652712204216E-28,3.217721688621898E-49,7.34902466309844E-49,1.0,
4.5973707378189015E-67,8.019296804896132E-28,2.184770286914913E-67,5.416566183105805E-67,1.0000000000000142,
5.398501636795013E-85,4.003096005710158E-28,1.0724319904835953E-84,9.973531310820776E-85,1.0000000000000142,
5.059568027755329E-70,4.2715265026074643E-32,2.3823192084304285E-70,3.139549951795335E-70,1.0,
1.4136838699349957E-65,2.6222232638511525E-29,4.5208702211982073E-66,1.1088754988724313E-65,1.0000000000000142,
3.9824400615768634E-64,3.9583462708105516E-26,1.8605299444697807E-64,2.4619319383149284E-64,1.0,
2.5049242776832623E-64,8.443233223757933E-27,1.1014657772618964E-64,1.8996114823703272E-64,1.0,
3.0895660021955613E-61,5.159375467751426E-27,2.5325118809721317E-61,3.50925353417376E-61,1.0,
6.248232450023214E-57,4.327603628537378E-27,2.0777472218598574E-57,3.439477886730908E-55,0.9999999999999858,
2.6363364683088774E-48,1.0922823666673416E-27,2.3719417402052442E-48,1.7110601269272927E-46,1.0,
2.6440981269051843E-50,4.47729629595463E-29,6.5429588596911355E-50,2.161182428464638E-48,1.0,
5.8580074541467624E-67,2.953019723817517E-28,2.5866653742448146E-67,7.370122122379963E-67,1.0,
3.231405442857943E-45,6.248321679987437E-29,1.8883532526357104E-45,5.511834843133183E-44,1.0,
2.1539233149144123E-41,1.8490597940289756E-29,2.0519458121951525E-41,5.127016457994511E-41,1.0,
1.3171385767082847E-49,1.547812177984496E-26,1.1902303390982729E-49,1.1647300417970064E-49,0.9999999999999929,
9.589453917034263E-25,9.537748784961714E-12,3.161880152017336E-25,5.428099044267723E-25,0.9999999999904645,
3.016363750719067E-38,3.5162008366872623E-12,3.8240909994690954E-38,6.731768166833945E-38,0.9999999999964899,
7.497622528810213E-38,8.036077836323541E-15,1.6245221353457117E-38,2.2446376740273847E-38,0.9999999999999929,
8.034963956875723E-54,4.784951385304272E-20,2.3860590746965684E-54,4.519866517430267E-54,1.0,
5.856256484232267E-57,1.3711363239629462E-23,2.0442974836417754E-57,4.458612385242952E-57,0.9999999999999929,
1.721859912375467E-55,1.2161614341567775E-21,2.4177629269975487E-55,4.414516357495214E-55,1.0,
1.2491810877029277E-40,1.3505232690593115E-22,5.874475439867701E-41,6.892309970731971E-41,0.9999999999999929,
9.499020367748306E-69,8.055398286433576E-24,5.289715232959004E-69,1.701903217639755E-67,1.0,
1.1219184511572025E-47,3.8472751890990854E-26,7.670043645207659E-48,1.0210991697712568E-47,1.0,
1.8933157867324689E-69,4.234596058860655E-27,4.1074045504945655E-70,3.353948752640424E-69,0.9999999999999929,
2.6300099627148717E-51,1.7421389545068714E-27,1.5511219830383625E-51,5.972120834112957E-51,1.0,
8.113008912890402E-53,1.134386787564946E-29,4.734711711329932E-53,5.757972641498155E-53,1.0,
7.72222859363293E-48,1.4853360334427665E-30,3.129877542666366E-48,6.09624240546497E-48,1.0,
4.376046953009433E-55,3.204513945692072E-30,1.983387897610217E-55,3.7899834089214696E-55,0.9999999999999858,
9.534144410919287E-84,8.404021944381094E-28,2.6701635698937696E-84,2.0635975003331564E-83,0.9999999999999929,
1.6301558566278142E-67,1.3928962916219907E-31,1.0012562606273017E-67,1.1747566789855172E-67,0.9999999999999858,
2.0419622062532206E-89,2.0304211737531798E-33,8.455958327191264E-90,8.407021402945002E-90,1.0,
1.309416419489941E-93,7.163137926280953E-33,1.0646131559618781E-93,1.3939968028812909E-93,1.0,
3.6524525330410367E-68,2.1985418369744106E-21,2.0294123653118215E-68,2.9348711585387702E-67,1.000000000000007,
3.8499930760847444E-66,7.273335932080272E-23,3.2281392224143513E-66,4.1663902147478513E-63,1.0,
1.7842801803017429E-43,3.1688136996499094E-21,7.53042614342801E-44,7.341238261241612E-43,1.0,
1.086996541903186E-50,1.990611898602122E-24,2.924190530495913E-51,2.8678643589074445E-51,1.0,
4.0967455510564275E-46,2.5137874974072026E-27,2.096317034244449E-46,1.7204325422920745E-46,1.0,
4.8471317190690907E-63,8.174827526024787E-28,2.2724483610337575E-63,3.2586510474805315E-62,0.9999999999999858,
5.320199452807586E-44,2.0385144477260454E-27,1.9844338117952195E-44,2.7144303323065303E-44,1.0,
2.4639208747604823E-65,1.528069577854018E-28,1.1374292385455271E-65,2.3564811792489573E-65,1.0,
6.695962475771116E-65,2.12695161061975E-25,4.189388146752949E-65,1.0241848965153085E-64,1.0,
8.564402359349283E-55,3.9105035821978672E-28,3.236462406908279E-55,4.450276694271913E-54,1.0,
1.7560912072452803E-54,1.7705956618136437E-26,4.924442814830995E-55,1.2664041847400065E-53,1.0,
2.038842311512423E-57,1.83352267992951E-25,1.0333742457535467E-57,3.117247950063065E-56,1.000000000000007,
3.015295993871196E-62,1.9598679501593912E-26,2.071555444089678E-62,1.321646498999288E-58,0.9999999999999929,
1.6900692193882534E-66,6.922498990086344E-27,7.188906442661953E-68,7.163679937131005E-66,0.9999999999999929,
1.184479015912861E-46,6.872821798324161E-28,1.610719882748473E-46,3.235125760359058E-46,1.0,
5.459801553612805E-45,9.061626778376409E-29,2.595260121437049E-45,9.895001692244952E-45,1.0,
4.795685961040537E-48,4.620473557974047E-26,1.3613917369212316E-48,3.2466609369893905E-48,1.0,
3.5312030731703807E-47,4.8699943305548297E-26,1.2475100246937695E-47,1.2712573957104106E-47,0.9999999999999929,
3.2480199690883287E-53,7.275960039013361E-27,1.781230329686222E-53,2.7212838980502453E-53,1.0,
3.2904140683492293E-47,2.6331141230562705E-27,3.2567013589245214E-47,3.028328924948552E-47,1.0,
4.494660769345243E-73,2.4599822286705483E-27,5.4962419087352505E-74,4.586576967127592E-71,0.9999999999999929,
4.613913308281802E-75,2.0387707776567792E-29,1.5777129531290433E-75,4.3310923314377755E-73,1.0,
1.5084983925173218E-84,1.470648241959008E-29,8.942936535280073E-85,1.822221098272606E-84,0.9999999999999858,
5.007435801289211E-41,3.7002251032648345E-29,2.3267691084978495E-41,3.965050156919179E-41,1.0,
2.3988418633653762E-57,1.707929228289707E-27,1.3180018412067328E-57,1.978542461005035E-57,1.000000000000007,
6.642393127348516E-54,4.461274280329675E-25,2.2194962816506888E-54,5.368128737856009E-53,1.000000000000007,
4.7168330175933847E-45,6.153880456647743E-28,1.953892065670428E-45,1.2945512985931097E-43,1.0,
1.1337982941751889E-66,5.634973886636745E-27,5.896228045329215E-67,1.2756095974982073E-66,0.9999999999999858,
2.6673447183735648E-68,1.0714173097705027E-26,1.6047177962980276E-68,8.482101098312191E-67,1.0,
5.681197015453155E-53,1.3761286924104636E-28,3.748687476332351E-53,1.5248998865610575E-52,1.0,
7.126131655830746E-55,6.350305823214062E-31,7.102377100992529E-55,4.974851306022911E-53,1.0,
2.9757421716879747E-59,1.18979877742181E-33,1.422327272954037E-59,1.0125622422006193E-57,1.0000000000000142,
1.2001499700472142E-61,2.3879022505711082E-35,1.3010511698786295E-61,1.5848076454419783E-61,0.9999999999999858,
1.6324693776612417E-58,9.448673403492066E-33,9.486095070285755E-59,8.868383817223242E-59,0.9999999999999858,
1.4315615900793754E-48,1.1764149501467823E-32,1.7172770529491598E-48,2.2253681132331956E-48,1.0,
8.118049602912729E-56,2.199105719166782E-29,5.262310039631742E-56,4.097828554752882E-54,1.0,
5.051956254133151E-58,3.558100148874871E-30,2.5964227401577488E-58,6.0137987124990595E-58,1.0,
1.5873212618940264E-48,2.283204658354345E-30,1.0064497172673732E-48,2.097091466724669E-47,1.0,
7.4424869020199E-67,2.0817960510479432E-29,1.99384310211704E-66,1.149840300605412E-65,1.0,
1.0332661733518195E-69,1.5081978764665754E-29,4.644030173771251E-70,4.879197216282916E-70,1.0000000000000142,
4.628354244116142E-55,2.941508085932773E-28,1.2331551348276986E-55,2.321971408157644E-55,1.0,
4.084465317292069E-66,2.2395591451630567E-27,1.6834815937089952E-66,2.964022765753209E-66,0.9999999999999929,
7.814207208033866E-52,2.052902756348913E-29,5.076366983874113E-52,7.903221963681632E-52,1.0,
2.5930092696205137E-66,1.0611889309784864E-25,1.421927519397393E-66,1.7986120409772484E-66,1.0,
2.9907896946309875E-61,2.0684218505846323E-25,2.214695296359706E-61,3.510122302741371E-61,1.0000000000000142,
8.845574827099735E-59,1.0916508766255155E-26,3.109948425483328E-59,4.738085955937841E-59,0.9999999999999858,
1.11566562190239E-56,1.0299791552085478E-28,4.9690445335044067E-57,4.311392292434501E-56,1.0000000000000142,
1.6696886356618245E-49,3.946555750332298E-27,2.603792966750271E-49,1.705045370190908E-47,0.9999999999999929,
1.8466178655921361E-65,3.1269972841268444E-29,9.889779412973285E-66,5.549535437269155E-64,0.9999999999999858,
2.0527734286743442E-60,1.8892817374420072E-28,8.524245503116408E-61,3.410556075955808E-60,0.9999999999999858,
2.0605908137755953E-42,8.072028760686814E-28,1.344970576932632E-42,1.1187321316001282E-42,1.0,
2.94967370080011E-47,1.7289317562233294E-26,2.664365342552347E-47,2.8139891355928313E-45,1.000000000000007,
2.7803838359807806E-73,3.6390520496527586E-28,4.7350356424473146E-74,2.920472426291542E-70,1.0,
9.256134917686743E-78,3.170900510072214E-28,3.1030260478574307E-77,1.778740052703029E-73,1.0,
1.952969629615095E-76,1.2780406895118667E-30,6.4926594300719665E-77,1.469158589425391E-76,1.0,
3.283489504665394E-56,2.7454354026242536E-30,1.7796575764719195E-56,1.9992241953611003E-56,1.0,
3.4993603499204634E-75,9.078593253989005E-29,2.264121360252682E-75,4.500727222214745E-73,1.0,
2.6429444644682247E-65,1.3745767444670012E-24,8.385893078717657E-66,4.791309933372012E-64,1.000000000000007,
7.778901789188405E-40,2.3996923817803914E-23,3.188751527148106E-40,3.5916409866804465E-40,1.0,
2.7954973700378623E-61,7.5237223238928185E-25,3.1617352145342654E-61,2.228223503911071E-58,1.0000000000000142,
9.592687128919865E-52,1.1258094638079721E-20,6.846313359460374E-52,2.727730232115464E-51,1.0,
7.414242617490075E-57,7.242614345348874E-26,5.360996261017161E-57,5.399513343707681E-57,1.000000000000007,
9.912935075871268E-45,6.920857494382615E-28,5.547297163838124E-45,6.209288055119156E-45,1.0,
6.510779967629187E-70,1.7985289193324442E-29,5.912059272837666E-70,5.262409746709069E-70,0.9999999999999858,
7.776431620448537E-46,8.152791683012107E-29,7.13462567546083E-46,7.206507070689268E-46,1.0,
4.417901303352072E-65,1.2428880543735743E-30,2.024839687225959E-65,3.7112882636387807E-65,1.0000000000000142,
8.569902329343534E-70,7.730284220914306E-32,4.129961251732108E-70,8.566866040519114E-70,1.0000000000000142,
2.6581784943476326E-66,1.7168705052709444E-31,3.684754354447879E-66,8.97117327438634E-62,0.9999999999999858,
1.4098625820848255E-70,3.966505002335879E-28,1.8816226633335935E-70,1.8390117966316452E-69,1.0000000000000142,
1.3315105161465794E-66,1.9768095526361728E-29,3.116015946496144E-67,6.294275520333824E-67,1.0000000000000142,
6.360679625267473E-80,7.266946472484143E-29,8.196858832087977E-80,1.8159748695270067E-75,1.0,
8.078649999138122E-52,1.5343853564355088E-27,7.170348572159885E-52,4.3476816561334144E-52,1.0,
6.348770548271655E-75,5.039997203812105E-30,5.585308421310483E-75,1.5600301652939144E-71,1.0,
1.884256658549074E-62,6.257803382089002E-29,6.036701593850683E-63,6.50968329184227E-63,1.0,
1.937662986152159E-59,5.533688198976139E-25,2.5236549091588027E-59,3.216138792356635E-59,0.9999999999999929,
2.1306717457002578E-52,5.1107475865697504E-26,2.73740521865751E-52,6.537052718802933E-50,0.9999999999999929,
8.669234561921475E-69,6.50515154488792E-27,1.2742265122395707E-68,5.484546455947273E-68,0.9999999999999929,
9.82201513140013E-72,7.902431459603292E-29,8.898746806242259E-72,1.0100426578998126E-67,1.0,
7.628940405005404E-49,2.730705549179464E-26,5.98527188140856E-49,2.834170955311885E-49,1.000000000000007,
4.1468157483163943E-66,5.330152088836407E-24,7.057306360008865E-66,1.388380842982099E-61,0.9999999999999929,
6.152371308378783E-64,9.312483116791503E-26,3.8820532603274846E-64,3.6118242764000394E-64,1.000000000000007,
1.6368309044751586E-73,9.607484231650811E-27,3.305875969176097E-73,7.137786977832782E-69,1.0,
1.562834156510045E-54,3.6944906620703065E-28,2.2380563392828682E-54,2.8715390950513123E-52,1.0,
1.983164325325769E-79,1.2867518374985606E-29,1.006293434248138E-79,5.822680862964496E-78,1.0,
2.137738697725463E-77,4.150202536311416E-31,2.05262465192219E-77,5.871351872779782E-73,0.9999999999999858,
3.3062710924104677E-54,1.3347587135923258E-31,3.374533467386351E-54,8.0355812595477545E-53,1.0,
1.174291273203577E-75,2.609868887166247E-31,1.5453780438714792E-75,2.6736102240138666E-71,0.9999999999999858,
5.79594816218251E-73,3.361926505244468E-28,2.4596321319207018E-73,8.78959462782529E-72,1.0000000000000142,
3.1163479681667108E-80,2.3563322707363977E-31,6.307079157170425E-80,7.560814458414887E-76,1.0,
1.9626167883209662E-74,1.0976159983555965E-32,1.631284179297516E-74,1.8799573239523984E-70,1.0,
4.3706426219651503E-51,9.035478851831644E-30,3.324682683477107E-51,7.710341906108938E-49,1.0,
1.8331369124262887E-65,2.2861168068469042E-31,1.028275108874783E-65,2.0535448248887523E-64,1.0000000000000142,
5.5376016740646164E-68,1.686771472552889E-31,5.891512973217603E-68,1.32553267958151E-63,1.0,
7.708668132418895E-54,2.1355548146885006E-31,5.267109250805468E-54,1.6954566607761957E-53,1.0000000000000142,
8.512411513027346E-50,1.1031935289240905E-28,7.535959582457559E-50,7.123061333219797E-50,1.0,
7.633543967616513E-67,3.877168606456449E-23,1.8435632013453285E-66,3.0261947280800568E-62,1.0,
1.695488437770339E-42,4.499223758081421E-20,4.4826963293632635E-43,2.3351007938643723E-41,1.0,
3.957086327388785E-58,7.00298511958224E-23,2.7017570432943533E-58,4.022462873629595E-54,1.000000000000007,
1.1473704837713956E-43,2.7927461376752613E-23,1.0857271484808853E-43,4.8471118715268716E-42,1.000000000000007,
4.264318436717833E-61,1.453280847335164E-24,4.2673719147824685E-61,4.121624706734195E-57,1.000000000000007,
7.93538941411877E-66,3.884608113822829E-25,3.4879230834395323E-66,4.400434507734076E-64,1.0,
1.5189514163902147E-51,5.510430392411526E-25,4.361423658295991E-52,1.0388548599746231E-51,1.0,
2.7753742463790373E-58,3.530769339178822E-26,8.928978875771554E-59,2.7768294266443667E-56,1.000000000000007,
4.929521853955934E-56,5.608874979569488E-25,1.970208104818973E-56,1.5397678513116769E-56,1.0,
3.4146739506027447E-68,7.02514647318662E-27,4.865071797492517E-68,8.486381399852746E-64,1.0,
1.9901978034521646E-41,4.1201062999405054E-26,2.013946899228923E-41,1.597085850293327E-41,1.0,
5.020644059797193E-60,9.574526989232517E-21,4.010030396078355E-60,1.0043779776385916E-58,0.9999999999999929,
3.724556653432597E-38,3.579337913123611E-17,2.1725896455867253E-38,2.891425590851589E-37,1.000000000000007,
1.9836305078268697E-58,1.1824984660640434E-19,1.6731306514389702E-58,3.057688506473555E-55,1.0,
7.396323443242477E-33,1.9426565428941575E-22,4.40603997812053E-33,4.6718205471194775E-33,1.0,
1.4326436535078698E-65,4.047017611038707E-24,6.63610696839961E-66,1.0067284067260024E-62,1.0,
3.756665022916829E-61,2.614650095325149E-22,1.1130004774099274E-61,2.057576825225311E-61,1.0,
8.276065805236695E-76,2.7294698633123333E-27,5.74860158075047E-76,8.737542331128499E-76,1.0000000000000142,
9.283911313144796E-48,1.6094396128337058E-30,5.127717977549376E-48,8.414312558670997E-48,1.0,
1.0158576787393092E-60,1.6296531050500962E-28,2.123638117579299E-61,5.553308710915839E-61,1.0,
7.987833375975073E-63,1.003643450963155E-29,1.8719449306098973E-63,4.951963010767957E-63,1.0000000000000142,
1.4415568530774412E-56,9.449333268273712E-32,9.460851678294256E-57,2.6043414590141244E-55,1.0,
1.567602771203807E-56,7.301471059744884E-28,3.397287737901922E-57,3.2426711294332736E-55,1.0,
4.735190882340022E-66,2.98400602172654E-26,2.788459503245329E-66,2.6998074011011765E-66,1.0000000000000142,
5.7093038783188175E-46,6.4183641001646264E-27,3.180403738505007E-46,3.597349979982323E-45,1.0,
9.966186254284487E-60,1.2511268782480858E-22,4.151114772934022E-60,1.1513603194040264E-59,1.000000000000007,
2.7955523333197647E-47,1.1813261885988355E-23,2.4666162305961346E-47,4.907984881404994E-47,1.000000000000007,
7.625733766926212E-58,1.2409428998694084E-24,4.9023284979697176E-58,1.0443692440831917E-57,0.9999999999999858,
2.6399171962516317E-58,2.6838987288760046E-18,4.685238187623099E-59,1.5600218237176545E-58,0.9999999999999858,
7.674942957257198E-59,3.9070318927891926E-24,2.450657790054827E-59,2.1424435718460565E-57,1.0,
4.805614420107987E-66,1.6073313105690335E-24,5.538898087059057E-66,2.5216603489307457E-62,0.9999999999999929,
6.176270492393864E-41,2.990821923877085E-25,5.839870634012535E-41,9.702774338227801E-41,0.9999999999999929,
6.722882671649363E-71,4.647300312374823E-26,3.1856207134299166E-71,3.080157809204388E-70,0.9999999999999929,
1.705915124625591E-49,8.64920788538841E-27,6.393842847802057E-50,5.087460483816207E-50,1.000000000000007,
4.0468383112272494E-47,1.2619264084456976E-28,3.0332964679529266E-47,7.764267749299679E-47,0.9999999999999858,
1.1733026624026481E-60,7.733949935074389E-28,3.319704320116651E-61,7.388480549337698E-61,1.0000000000000142,
5.819360856186894E-67,3.284190346438755E-30,1.631620236401286E-67,4.150848861369051E-67,0.9999999999999858,
3.0850326152271725E-51,6.117027145395352E-31,2.9314024045744733E-51,1.3730287535006807E-50,1.0,
6.962704672531964E-55,2.1262630045805023E-32,6.975418081532089E-55,2.920472201973791E-53,1.0000000000000142,
2.6503654594921827E-56,2.1830479254163343E-30,2.248892887220045E-56,3.9657538378030694E-54,1.0,
3.8477717290368055E-52,1.3708269215359943E-30,2.9231483926004714E-52,3.583496909754753E-52,1.0,
1.394267372518543E-49,1.1794303120124673E-28,8.526175722577568E-50,5.432594967626805E-50,1.0,
9.033819980946269E-83,4.912614333659585E-29,6.448318069617375E-83,1.145944919971643E-82,1.0,
3.521266929616271E-70,5.204984519344357E-29,2.2646053892129467E-70,2.183091668238855E-70,1.0000000000000142,
1.7086264844108381E-68,4.918751685646541E-27,1.0547537678030147E-68,1.08914331512896E-68,1.000000000000007,
3.3215519450233347E-50,4.624991263032593E-28,2.583021543769412E-50,5.140370593370159E-50,1.0,
5.09665359544114E-45,1.1647835295024108E-27,4.340818404251418E-45,6.335377406128663E-45,1.0,
1.8632338393543414E-46,1.2590531489719078E-28,8.726812324787278E-47,7.758932783753212E-47,1.0,
1.0562913696751369E-75,2.5492296857835764E-28,6.129133134682746E-76,1.0867249341748677E-75,1.0,
1.8127137032106034E-68,1.4135527879077245E-29,1.0383862882357453E-68,4.364835338189293E-68,1.0,
1.7047345510642716E-60,3.7061541944273907E-29,3.249240598978588E-60,1.9573941348855467E-60,1.0000000000000142,
8.318727293602343E-65,6.509058577156912E-28,1.4244002743340973E-64,3.9142470769543444E-61,0.9999999999999858,
2.1619765427400742E-69,1.425792293207519E-28,6.560282710531386E-70,1.4752464558760256E-69,1.0000000000000142,
1.6852190278816315E-53,2.9169489866893182E-28,3.1163394487655955E-54,1.0050412227518108E-53,1.0,
3.5232709544877034E-45,6.381170160976222E-30,6.00578683643818E-45,8.392159194209392E-45,1.0,
2.1597892543853074E-48,1.0566680570556992E-30,2.0736365013975637E-48,1.7084793318794736E-48,0.9999999999999858,
3.0295788916472016E-67,7.366604679923325E-31,2.1140966719467082E-67,2.8985603957086973E-67,1.0,
1.2905637538751654E-40,1.2270135407577765E-25,6.814826976576541E-41,1.205145222924016E-40,1.000000000000007,
3.4686060439410454E-54,1.2430999627306269E-23,1.0486090807904759E-54,3.522042457627987E-54,1.0,
4.038241072430808E-78,2.2976165080676052E-26,1.112954133023288E-78,1.3792033926806404E-78,1.0000000000000142,
6.134616243600306E-57,1.971580300640614E-28,2.7099782209295804E-57,3.6414485322989E-57,1.0,
4.802680999061417E-87,2.913298054639868E-31,2.030469188285371E-87,1.9550718053451053E-87,1.0,
6.995343203796683E-74,7.383371797523422E-35,5.994636752743873E-74,1.0472052800120283E-73,1.0000000000000142,
1.644115136044015E-56,2.0388791653847826E-33,4.8371248739447365E-57,1.06062496493632E-56,1.0000000000000142,
5.0167974567096156E-57,1.5073407947056714E-34,2.827346179753963E-57,2.2750136410836883E-57,1.0000000000000142,
1.4114881468446774E-62,3.3664730252578275E-26,9.834472852811545E-63,1.1117637104143975E-62,0.9999999999999929,
6.493697248140655E-45,2.5433545068567052E-24,5.441128053369923E-45,6.499539738445136E-45,1.000000000000007,
1.8679498545965347E-44,4.227994350778031E-27,4.678060289148978E-45,8.205288949417886E-44,1.000000000000007,
4.356652042565754E-75,1.9806424952708955E-28,1.8285215893240518E-75,4.516341757763017E-75,1.0,
8.004673428131318E-49,8.325527898226932E-29,4.266950033512162E-49,7.248740928973163E-49,1.0000000000000142,
1.483935483980734E-52,4.5219328392338123E-29,1.1207736029731828E-52,9.512379866052164E-53,0.9999999999999858,
1.6639235203748666E-70,2.5450589196567667E-29,7.942853927238242E-71,1.722285620720996E-70,0.9999999999999858,
1.3783236529629835E-42,1.483093914308366E-25,1.1544965214507498E-42,1.571268553239833E-42,1.0,
4.4276023923222093E-44,4.281662795959266E-25,8.392255018957061E-44,6.91889510507928E-44,1.000000000000007,
