
7.261999487259721E-28,1.899012747327422E-27,3.7718282232137016E-27,2.362717330800716E-17,1.0,1.0823929998823373E-28,1.09784915023703E-28,9.748917921940479E-29,
4.4457844483763983E-32,1.409003983491317E-30,1.0227733615911653E-27,1.0421341205673262E-17,1.0,8.568012870024439E-33,7.001052577417653E-33,1.1981646492309339E-32,
2.541460503074058E-44,1.1138180751453026E-32,3.2569057887263546E-33,7.715779951184041E-24,1.0,3.979078249729656E-45,7.746760615405709E-45,6.051112710598746E-45,
2.690984702944116E-36,4.627522299573174E-36,5.109863055897178E-31,1.9882287269029676E-21,1.0,1.8761659533178873E-37,2.0357190396324586E-37,2.2914938212083404E-37,
3.705614711387797E-36,4.311274814300291E-35,1.3127319937162978E-31,4.700937190642171E-22,1.0,1.6721292315291173E-37,4.860791886960543E-37,2.1199689873116818E-37,
1.3287114850954841E-42,4.8159418287800503E-32,4.878125381438311E-33,7.945857871032291E-24,1.0,1.5027149695567084E-43,1.5994599383876641E-43,7.838124920313446E-44,
4.265294615990687E-45,2.0949280479713867E-33,1.2072674143652138E-32,7.575164133074975E-23,1.0,3.7167291005694956E-46,1.1879415675326058E-45,9.89517979764962E-46,
2.480539530723397E-31,3.327134462169668E-27,6.309756053421099E-32,4.3540348488404515E-22,1.0,3.01959792443057E-32,4.7359474613404156E-32,3.543262084586609E-32,
2.022185267617019E-33,1.4371791458158204E-28,5.7517087285558675E-30,3.146189738972512E-20,1.0,1.038563413152666E-33,1.539434254315036E-34,6.639683477714684E-34,
1.943190584345183E-29,1.456944386138748E-28,1.2482278531450585E-31,1.064356084447227E-21,1.0,6.979282255661901E-30,3.979916733552977E-30,5.4636720129627926E-30,
7.069692480711408E-12,7.141427192232785E-8,1.6040978342397018E-10,0.9999996303155675,2.981006164575924E-7,7.434282636778987E-13,6.868752273512694E-13,6.349773803043884E-13,
3.528536633780419E-9,2.11186315178792E-9,1.356554618405318E-10,0.9930851600962329,0.006914832099072401,7.145704244030497E-10,5.27870232770721E-10,7.861983315653981E-10,
1.8870565696928537E-6,1.788983497929758E-7,1.0633296176052735E-10,0.9974616823286396,0.0025355332967974186,2.325491608780324E-7,2.7065312791540107E-7,2.1511102074928465E-7,
6.773513602822472E-10,1.8267926382962842E-10,2.0528436408514238E-14,1.7361722269799046E-4,0.9998263815531828,9.92909651560273E-11,1.449368429308564E-10,1.1984102628820237E-10,
3.931088768440691E-16,2.0164260718376004E-15,1.8932915667956243E-17,8.452287472467352E-8,0.9999999154771118,1.80223449013851E-15,3.405187328164575E-15,1.4649112026565794E-15,
1.1506588798720596E-19,1.18931864018439E-18,1.347422666359414E-16,6.274294663031209E-7,0.9999993725705331,3.3024903936785486E-23,3.6523157468993575E-23,3.002788921101618E-23,
1.7394363666304224E-30,8.830500307900692E-26,1.6619593591006782E-23,1.1166836920296361E-13,0.9999999999998863,1.9819892098312214E-31,2.3108311845269345E-31,1.6034053176918806E-31,
8.108774883273586E-32,9.882317142231181E-28,6.200842101111952E-24,2.528658385898354E-14,0.9999999999999787,5.509858167714174E-33,4.765074688486751E-33,4.314544397256871E-33,
4.103632217282003E-34,4.486626698258426E-29,4.2781056780790327E-26,3.2868697551273245E-16,1.000000000000007,6.219012610132286E-33,1.1117150750238125E-32,7.396262304019055E-33,
7.261292542031306E-30,9.11776240398433E-31,1.1290517815075309E-28,8.303436938786236E-19,1.0,1.6407963677948889E-31,2.8866388970178056E-31,2.101948129381961E-31,
5.0427640087372346E-51,5.1511956372892266E-52,1.0383258713155385E-42,7.859673011381575E-33,1.0000000000000142,4.518298000445286E-53,8.539653954904338E-53,1.1152331557636125E-52,
1.0640745065844662E-44,8.954001719794825E-45,1.0861939701473191E-44,1.6187969283374544E-34,0.9999999999999858,2.054527588609262E-45,1.8152509086953105E-44,2.0659671537215962E-45,
5.6204933810791834E-43,8.11803380500485E-43,5.926291686974057E-42,2.7389008829460606E-32,1.0,6.626829907935201E-44,1.392405335941311E-43,1.3854087660177753E-43,
2.5991876605821996E-48,2.4724926845689495E-48,1.6542976898588182E-43,1.142577885492222E-33,1.0,4.218016684243885E-49,3.888049591897754E-49,4.078499670264808E-49,
2.5606298309831706E-50,2.423586577310101E-47,4.55512385377127E-40,1.814993125810164E-30,1.0,1.515659089394274E-51,9.854441180778364E-52,1.3163333341141734E-51,
1.6219212557069705E-51,6.984493003401522E-47,4.021320784818331E-43,3.617958083383943E-33,1.0,2.2665417567371803E-52,5.3491979686430846E-52,2.5837460548354587E-52,
1.071936076094531E-41,2.892832740270607E-41,2.1155799641768243E-44,1.4527391322089535E-34,1.0000000000000142,3.4780608963251874E-42,4.0231081930697574E-42,3.625800906252164E-42,
2.757439061971896E-46,1.1399058328457559E-45,1.1416297095480974E-44,1.387116218655278E-34,1.0,1.090112936640446E-46,1.26135904500921E-46,1.1810517065577079E-46,
7.772045234357679E-42,2.8542520243924362E-42,4.737300936203188E-42,3.463413341867241E-32,1.0,1.1385923376602293E-42,2.1453808659915888E-42,1.298387212586581E-42,
4.308590202608931E-45,9.683561928175567E-45,7.349847374423082E-43,8.214160475274536E-33,1.0,4.001709551727666E-46,3.990083178783472E-46,4.673363541668986E-46,
6.226125090195574E-32,1.9017273008907209E-32,1.7873887601234598E-33,1.0416582091428898E-23,0.9999999999999929,7.543984957287097E-33,4.4965957527671126E-33,6.0387537678863734E-33,
4.259093256640987E-40,1.925765476247083E-39,6.693443412988519E-35,4.006231653160558E-25,1.000000000000007,1.1515328638499575E-40,7.632514087305931E-41,8.674324157531872E-41,
1.4195603590867393E-43,7.613380559274106E-44,5.842613447879607E-41,7.270794424037815E-31,1.0,1.9171470880194178E-44,1.932352850031335E-44,1.9660860724255584E-44,
5.5290606859001214E-39,4.4276235062347954E-39,4.86208451451227E-36,2.620771928899969E-26,1.0,1.1295423478317455E-39,1.0772997044361636E-39,4.5264655841539946E-40,
1.1305100526101483E-39,1.3702271047450472E-36,4.1736298820237996E-34,2.7316006815954158E-24,1.0,4.096368935422722E-40,4.631928154716438E-40,3.097303252371224E-40,
1.679107958276076E-43,9.836466439249894E-38,7.442618063880737E-35,6.196804663675594E-25,1.0,4.870549816089256E-44,2.056929049137607E-43,7.964308664832992E-44,
3.0997324120069066E-37,3.7157782149175015E-35,5.195029449597608E-32,5.017589172813019E-22,1.000000000000007,6.544773276232996E-38,7.5955336857669E-38,1.4204983617632878E-38,
1.5777173026960732E-39,8.534157640479652E-33,7.93979190626916E-34,1.202187114025094E-23,0.9999999999999929,2.9563434512147676E-40,2.0750258119485943E-40,2.7635057051579123E-40,
9.84041734746617E-42,2.6320594003901596E-32,6.263039158393403E-32,4.003987180461179E-22,0.9999999999999929,2.536571460810297E-42,3.344826925900816E-42,2.822219723413388E-42,
5.198441461805871E-46,1.318882194948808E-32,1.6876697865691745E-33,1.4179033234517018E-23,1.0,1.0441338657058267E-46,2.3096002849269004E-46,1.356860394327381E-46,
1.2488716953760089E-31,1.1490671413893178E-30,2.6041818231632515E-33,1.702172727737918E-23,1.0,3.426582564059164E-32,9.806293607826418E-32,5.983383999943862E-32,
1.4720055973338956E-30,9.446161225496665E-30,3.103630300502516E-33,2.834243788896403E-23,0.9999999999999929,5.145756010107319E-31,7.023682052813667E-31,8.074968436317085E-31,
1.5835920361865099E-19,3.586089560127907E-19,2.3931865846708392E-21,1.8375390147971564E-11,0.9999999999816254,5.872415562120277E-20,5.2831655337732055E-20,4.6396186674461445E-20,
2.5147678884504925E-24,2.275383151952189E-25,7.821601188712065E-24,7.70534595222007E-14,0.9999999999999147,3.2247388084338737E-27,1.7512742538916535E-27,2.4016580541503614E-27,
1.0865178919999041E-27,2.5681135756167796E-27,2.510235931252404E-23,3.224816823107454E-13,0.9999999999996874,1.2627380865088075E-28,2.0674597383014617E-28,1.0569594667488361E-28,
1.4303781772928968E-21,3.6751593920366646E-22,7.911679755791938E-21,7.38768910133691E-11,0.9999999999261249,1.538413015289401E-22,1.4637645347173997E-22,1.6252707520132432E-22,
3.307067849472797E-24,4.602794493729836E-28,2.348000313097346E-21,1.543140400211709E-11,0.9999999999845635,5.416656523380626E-29,4.140284151106867E-29,6.327560692281866E-29,
2.1170756068881406E-34,1.2590922683593188E-35,3.142645077869673E-25,3.0801553818269667E-15,1.000000000000007,3.499755547412554E-36,4.073488677512932E-36,4.028269707458606E-36,
5.06547218880035E-37,1.8762876357185923E-38,2.156206844279689E-33,1.9947998158755615E-23,1.000000000000007,5.7303013823253325E-39,7.443501451167853E-39,2.2312972698526187E-38,
1.1514833427515384E-39,3.695627727896883E-40,2.1390561115997413E-35,1.4720288425653617E-25,1.000000000000007,7.927645697781179E-41,1.0387498157872363E-40,5.664166608244707E-41,
4.30785481136159E-36,2.3199420068298467E-37,2.1128557261848505E-37,4.993076634915465E-27,1.0,6.928065737009686E-39,8.419020984649871E-39,8.548487314121267E-39,
3.418745601165122E-42,8.478029945815648E-43,2.4888573802129324E-35,1.8734781941916444E-25,1.0,1.0009642172815364E-43,9.010577556906598E-44,9.854448588302634E-44,
3.279342252792105E-42,1.3589023400739092E-41,1.8209191388742977E-36,1.977483753745322E-26,1.0,5.780363294805752E-43,1.9993565628021954E-42,5.42434294669325E-43,
1.3542140426458095E-37,7.203851950125637E-38,3.429002676876344E-35,3.4732364866165615E-25,0.9999999999999929,1.9348325971917538E-38,1.6744924057151723E-38,2.2292516808977233E-38,
1.8485367382337215E-34,3.38602986933707E-34,5.33144129327937E-39,6.4765939667159E-29,1.0,5.568892344197154E-35,5.577712361758428E-35,4.5253033896030723E-35,
4.770036263874988E-41,4.710537068009877E-41,3.5746109783572905E-38,2.197855134051633E-28,1.0,9.239072742209169E-42,2.2403348446763146E-41,8.3648752364168E-42,
6.532565797494818E-42,1.4072397133527222E-40,1.4063448338461123E-36,7.449930364577878E-27,1.0,2.777102798670699E-42,2.8292181136106783E-42,2.2456865017689745E-42,
5.639368592467214E-44,2.4484087156032896E-41,1.0525306633743018E-37,2.290245645960449E-27,1.0,1.0618782296867763E-44,7.226502491988958E-45,1.5319080129624462E-44,
8.434609050170906E-38,2.5853594234764896E-38,1.102790741790818E-32,4.815386424085281E-23,1.000000000000007,1.8530403401076204E-36,2.8230347937334212E-36,3.2659087321137515E-36,
8.381971072761294E-38,5.779833355933327E-37,5.581457342514716E-32,6.580099413860722E-22,1.0,1.8919881827077037E-34,7.41766318628723E-35,1.7914961049336249E-34,
7.781411064740503E-37,2.9918270346511028E-36,8.084884847085457E-35,5.154278854919853E-25,1.000000000000007,1.6028905896262354E-33,1.7134320811963407E-33,1.7616555049426527E-33,
6.296521768040085E-42,9.007565479897044E-38,9.584826808971076E-39,1.8433553968063073E-28,1.0,4.792566867558875E-40,7.374176298196209E-40,7.597536556547127E-40,
1.2376933023665354E-39,4.3442736139511566E-37,2.0240275200369822E-38,2.050720728377872E-28,1.0,3.5096625005786554E-37,2.686187609554666E-37,4.146434826511824E-37,
3.0724021947033275E-36,1.168473547462511E-34,6.471403333055265E-36,9.110613387956635E-26,1.0,1.4369849486430836E-39,9.84341683112726E-40,6.6944176190365835E-40,
7.549972126188057E-41,3.1134152299544956E-33,2.8113240307605592E-36,3.146794687539812E-26,0.9999999999999929,5.5241927520064074E-42,6.848993257940457E-42,5.570428215631146E-42,
1.261402833644163E-40,1.1232092648696412E-37,3.374391131626888E-36,3.741781139432781E-26,1.000000000000007,2.705886133345185E-44,2.6918569019215315E-44,3.1306026435876964E-44,
1.7882815127540665E-34,6.339179372383831E-37,2.8319570530785725E-37,2.147977041158716E-27,1.0,1.5811283303977886E-35,2.0393181135265394E-35,1.7583648871474264E-35,
2.993433373424282E-23,3.1236221123945346E-28,7.12758472278895E-27,6.375500557413161E-17,1.0,2.1974223165738484E-24,3.0450803340884902E-24,2.0129870523338096E-24,
2.0302792489067897E-26,1.0647665092545355E-26,7.218985058389698E-29,6.501031838284287E-19,1.0,2.179733165368039E-24,1.0360285948698811E-24,4.701683028021824E-24,
3.122279102553184E-35,5.367793292776573E-35,3.0011852366718437E-30,2.412778381677367E-20,1.0,3.692121541746106E-36,6.328744330847987E-36,4.3396128052237285E-36,
2.6202305134500924E-30,1.974675532908432E-31,3.0956884392439873E-31,2.3142642394022334E-21,1.0,5.276848226185377E-27,5.0787631818984184E-27,4.310353023717853E-27,
1.541746128378635E-30,3.530287038703617E-29,3.6699419023995715E-31,4.4085097624881574E-21,1.0,5.280456356263505E-28,6.640910225327368E-28,5.352065824627808E-28,
3.3801691851341464E-30,1.4468197221575842E-28,2.013984716747011E-29,2.1395195624236797E-19,1.0,3.68516139552177E-31,2.6706000828326543E-31,3.8873901079063006E-31,
4.6921575712731844E-26,4.143734520289987E-21,5.349602012730665E-26,3.035769388837887E-16,1.0,1.0269499133116683E-26,8.703366913375995E-27,8.13113886911699E-27,
5.896458837235048E-30,1.4124680544928213E-21,3.032080522051465E-25,3.480587486152217E-15,1.000000000000007,1.249659717006538E-30,8.12649754414402E-31,7.567612640987967E-31,
1.9739177048110212E-26,4.237008918545476E-26,2.4537351014077763E-29,5.53317803244299E-19,1.0,2.8706108005502913E-27,3.314863673981514E-27,2.9840463784963807E-27,
2.0897278360042206E-29,2.343631665029056E-25,2.5865667833272568E-28,1.4370372450286262E-18,1.0,2.7820260668267248E-30,2.3989834431239896E-30,1.9240890111509617E-30,
2.5221148556689676E-33,2.8778012124041056E-27,1.8119007692493006E-31,4.91395878479429E-21,0.9999999999999929,6.410264079955145E-34,5.459332681208145E-34,7.619908248165061E-34,
1.2462939548237189E-37,6.056347791999485E-32,1.6798945245585353E-32,1.7560668354704044E-22,0.9999999999999929,2.0417853122859224E-38,9.996166745503736E-39,1.4011602689125543E-38,
5.4929069454246195E-34,8.186627296833612E-31,6.438381607981796E-30,5.674641069039873E-20,1.0,1.019625871728413E-34,1.3075840122201083E-34,9.614165438998073E-35,
1.5077387174423105E-29,2.936820771566173E-23,6.751690827905213E-18,3.928417196733119E-8,0.9999999607158231,1.9626039363378556E-30,3.3190686264500484E-30,1.66692921967085E-30,
1.4896619353915264E-23,6.4814729245314935E-24,8.29287432512468E-28,4.971708874161389E-18,1.0,1.2173359561075059E-24,1.1719826062948723E-24,1.0861209190322576E-24,
3.936425904739349E-24,6.92813316520724E-24,5.511764489133259E-25,8.184139183704348E-15,1.0,1.2546717514220975E-24,9.616698772059932E-25,9.61075674164475E-25,
2.740089135846161E-31,1.4226033701155983E-31,5.820437002240241E-28,5.9237429909235376E-18,1.0,8.237355864261023E-32,8.647487222435008E-32,9.709130155153405E-32,
3.126970853903093E-27,1.0803388270137935E-27,1.847088617933853E-31,1.90572704239625E-21,1.0,2.139476355712902E-28,2.5184535330246254E-28,2.397366368107522E-28,
4.531958393737684E-30,1.454028891817823E-29,2.0842032802718268E-32,3.2029637615412883E-22,0.9999999999999929,8.883452663556352E-31,1.3835978224397391E-30,6.552362386746822E-31,
7.855752817567181E-32,2.0008882217908393E-32,9.89222540587717E-32,1.4639382455940656E-21,1.0,6.712087464236468E-33,6.455767453841572E-33,6.669745736041479E-33,
3.5043905310619566E-33,1.3727372209873125E-33,4.201932295041182E-33,3.9133760927699963E-23,1.0,6.958390664213824E-34,6.3192465179356204E-34,4.272495881611868E-34,
6.100156130010754E-30,6.660310975798477E-30,7.661369997568314E-32,6.233513832947738E-22,1.0,2.1395810737127688E-30,2.120899484736456E-30,2.1900288354381122E-30,
6.653755905476045E-31,1.7956942176547657E-31,1.100911086499167E-26,1.212828255703443E-16,1.0,5.09201710229702E-32,1.0507626858278668E-31,5.515514310350151E-32,
4.467524058159304E-28,2.5639813737531226E-28,1.5166892819025382E-30,1.6354263555432294E-20,1.0,3.9117027493013604E-29,3.0097025999313114E-29,5.265489782820219E-29,
7.857797267029121E-29,6.915122371998207E-29,7.3137543612514E-32,6.081395250196475E-22,1.0,1.3605526151854228E-29,1.0826946629505356E-29,5.9560880622638966E-30,
4.429348194739758E-31,2.918998466219021E-31,1.6838316567803247E-31,2.320638109705149E-21,1.000000000000007,4.8701249367233746E-32,5.174753891411481E-32,7.026564722429552E-32,
2.985299369267012E-32,7.8893600749766E-33,3.67935320853175E-30,1.873629549845676E-20,1.0,2.726199943481294E-33,3.292854123073027E-33,3.447962154101588E-33,
1.154289832654362E-33,1.799097328171629E-33,2.4097194451382229E-32,4.2320352169789114E-22,1.000000000000007,1.9010966550340483E-34,1.2422166925376552E-34,1.9375972157945334E-34,
8.3852007048593E-37,5.688911937184989E-37,2.3662587569116873E-33,6.24310686471226E-23,1.0,7.887604166758177E-38,1.5852065617589075E-37,9.440476186770697E-38,
2.1121837646196086E-26,3.0282426768934827E-27,1.262310765780705E-27,1.2585114224082011E-17,1.0,8.67405543652398E-24,8.723270637210763E-24,1.174265958610908E-23,
5.267176995905811E-28,1.6299013391213032E-28,1.4133526140172714E-28,3.046599014977139E-18,1.0,1.4125137186789705E-24,1.6974394130807402E-24,1.4476989870801981E-24,
3.387133701830465E-38,4.1810227119303845E-39,4.4762842979894195E-39,1.7445088293195075E-28,1.0,7.088591073107007E-35,1.125934034865862E-34,8.237555848521527E-35,
6.598147866668128E-41,5.271903281710836E-41,9.174356132956946E-36,1.46844470365971E-25,1.0,5.104044694396134E-36,5.037997835505078E-36,5.080258757041163E-36,
3.6319971528297414E-36,1.736055329373987E-36,1.7975670635923649E-35,1.0301890945846377E-25,1.0,3.5447541235551386E-32,5.236453585947092E-32,3.4983857007163546E-32,
1.397142708104099E-30,2.4646109324234966E-31,1.7430521805777113E-35,1.5942155327017084E-25,1.000000000000007,2.588161304175716E-31,2.903307800836781E-31,2.227189650850571E-31,
1.1338790289935027E-39,2.774126537573366E-40,6.482027544321131E-45,6.361957701884974E-35,1.0,1.6751421207943067E-40,1.9252741717209274E-40,1.5666415874412449E-40,
3.6945540211397573E-35,1.0298926382121974E-35,7.230342878989404E-40,1.336493834420473E-29,1.0,3.211518667714912E-36,2.444132534792601E-36,2.8582433294795927E-36,
1.692812515769654E-35,7.900628617051789E-36,1.5854424818859395E-38,1.5439765233097968E-28,1.0,2.5896440655144288E-36,1.5402727184030843E-36,1.139690801496246E-36,
4.601745153132458E-41,1.6373251904326272E-39,4.1554865626107246E-36,7.848151036690626E-26,1.000000000000007,3.921330718618176E-42,2.1226124236528182E-41,9.197778480755496E-42,
4.248416609959463E-40,2.6932516776317577E-39,6.161627348174898E-36,1.0796896372486806E-25,1.000000000000007,7.436931456163241E-41,1.3536620816628996E-40,7.431570523441751E-41,
1.252222860044422E-42,8.995049507348336E-39,1.7943244273538198E-36,1.8574383709538897E-26,1.0,7.347206843689414E-43,8.888153606913794E-42,1.3628604927600735E-42,
3.5684627420998356E-48,1.1224783217308834E-36,1.5833864105044804E-39,1.6982981375074546E-29,1.0000000000000142,5.027650455229866E-49,8.561190146342356E-49,3.2428001949667006E-49,
1.1412468624974181E-41,3.7472732339783385E-36,2.594359820819562E-36,5.284972467314937E-26,1.000000000000007,1.724094752299344E-42,2.3894807759077357E-42,1.516374432321569E-42,
2.1376327012297645E-48,1.0060332182478985E-39,1.636307775901736E-38,3.065499755000943E-28,1.0,7.123867955971981E-49,5.964336916577944E-49,6.1076615834746605E-49,
1.5616071999794353E-35,3.266921978253855E-27,1.7930775078757352E-31,3.964268852006581E-21,0.9999999999999929,8.55918776661901E-37,9.600462442489398E-37,2.1532551687998346E-36,
2.307173262620157E-36,2.805262842888561E-29,9.605045892232202E-31,1.0689526433045654E-20,1.000000000000007,1.6055966686385134E-37,1.3282635679794993E-37,1.8465035433687858E-37,
2.0654802896289533E-36,1.6650542752218897E-29,7.680609058003064E-34,1.0376949393190183E-23,0.9999999999999929,2.369085697931671E-37,2.388933000522445E-37,1.3186987489920966E-37,
2.5300059461858076E-34,1.5694334856103745E-30,1.6761272876899405E-31,4.383872850563957E-21,0.9999999999999929,2.9573432287659406E-35,2.21893459137712E-35,2.3486563461706857E-35,
5.535271252734576E-48,2.797175387198561E-48,9.322454964756625E-44,2.665640663875903E-33,1.0,5.147458860272085E-49,7.688455345349104E-49,5.4153092592457364E-49,
1.7127720627206725E-55,9.956732034026758E-53,1.4002309256270381E-39,1.480035686347167E-29,1.0,8.799529203215579E-57,1.104866297603555E-56,9.689720055487201E-57,
1.3471363018533388E-56,1.4301702782754848E-52,2.16455592376168E-41,3.235768637807021E-31,1.0,1.9406169161499922E-58,5.220082860413577E-58,3.980236257026285E-58,
4.554222020360865E-46,5.212275369023447E-46,2.5122360408365603E-48,1.7532054688526008E-38,1.0,4.186071170891827E-47,7.083458639566462E-47,4.2073091811955307E-47,
2.1863702445279677E-43,1.1887098208737936E-43,6.694798533355789E-45,1.4687919557579475E-34,0.9999999999999858,1.9282074407892638E-44,1.279268829360661E-44,1.206048014373795E-44,
6.736750307140138E-43,2.20721896197187E-43,6.335191229534403E-44,2.921625476933935E-33,1.0,7.25794796183516E-44,4.0945035299741327E-44,6.733379617872105E-44,
2.4442762399030544E-40,4.663264672423936E-41,1.7427853995472786E-41,1.701681671281179E-31,1.0,2.844703434575008E-41,2.1343263287933215E-41,2.0756839539599488E-41,
2.342716473299221E-44,7.471342832333723E-44,1.3555804629205442E-42,2.472521474850269E-32,1.0,6.184748935012372E-45,1.0635982653983558E-44,7.791744753562185E-45,
3.969353375956262E-44,4.4462745886464365E-44,7.409406176340597E-43,1.7024222807901848E-32,1.0,1.126123270676283E-44,1.0596676795230255E-44,6.898919417417469E-45,
2.2166925013442967E-39,4.6390106438749545E-40,4.25559352852176E-43,1.3135242179555945E-32,1.0,2.9448807965823863E-40,2.531542976453593E-40,2.3590413061395153E-40,
7.536845737058318E-37,4.9940155355739694E-36,2.852256777322065E-40,4.5961252659924224E-30,1.0,3.413750919699514E-37,5.587948750536705E-37,5.171607445102417E-37,
7.750359196564714E-41,6.152259502604074E-41,6.242358268165251E-39,2.908617774362734E-29,1.0,3.507452977243837E-42,1.0725677163656304E-41,8.966044104176139E-42,
1.1460325820124134E-41,4.558353787444029E-39,1.7749789523182965E-37,3.495271256011894E-27,1.0,3.3151881598948237E-43,1.1119045197568443E-42,1.5919418887074305E-42,
2.8547960050083356E-33,6.3618038680813845E-34,3.0356023281212045E-37,4.760544866306575E-27,1.0,2.6148089605904284E-34,3.5361586982279247E-34,5.5674437475694975E-34,
1.7503654222381548E-36,7.060445719468684E-37,7.3918571752199445E-37,1.0478290353920305E-26,0.9999999999999929,2.741195813791006E-37,2.658968611401943E-37,2.1359757590431303E-37,
3.5705795532008187E-37,6.847289554965783E-32,6.858911135709103E-32,6.974759557452897E-22,1.000000000000007,4.882897954813914E-38,4.0103304603673553E-38,4.803465708969634E-38,
5.018060652221127E-52,3.654353014826324E-46,3.8339129404916844E-42,6.001589571364855E-32,1.0,3.965624895796397E-53,3.17447955934924E-53,4.327886548054666E-53,
2.949089974327337E-44,2.908495604349521E-43,1.677339888853022E-39,2.2318531134812606E-29,1.0,6.102863418304029E-45,5.792537121309091E-45,2.810809030121123E-45,
2.0225900144852384E-36,5.248415781589767E-36,1.8745787752870344E-40,2.77771586664959E-30,1.0,3.867284832667466E-37,5.948496545226852E-37,5.783849806124039E-37,
2.713760699839528E-36,3.68477797181564E-36,1.1410802571730526E-37,1.658381089384133E-27,1.0,7.518744208634859E-37,5.5912103193035894E-37,6.467132628689966E-37,
2.8687968050878214E-36,4.0014383779228844E-36,6.634071188757396E-38,9.406538932005201E-28,1.0,5.940382641958533E-37,9.276433167005334E-37,9.463213339183541E-37,
9.046575334283631E-13,3.5041424561504807E-12,7.124581996832682E-13,0.009013756802067771,0.9909862431919618,3.0696379525681233E-13,2.7567628187845543E-13,2.659418242756253E-13,
1.976278840799271E-19,3.7655475934187465E-16,7.6516828571446E-12,0.14018183401471265,0.8598181659776367,5.832666489715601E-20,9.312137338981507E-20,4.57875347421173E-20,
1.3760369796486845E-25,1.6579479001107042E-15,1.7721064522319265E-15,2.13795932606983E-5,0.9999786204067369,1.0984591958669835E-25,1.6075368675799078E-25,9.693217973124242E-26,
2.1322950704392418E-30,1.3767343788073813E-17,2.4571167444024234E-16,1.994864633784302E-6,0.9999980051353694,6.999969052308563E-31,6.569875390079397E-31,6.962516400126162E-31,
7.036757898938394E-19,6.341185777624639E-18,2.1189238227516797E-12,0.08392184714161105,0.9160781528562717,3.0466888819650894E-19,1.412407079311542E-19,2.9140107659084867E-19,
1.791828525881246E-17,1.639970394527478E-16,5.4257411264277466E-11,0.889297600974302,0.11070239897143755,1.4722146093685755E-18,8.04613612030982E-18,3.795499910189294E-18,
2.031995263714322E-19,6.646440337003488E-19,1.2880902815750528E-15,1.4098966449598472E-5,0.9999859010335477,1.1405892307597412E-19,2.845908004116654E-19,9.457590694931869E-20,
2.90066831425873E-15,1.2674267247903545E-14,1.001752866286514E-13,0.0016348868582742966,0.9983651131416055,1.1276871138843832E-15,5.11614699402974E-15,1.07457520263645E-15,
1.4711238665580954E-22,2.2221219480581843E-17,6.162120065487691E-17,9.670653711332826E-7,0.9999990329346304,3.0023427187481684E-23,1.0028766172733259E-22,4.361035181519984E-23,
5.274136426023876E-21,4.613402486611982E-19,2.2446425376145325E-16,4.119221700502437E-6,0.9999958807783039,2.3729897020121064E-21,1.340927440752992E-20,3.6788755661893746E-21,
7.783646065011132E-18,2.7574053442060578E-17,3.302148535267464E-11,0.7205013093463725,0.279498690620606,6.136928945207388E-22,8.488956638961157E-22,6.748538973051839E-22,
8.2765820403309E-12,8.695950011411075E-14,8.336050020086897E-13,0.022375956940676785,0.9776240430499853,4.191938288366707E-14,5.890174700450744E-14,3.8294420109727964E-14,
5.271603603644856E-8,4.73945281759646E-8,7.025179020219483E-11,0.8362670975667771,0.1637327910371877,2.605506263886106E-9,4.546261878730464E-9,4.063450673585194E-9,
1.7303334672566335E-8,1.2019067256658431E-11,8.157774215136927E-13,0.006828453638721627,0.9931713638430235,4.548165521807475E-8,8.744051587912992E-8,3.22799151368785E-8,
2.5203523386184924E-12,4.094652644507448E-19,7.522052314094318E-16,9.21037404183607E-6,0.9999907896223305,2.1001564886388534E-13,4.936005127736257E-13,4.0113091298859904E-13,
1.1306378967463152E-10,2.817631422247131E-11,4.414631048625291E-11,0.9999791236062071,2.087616893683017E-5,1.4324063670058587E-11,1.7344122612204456E-11,7.80245684903302E-12,
1.3208072804526473E-6,8.689000546007964E-7,5.3398573045085125E-11,0.6819283734159466,0.31806920095650326,6.361910814708169E-8,8.88581165116497E-8,8.338959211287877E-8,
5.344695095576642E-9,2.3540396080691586E-9,6.687258087543648E-14,9.65765433113554E-4,0.9990342257575808,3.95686919425464E-10,3.386722988702079E-10,3.7614619229281187E-10,
5.822435204189954E-12,2.8443296676314114E-12,6.817311867550067E-17,1.0317185210030912E-6,0.9999989682714692,4.560031671320653E-13,3.793884734022985E-13,5.063998098975719E-13,
8.988863670794936E-14,4.3428196482416016E-14,8.221424674415962E-16,4.45650623317101E-5,0.9999554349374931,1.524092476726479E-14,1.0171559835256457E-14,1.2662532580015231E-14,
1.4922696080938784E-17,1.6752183334230073E-18,6.938192198944413E-14,0.002267400832150204,0.9977325991677792,1.7242490538278963E-18,4.492202440661047E-18,1.155768487327991E-18,
1.5306717932718832E-17,5.73237478588858E-18,3.252515611843894E-14,3.0860566621811067E-4,0.9996913943337455,1.3218293281185533E-18,3.0402065294218564E-18,7.449783552808627E-19,
4.4567788814612166E-23,2.0427930762536825E-20,4.0418348608090875E-19,9.525387150769964E-9,0.9999999904746133,3.633687035031855E-29,6.131757316970884E-29,2.015672887010536E-29,
4.0724528033294297E-22,2.0298681823715737E-21,2.5022383374262446E-20,3.885358008661063E-10,0.999999999611461,5.303588494434161E-26,7.58678024811133E-26,7.87599385973578E-26,
