
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004891669830078457,0.009549596713436487,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.004990140520877743,0.01076692783151757,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005169401910034417,0.012197045080230517,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005074236082166506,0.012455177101618736,
0.0,0.0027130917464960836,0.0,0.005255981640579691,0.012457772301291697,
0.0,0.0027130917464960836,0.0,0.005255981640579691,0.012457772301291697,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005620153583238609,0.011954738308753442,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005811480035436195,0.011826231307782596,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.005944563723604448,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.0050829165934053715,0.01098354425614093,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
0.0,0.0027130917464960836,0.0,0.004464225230486654,0.009772919079239611,
