
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5431880357780016,0.0,0.0,0.0,0.5269833107679165,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.5844839656962743,0.0,0.0,0.0,0.5698997131871977,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
