
4.701565696215214E-119,4.614114270793788E-126,3.0244144044751175E-118,5.410033832558256E-20,0.0,1.0,
6.749911509276251E-177,1.4260580679994603E-184,1.0912717623199241E-176,3.5008833951921184E-15,0.0,1.0000000000000284,
9.924145526030212E-121,2.4231213992705376E-128,3.230300078136974E-120,1.7904812550218937E-15,0.0,1.0,
2.3033683501497536E-117,3.681567864193898E-125,6.693195477261823E-117,1.5265854253353283E-19,0.0,1.0,
2.309886633908821E-120,2.483026151239356E-127,1.2411532587922912E-119,2.269852302774906E-15,0.0,1.0000000000000284,
3.12022201518767E-191,7.441783900752237E-199,1.787298972881823E-190,9.131389712709772E-18,0.0,1.0,
4.485463599765631E-119,2.2414731880034E-126,5.135219238420175E-118,5.545838562293192E-20,0.0,1.0,
2.5101374748494447E-119,5.349503612168248E-127,1.4963690978101229E-118,3.5866620789271505E-19,0.0,1.0,
6.056775874591673E-185,6.828079743790088E-193,3.18188056177355E-184,2.624116715963733E-4,0.0,0.9997375883283689,
1.9462700902852675E-176,1.6689877437363717E-183,1.0518470612344119E-175,0.001012183946780957,0.0,0.9989878160531984,
1.8134977639261066E-177,6.952037342820048E-185,0.0,0.0010471339895498884,0.0,0.9989528660104663,
3.506287679809727E-159,4.0253975623124793E-166,2.714856431374927E-158,0.3980118862733815,0.0,0.6019881137266013,
3.132816565159656E-154,2.322330754498151E-161,1.3169824413094195E-153,0.0010508432743496633,0.0,0.998949156725628,
3.318598293496471E-156,1.634988445555525E-163,4.335292690268781E-156,0.4127016281321819,0.0,0.5872983718678348,
2.0850467398827138E-152,4.852608801809491E-159,6.755292779137686E-151,4.606820730229553E-5,0.0,0.9999539317926942,
1.682355983021767E-152,1.730906492670835E-158,1.5458001177615754E-150,4.158751180434558E-5,0.0,0.9999584124882092,
2.332664629322998E-155,9.359667063864156E-163,8.528805913920682E-155,8.31155007370436E-4,0.0,0.9991688449926065,
5.187239381786073E-155,1.2017129641386077E-162,1.1776090341232313E-154,1.6085358478083993E-12,0.0,0.99999999999838,
1.7806907751087624E-178,0.0,1.319058277387162E-174,0.011908543274279699,0.0,0.9880914567257064,
4.318105211764988E-180,0.0,1.2717575095137121E-176,8.809131863131124E-5,0.0,0.9999119086813493,
2.689444615103355E-180,0.0,1.7483727439355946E-176,8.652236554090971E-5,0.0,0.9999134776344593,
2.919589542193693E-180,0.0,1.384800913235018E-176,7.359591903975314E-5,0.0,0.99992640408096,
1.0521019603952915E-180,0.0,3.493675574521448E-176,1.2228466376463178E-4,0.0,0.9998777153362223,
9.61963435304293E-172,4.130934573010811E-180,1.7230584108972276E-167,7.299168901830223E-4,0.0,0.9992700831098716,
1.229691974569918E-171,7.286183288070093E-180,3.2909706249202367E-167,7.679750192072369E-4,0.0,0.999232024980834,
1.3775362932768896E-173,4.186971879127516E-183,2.032685802582054E-170,2.996767434681724E-5,0.0,0.9999700323256542,
2.0221108588935046E-173,6.0881322369084845E-183,3.630808175044141E-170,3.1394403688200053E-5,0.0,0.9999686055963187,
1.1131393815694184E-173,7.079905647097758E-184,1.6340204178438472E-170,2.857526089587224E-5,0.0,0.9999714247391323,
5.286564808392687E-194,0.0,2.8456234249168193E-190,2.546703589688593E-9,0.0,0.9999999974533011,
9.17873761204615E-194,0.0,3.246949485456952E-190,1.881814398504121E-9,0.0,0.9999999981181986,
9.111098640762661E-194,0.0,2.1285288002369054E-190,1.6265005861875281E-9,0.0,0.9999999983734824,
9.081595104129448E-194,0.0,2.933022855002371E-190,1.4948686607886245E-9,0.0,0.9999999985051318,
1.595864150027708E-193,0.0,4.490897499514449E-190,1.4004541152090623E-9,0.0,0.9999999985995487,
9.964727726144234E-195,0.0,5.141145392663029E-190,7.601746583004842E-10,0.0,0.999999999239833,
5.721710415319837E-195,0.0,3.305208706061196E-190,1.4164359140537385E-9,0.0,0.9999999985835757,
1.1088330636673626E-196,0.0,2.236427111940219E-192,1.929871110583342E-11,0.0,0.9999999999806732,
7.348696955135139E-197,0.0,2.3969720259633704E-192,1.3999526319879286E-11,0.0,0.9999999999860165,
6.48070346781319E-197,0.0,2.7614893077902747E-192,1.2212076150306493E-11,0.0,0.9999999999877787,
6.355943666250126E-197,0.0,2.4023055441761872E-192,2.083465096494801E-11,0.0,0.9999999999791385,
3.69637243838967E-197,0.0,2.054774545572855E-192,2.946920439734729E-11,0.0,0.9999999999705551,
1.388259653803304E-185,6.255484013282361E-193,5.147584736925759E-180,2.5925462443883076E-7,0.0,0.9999997407453857,
5.750366523302782E-186,5.210542818390918E-193,1.2695776826925808E-179,6.195335144580248E-8,0.0,0.9999999380466439,
1.3887103847469665E-185,6.257795554812925E-193,9.929592312991984E-180,1.8146809902582858E-7,0.0,0.9999998185318923,
1.25068065654695E-185,5.665740687741731E-193,1.753731627835582E-179,1.8529995961601372E-7,0.0,0.9999998147000214,
1.388355493916886E-185,6.256196313866616E-193,8.661484437384019E-180,1.8146810823396867E-7,0.0,0.9999998185318923,
1.398008304833408E-185,0.0,5.939651102692551E-180,4.455239601372614E-8,0.0,0.9999999554476072,
1.7049096792807974E-178,9.355040028576658E-186,4.7870434272981224E-173,1.191249224736894E-4,0.0,0.9998808750775394,
1.9269780937869322E-180,6.980886747215615E-187,3.0710283375600615E-174,7.63701964918206E-5,0.0,0.9999236298035047,
3.857255942147816E-180,2.154551485292401E-187,3.6601314180060626E-174,7.670857202751296E-5,0.0,0.9999232914279425,
1.1474735380332841E-185,2.598988964686207E-193,9.630778982048217E-180,2.3835963238399382E-7,0.0,0.9999997616403391,
1.3931250396654293E-185,6.277528187052941E-193,1.0115109977620925E-179,2.3339966551680295E-7,0.0,0.9999997666003241,
1.8503399566717033E-121,1.8937741710317502E-128,7.240259469683083E-121,1.0751120767954832E-6,0.0,0.9999989248879142,
1.1560290475089142E-185,2.6185382926171977E-193,9.117156683398541E-180,1.3297288280751206E-7,0.0,0.9999998670271086,
1.3972827064215061E-185,0.0,1.0998478047100428E-179,2.218847888593558E-7,0.0,0.9999997781152066,
1.3997551029832713E-185,6.307055286693192E-193,1.0176833922838348E-179,1.6860729575687424E-7,0.0,0.9999998313927136,
5.665157098247266E-181,6.437851334697254E-189,2.4074892612104985E-175,1.0022461539658271E-4,0.0,0.9998997753846155,
3.1274454517138875E-180,1.7747026495892104E-187,2.964299523830904E-174,9.16081492434341E-5,0.0,0.9999083918508113,
2.6285015065353244E-186,8.194814472480011E-194,1.8685725669619026E-180,1.6722784368180648E-6,0.0,0.9999983277215618,
1.2656261531234789E-185,0.0,2.0002444132965734E-180,5.852000231975683E-7,0.0,0.9999994147999594,
5.198740493593634E-186,0.0,2.1693244978482325E-180,7.290985062492649E-7,0.0,0.9999992709015075,
1.2699372784248628E-185,0.0,9.396338273965364E-181,4.09629905060435E-7,0.0,0.9999995903700936,
1.2703272709883796E-185,0.0,1.5970122405313357E-180,3.076440554531637E-7,0.0,0.9999996923559611,
3.135936853402714E-185,0.0,1.7821429660723597E-180,2.653290191902659E-7,0.0,0.9999997346709858,
2.446403732529085E-166,1.4332632419345243E-173,9.157276254537936E-166,8.216765741296275E-7,0.0,0.99999917832346,
1.5134715382198116E-165,6.502115574190825E-173,1.8478040734745482E-165,2.974537675741622E-7,0.0,0.9999997025462493,
5.42481839252926E-165,1.4952624031891946E-172,2.253596115414249E-164,1.312723358767074E-8,0.0,0.9999999868727515,
5.313344676949969E-115,3.250694322794109E-123,3.235023023183227E-114,2.7455122079610638E-11,0.0,0.9999999999725446,
2.5344121890428735E-194,0.0,4.4220271683442714E-191,2.1137589986971773E-9,0.0,0.9999999978862206,
7.322785932959434E-179,5.759919356316178E-188,2.3424197640821577E-178,1.1308412485831093E-9,0.0,0.9999999988691286,
8.569097255489265E-179,2.0183761897988517E-187,1.687181339790351E-178,1.1643475774332422E-9,0.0,0.9999999988357047,
7.29882512060018E-119,3.414586839799118E-126,2.9400127881417743E-118,1.9169549927994558E-6,0.0,0.9999980830450182,
2.758120575362962E-180,1.1588383659078495E-189,4.5290009764027535E-180,9.376408987792944E-10,0.0,0.9999999990623394,
7.213565731618586E-180,2.5301988621324472E-188,2.425180934351606E-179,1.0382016913678352E-9,0.0,0.9999999989618118,
2.7496907693649442E-179,6.037583954454599E-188,1.0118744562263255E-178,1.109604325624616E-9,0.0,0.9999999988904449,
3.5782736651025732E-180,5.720576886944979E-189,8.118917335258686E-180,9.726738125072828E-10,0.0,0.9999999990273807,
7.172737522110628E-181,1.6122347018309243E-189,1.8948762371987289E-180,7.284576321601467E-7,0.0,0.9999992715423882,
4.9099539933002395E-180,2.885944284464339E-189,7.967690401568516E-180,7.72738134641051E-7,0.0,0.9999992272618813,
6.983009654906325E-192,0.0,0.0,1.0140604632402888E-6,0.0,0.999998985939558,
1.1074857389438336E-170,5.429786668422817E-178,8.464493836579074E-170,0.6570603988466334,0.0,0.3429396011533648,
1.7755402596291006E-115,1.7577522588147372E-122,4.942325100032507E-115,0.7234653819398024,0.0,0.27653461806015506,
1.2635330081509288E-120,1.7784732532384094E-127,6.736104888326913E-120,4.971856662898581E-7,0.0,0.9999995028143572,
3.108874592907913E-115,2.4193578548470296E-122,8.794351907904251E-115,0.7197132891701851,0.0,0.2802867108298199,
4.064537131833057E-170,1.2546045650224423E-177,1.1487450903941489E-169,0.5476945598309699,0.0,0.452305440169007,
8.134673527403628E-116,7.72430630734336E-123,3.31995029528819E-115,0.7378823016677907,0.0,0.26211769833221393,
2.2471491083583228E-116,1.564796332610465E-123,5.8868183406362E-116,0.7413635813957244,0.0,0.25863641860426967,
2.2709930908062455E-116,3.189369258957604E-123,1.4337514258263198E-115,0.7412853623765986,0.0,0.2587146376233895,
9.066707366177556E-173,1.434322292057949E-179,2.2220999993271943E-172,7.437938847549081E-6,0.0,0.999992562061131,
1.842142708957651E-115,2.2177715663658397E-122,1.7448918392268564E-114,0.957199251698353,0.0,0.04280074830163114,
7.290295725459532E-116,1.637267814901857E-122,5.758493623224424E-115,0.9595775986088018,0.0,0.04042240139121212,
8.493030997415647E-170,1.819014690377185E-177,1.31603713008974E-168,0.6561941761712577,0.0,0.3438058238287345,
1.691674705258835E-188,0.0,0.0,9.793564733526972E-7,0.0,0.9999990206435108,
9.478065470730131E-172,2.5648171767554458E-179,4.269932343391938E-171,1.8908890635919712E-6,0.0,0.9999981091108878,
5.249659861624274E-165,3.53605704957455E-172,1.9931806749501364E-164,1.342472266907262E-5,0.0,0.9999865752773345,
2.496936460360482E-119,1.4645611033908766E-126,3.5082601553634594E-118,2.5523751497189263E-7,0.0,0.999999744762509,
4.484541579339604E-183,0.0,0.0,1.0945450999020711E-6,0.0,0.9999989054548756,
4.790913173844543E-191,0.0,1.330428048371568E-190,2.6173149490333784E-7,0.0,0.9999997382684912,
1.3545796759734826E-120,9.29330820211867E-128,2.909191379526754E-120,3.414031504825335E-7,0.0,0.9999996585968361,
1.578798170691346E-185,0.0,0.0,1.1877051542215609E-6,0.0,0.9999988122948712,
1.3412039280641149E-185,0.0,0.0,1.1824073571039665E-6,0.0,0.9999988175926147,
1.2213029979763725E-117,4.355886740796892E-124,1.019915495182281E-116,3.2108872637534154E-7,0.0,0.9999996789112462,
1.4574369931744373E-118,6.194025755813876E-126,6.200533272640383E-118,2.7229657455962597E-7,0.0,0.9999997277034056,
1.189121036582847E-117,1.0732824637950375E-124,1.1191066647206446E-116,4.955300414750023E-7,0.0,0.9999995044699495,
5.233556336422807E-117,1.138653861024807E-124,1.037419935563887E-116,5.20071347576623E-7,0.0,0.9999994799286684,
1.6801378368720687E-189,3.318773492440072E-197,4.391200660018436E-186,4.559250008763009E-7,0.0,0.9999995440750142,
3.245572545480708E-118,1.3719214352761385E-125,4.936309812408784E-118,3.873517697822454E-7,0.0,0.9999996126482142,
1.063280501693799E-186,0.0,4.9812174992144255E-183,1.338805230136115E-6,0.0,0.9999986611947955,
1.1747942724771939E-173,8.367120323677228E-181,2.374341941164681E-173,9.17941500101132E-7,0.0,0.9999990820584749,
6.141365293696356E-175,4.3391378119627024E-182,6.905692601172482E-174,7.415785242771098E-7,0.0,0.9999992584215157,
1.1172860379873963E-174,7.349234605667928E-182,4.948508208410608E-174,7.420375652847612E-7,0.0,0.9999992579623918,
7.830286083550573E-182,3.754739514596117E-189,7.1391002392245505E-177,1.2302683664858358E-6,0.0,0.999998769731679,
2.494099056699905E-192,0.0,2.4078835042499177E-187,2.038146838855588E-7,0.0,0.9999997961853276,
4.625954345808369E-193,0.0,5.600507423389092E-190,2.1025250242873334E-7,0.0,0.9999997897474707,
4.781597250707657E-193,0.0,1.4275774614488533E-190,2.1136504103330695E-7,0.0,0.9999997886349316,
1.4400619911284122E-184,5.577944621864117E-193,5.905624969110702E-181,3.4758157125342153E-6,0.0,0.9999965241843124,
6.487679849192034E-193,0.0,4.483585381700275E-189,2.1132283427701109E-7,0.0,0.9999997886771662,
2.649045492630742E-184,8.152097841926794E-193,3.5284906348478466E-181,3.4083254163049076E-6,0.0,0.9999965916745556,
5.479431217378241E-128,9.57991745618009E-135,5.69174958718297E-127,1.2434189888600574E-7,0.0,0.9999998756580701,
1.1429999683381557E-188,0.0,3.791401489111729E-183,2.0438048554300208E-7,0.0,0.9999997956195084,
5.327987231626271E-126,1.2582805457026488E-132,3.172040526653854E-125,3.876926196902773E-8,0.0,0.9999999612307428,
1.2081003570256628E-125,1.362302203089165E-132,2.13057447252886E-125,3.92934854057171E-8,0.0,0.9999999607065043,
5.03492270381732E-196,0.0,1.3391250871512956E-191,5.762454936943835E-9,0.0,0.9999999942375553,
2.4314224517762374E-196,0.0,4.423800319873321E-192,5.595202596502743E-9,0.0,0.9999999944047886,
6.46858288882288E-188,3.4880780044275666E-186,9.191396645867741E-189,8.113172511098398E-15,0.0,1.0,
1.6473297256003348E-189,4.749094711791702E-188,5.01378952056743E-190,3.729318056486335E-15,0.0,1.0,
5.5594595996023004E-192,1.7668097274520057E-190,5.817958764267434E-193,4.427112223746992E-15,0.0,1.0000000000000284,
2.087078067309207E-199,0.0,2.8645737763826976E-195,1.1962880967757877E-8,0.0,0.9999999880371321,
2.6132490774992272E-199,0.0,4.971280909089036E-195,1.1656449933500269E-8,0.0,0.999999988343575,
8.426310294190955E-200,0.0,2.3040411758959124E-195,5.316310707162097E-9,0.0,0.9999999946836624,
2.3377773412307785E-201,0.0,6.204536112719018E-197,4.2589594067706956E-9,0.0,0.9999999957410637,
4.2654725030516165E-203,0.0,3.27525279110368E-201,3.820938741409531E-11,0.0,0.9999999999618012,
9.937642020672549E-203,0.0,2.7252076357132298E-201,3.8208174248476786E-11,0.0,0.9999999999618012,
1.4334799128611515E-202,0.0,2.3597759980657977E-201,3.781075321487423E-11,0.0,0.9999999999621991,
7.633222855618585E-132,6.138595654511031E-129,1.2415067571493374E-130,1.9004886530766804E-10,0.0,0.9999999998100009,
3.027767610357601E-201,0.0,9.837032165698121E-200,4.5064512283088933E-11,0.0,0.9999999999549232,
3.4013794880332326E-199,0.0,1.0862383004052707E-197,4.7373687044344263E-11,0.0,0.9999999999526494,
1.6154580411742753E-200,0.0,4.320150580538701E-200,1.1273062956280245E-11,0.0,0.999999999988745,
1.6768397064961836E-202,0.0,0.0,9.945590688354521E-12,0.0,0.9999999999900524,
1.3465873544894028E-202,0.0,0.0,9.726462074949026E-12,0.0,0.9999999999902798,
1.020951464418974E-202,0.0,2.7805101723539503E-202,9.619280793535336E-12,0.0,0.9999999999903935,
2.806920888384795E-201,0.0,0.0,8.163657858071042E-10,0.0,0.9999999991836148,
6.810178994591535E-193,2.880739859502093E-191,4.3540455956837894E-191,4.596443478096518E-8,0.0,0.99999995403556,
2.0872022719656363E-192,3.7621606945047884E-191,3.0987772220101477E-191,4.733401694827913E-8,0.0,0.9999999526659462,
3.594090350687793E-201,0.0,1.9345560280186116E-200,1.943965417213574E-9,0.0,0.9999999980560119,
2.1946088681391774E-196,3.4913998654560198E-186,6.818865866665322E-196,5.980017867328154E-9,0.0,0.9999999940199586,
1.4893329814596797E-202,0.0,0.0,1.6590207561387633E-9,0.0,0.999999998340968,
4.328119995218049E-201,0.0,9.323644459031824E-201,1.9247629429864754E-9,0.0,0.999999998075225,
1.7847235311654616E-199,0.0,9.467999056899331E-199,2.5635552329539453E-9,0.0,0.9999999974364187,
7.461156008166576E-200,0.0,0.0,5.911074429860476E-10,0.0,0.9999999994088853,
1.0888741366362784E-199,0.0,0.0,1.6323246603790732E-9,0.0,0.9999999983676844,
1.4917827960417362E-249,0.0,0.0,3.085894758016199E-9,0.0,0.9999999969141413,
2.2163172412414926E-191,3.616927068710544E-181,4.96052937726779E-192,3.080550141195745E-9,0.0,0.9999999969194278,
4.376869970011488E-193,1.0262473800105292E-182,8.887005323711892E-194,2.276433009666209E-9,0.0,0.9999999977235916,
5.350366911530554E-190,6.6461284483546435E-180,5.643306656382041E-194,3.433383585885055E-12,0.0,0.9999999999966178,
1.799778481040258E-249,0.0,0.0,2.626702514865396E-9,0.0,0.9999999973732088,
4.713018922717145E-185,8.664020227233786E-175,8.923778179729823E-187,5.903723489809797E-9,0.0,0.9999999940962994,
3.794243136325542E-184,2.536881318557783E-174,1.0155049520329352E-185,6.66252921554941E-9,0.0,0.999999993337525,
1.525740333447142E-182,1.0241104948050095E-171,1.9805059693671358E-182,1.413580161282218E-7,0.0,0.9999998586419665,
9.337504615555077E-189,4.734672719359136E-179,1.4708514129774322E-189,3.348871388253334E-9,0.0,0.9999999966511268,
1.8286578604719146E-244,4.004110588570425E-236,0.0,5.003629757878741E-10,0.0,0.9999999994996642,
2.54265294885002E-246,0.0,0.0,9.570282747775608E-9,0.0,0.9999999904296715,
5.322943439181392E-187,4.644301253469938E-177,2.4192709041010707E-187,3.921963924646995E-8,0.0,0.9999999607803723,
1.2000482105525052E-249,0.0,0.0,2.952429524878658E-9,0.0,0.999999997047496,
5.767388698399311E-251,0.0,0.0,1.32235923980166E-10,0.0,0.9999999998677822,
4.0950069955021195E-250,0.0,0.0,4.943850124233543E-11,0.0,0.9999999999505746,
6.056098554404669E-187,4.259234985483801E-177,3.748530717401653E-187,1.4971507993970651E-9,0.0,0.999999998502858,
1.0469545981975858E-186,5.211928801564714E-177,2.025934594066457E-187,1.4715967986571262E-9,0.0,0.9999999985283523,
5.4245461373637295E-207,0.0,0.0,2.7856878596387285E-12,0.0,0.9999999999972147,
4.927740533873342E-207,0.0,0.0,2.3844444535857686E-12,0.0,0.999999999997641,
2.1747381145514087E-207,0.0,0.0,5.9333545417034085E-12,0.0,0.9999999999940883,
3.4400127376748965E-208,0.0,0.0,1.6355328204725572E-12,0.0,0.99999999999838,
3.051018718996502E-210,0.0,0.0,2.632542037795516E-12,0.0,0.9999999999973568,
5.8726093028788505E-210,0.0,0.0,2.064456065541447E-12,0.0,0.9999999999979821,
5.479250080696643E-211,0.0,0.0,1.8306806587719127E-12,0.0,0.999999999998181,
5.538053631829316E-211,0.0,0.0,1.886392494939758E-12,0.0,0.9999999999981242,
1.3093832891289715E-211,0.0,0.0,5.375500004066047E-12,0.0,0.9999999999945999,
4.37067161456385E-212,0.0,0.0,2.138753005106327E-13,0.0,0.9999999999997726,
8.637810797781539E-212,0.0,0.0,2.138473725972146E-13,0.0,0.999999999999801,
4.037995330654187E-213,0.0,0.0,1.523851091727774E-14,0.0,1.0,
3.032420239815865E-216,0.0,0.0,3.8640551261480186E-14,0.0,0.9999999999999147,
5.617143268721778E-216,0.0,0.0,3.849568143371695E-14,0.0,0.9999999999999716,
3.0847718018542206E-216,0.0,0.0,3.636426895221647E-14,0.0,0.9999999999999147,
3.0947866958351355E-216,0.0,0.0,3.569313846852714E-14,0.0,0.9999999999999432,
3.0613145123623824E-216,0.0,0.0,3.753268895887163E-14,0.0,0.9999999999999716,
5.736016276513759E-216,0.0,0.0,3.463625609992962E-14,0.0,0.9999999999999147,
1.2763011832126212E-217,0.0,0.0,6.016377272472554E-15,0.0,1.0,
6.696122346669353E-215,0.0,0.0,1.602546832989237E-14,0.0,0.9999999999999716,
6.017304670851933E-217,0.0,0.0,8.062293788772934E-15,0.0,0.9999999999999716,
6.34971974154231E-217,0.0,0.0,1.0018199054991917E-14,0.0,1.0,
3.0247751033234735E-249,7.5780518704615335E-233,2.0814719259214218E-250,2.4686102665892928E-9,0.0,0.9999999975313756,
1.832846978765944E-251,5.050190974589023E-235,8.169758765390192E-253,9.519219848834314E-10,0.0,0.9999999990481001,
2.495269425245806E-252,3.263926883082555E-236,6.889968271047248E-254,8.426803963566E-9,0.0,0.9999999915731621,
1.3725344666838435E-252,3.8267771749732045E-236,4.740529666110003E-254,8.348880077272411E-9,0.0,0.9999999916510092,
1.2076890662037175E-195,5.609658746758352E-178,1.1817353646424653E-195,7.400667881165313E-10,0.0,0.999999999259984,
2.0955315021115067E-226,0.0,0.0,3.7493962000572135E-11,0.0,0.9999999999625402,
5.2694052895342616E-225,0.0,0.0,4.616187383676939E-8,0.0,0.9999999538380859,
2.0420912979044034E-225,3.6146813172024216E-203,0.0,3.6762776680724154E-8,0.0,0.9999999632372016,
4.7178320974218286E-225,8.475532982662448E-203,0.0,3.656655665624333E-8,0.0,0.9999999634334251,
2.291427718948158E-224,4.156750058823104E-202,0.0,1.7657357822313167E-7,0.0,0.999999823426394,
1.3664994803148368E-224,0.0,0.0,1.7708950670163618E-7,0.0,0.9999998229105401,
2.1444180382391317E-224,3.890420697543027E-202,0.0,1.7662379516255018E-7,0.0,0.999999823376315,
1.0594340111720353E-224,1.4575208886270873E-202,0.0,1.741760569198957E-7,0.0,0.9999998258239354,
6.816460500744079E-225,1.7738094140317787E-202,0.0,1.7417350002852052E-7,0.0,0.9999998258265218,
6.781150160192606E-225,1.8181628156805406E-202,0.0,1.7415304658667436E-7,0.0,0.9999998258469002,
8.133578171613848E-227,8.250291124897267E-205,0.0,3.596133492491287E-8,0.0,0.9999999640386654,
3.1229661136138502E-226,5.663542452861994E-204,0.0,3.648162044420449E-8,0.0,0.9999999635183776,
2.7199565098524174E-226,0.0,0.0,3.650500141721495E-8,0.0,0.9999999634950434,
1.0560207547737819E-226,1.6599699152914386E-204,0.0,3.595373482325464E-8,0.0,0.9999999640462824,
6.002366939649366E-227,1.2899576358388858E-204,0.0,3.5953218860524476E-8,0.0,0.999999964046794,
1.6550233639650085E-226,2.9804243761349402E-204,0.0,3.661720165493551E-8,0.0,0.9999999633828913,
8.687832596868943E-227,1.5412335315311338E-204,0.0,3.6785089388090135E-8,0.0,0.9999999632148906,
3.8420985811709797E-227,5.68824088877196E-205,0.0,3.5940393743062696E-8,0.0,0.9999999640595838,
3.61939193894444E-227,5.817985483181918E-205,0.0,3.5934170241772344E-8,0.0,0.999999964065865,
2.1850129639884295E-263,7.538393090989501E-243,7.815610546256431E-275,5.922693165583606E-6,0.0,0.9999940773068404,
2.4026136193917453E-227,4.555328510905736E-205,0.0,3.593468027813391E-8,0.0,0.9999999640652681,
2.439483259301314E-227,5.520368994977538E-205,0.0,3.5934170077993964E-8,0.0,0.9999999640658934,
6.085270936951393E-225,1.035546236326899E-202,0.0,3.593815341558571E-8,0.0,0.9999999640619428,
4.760141463418046E-225,9.473045670235332E-203,0.0,3.593765573313705E-8,0.0,0.9999999640623691,
5.536610309194245E-225,1.360333951652349E-202,0.0,3.593474248512385E-8,0.0,0.9999999640652966,
3.1374873270029954E-225,1.0877796344393317E-202,0.0,3.593361556548716E-8,0.0,0.9999999640664334,
4.5870853545940984E-225,9.96534408424901E-203,0.0,3.593360874246862E-8,0.0,0.999999964066405,
6.983467838487217E-226,1.7649860058528956E-203,0.0,3.606349892574173E-8,0.0,0.9999999639365178,
1.379586580489951E-225,3.4424299189387765E-203,0.0,4.048512077611246E-8,0.0,0.9999999595148673,
1.4050535866471422E-265,1.936114567642804E-245,0.0,2.944240726809969E-7,0.0,0.9999997055758605,
3.228616588890661E-266,5.104799336858861E-246,0.0,1.37094750468232E-8,0.0,0.9999999862905328,
1.6815492581824556E-266,7.85187505364489E-247,0.0,1.4006488090668175E-8,0.0,0.9999999859934975,
4.508594256548533E-266,3.162710585650506E-246,0.0,2.0986279840904293E-8,0.0,0.9999999790137226,
7.350709318441504E-266,8.453835286620128E-246,0.0,2.0425498213359618E-8,0.0,0.9999999795744261,
5.216702862616336E-206,1.4958365915321118E-184,2.4953627929762395E-209,3.0320126314405587E-9,0.0,0.999999996967972,
4.930878714320909E-266,9.871936518554638E-246,0.0,2.1815514603071595E-8,0.0,0.9999999781844624,
4.851540338432007E-266,7.033817412353419E-246,0.0,2.1084406075593746E-8,0.0,0.9999999789155825,
1.4323630883171213E-265,4.465260851408739E-246,0.0,2.113322000507042E-8,0.0,0.999999978866754,
9.936853144211691E-266,1.4130465149789357E-245,0.0,2.1940418939223686E-8,0.0,0.9999999780596058,
4.8964051988776325E-266,2.3275913941554493E-246,0.0,2.120356455517507E-8,0.0,0.9999999787964386,
1.575930811280103E-265,4.649996393812962E-245,0.0,6.92696503047938E-9,0.0,0.9999999930730326,
5.901297247082828E-206,2.7616968536900564E-184,1.5579914012170605E-206,2.664416190497017E-9,0.0,0.99999999733555,
1.1486960200400288E-205,3.62098460312359E-184,2.8507454411642783E-206,2.718958953848242E-9,0.0,0.9999999972810656,
1.6767864491970743E-264,8.244135137137339E-243,9.929957343160553E-267,1.4530298263246776E-8,0.0,0.9999999854697138,
6.67599381094745E-265,7.578533276474774E-243,0.0,1.431366894722127E-8,0.0,0.9999999856863157,
6.207748354503138E-265,5.953822259461654E-243,0.0,1.431367453301808E-8,0.0,0.9999999856863157,
3.5643910952457835E-267,4.896166560278108E-245,0.0,7.788896058605582E-10,0.0,0.9999999992211599,
2.3379421627233698E-210,5.90835916363932E-186,9.848898139381384E-203,1.2761101524752626E-10,0.0,0.9999999998723581,
3.6971899470417566E-210,2.208568978668929E-186,1.9244670559164162E-202,1.2660409445970038E-10,0.0,0.9999999998734097,
4.540225599604053E-268,3.819601915233456E-245,0.0,1.4381147518837342E-9,0.0,0.9999999985618047,
2.167236346081278E-143,2.965546633631857E-120,2.603298723823149E-135,4.947392811530591E-6,0.0,0.9999950526072212,
3.6183336475028794E-208,1.449260816898716E-184,1.9099778541535374E-201,1.59186571032171E-10,0.0,0.99999999984081,
1.5319469204601152E-143,2.8429937273645102E-120,3.297612531207173E-135,4.947193138682584E-6,0.0,0.9999950528068543,
7.090742139796763E-145,5.28174311397272E-122,1.4342213301839572E-136,2.9434481697625044E-7,0.0,0.9999997056551571,
4.5337019166792826E-145,2.399226124896922E-122,1.3791814667304549E-136,2.8159981937333386E-7,0.0,0.9999997184001869,
3.193784120624101E-268,3.609750588722074E-246,0.0,7.335865522254057E-10,0.0,0.9999999992663788,
1.668780775193243E-268,6.05569343881051E-246,0.0,7.459012720985997E-10,0.0,0.9999999992541575,
2.6584183228931976E-142,5.825076447103972E-119,5.882178895301128E-134,1.1181849937387213E-4,0.0,0.9998881815006407,
3.081340614648934E-142,4.9003171015204354E-119,9.221487347647049E-134,1.077094842923571E-4,0.0,0.9998922905157447,
5.374720148032177E-269,1.5650748764965153E-248,0.0,2.5049835992136388E-9,0.0,0.9999999974949674,
5.321117410290695E-142,5.526806104790986E-119,6.139802808783642E-134,2.2674003712868718E-4,0.0,0.9997732599628192,
4.1097339425167994E-142,5.486051041744453E-119,7.3777784653485785E-134,3.2371303912989447E-4,0.0,0.9996762869608753,
2.0990189640337553E-147,4.5972403751807377E-122,1.7320933717405496E-138,2.0581677259656466E-5,0.0,0.9999794183227165,
2.0460320427186972E-147,6.387845958188113E-122,6.50231172682072E-139,2.159425053239111E-5,0.0,0.9999784057494753,
3.246479060904451E-147,5.133910169508105E-122,1.9102452265642476E-138,2.0901831672949023E-5,0.0,0.9999790981683787,
