
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2205649234236926,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.232680210847358,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.232680210847358,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2334145859403222,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2334145859403222,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2334145859403222,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2334145859403222,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24366973696758146,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24366973696758146,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24366973696758146,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24366973696758146,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24366973696758146,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.254930110891301,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2590310814375946,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26121454317270804,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2671591735219789,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28064965776203965,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28064965776203965,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2720359295207989,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2854918741929858,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2768943057904514,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29080256721430675,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3055345189543429,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3055345189543429,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3055345189543429,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3055345189543429,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3055345189543429,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3175200661954372,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3243392179378506,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3243392179378506,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3243392179378506,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3243392179378506,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3243392179378506,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.32500354236829987,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30959885505030377,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3026303504140591,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3026303504140591,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3026303504140591,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28057679977079936,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.28600431975060453,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29458345944347025,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29458345944347025,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2709638579279611,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27057705358392775,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27258477850719853,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27258477850719853,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27258477850719853,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692898445072227,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692898445072227,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692898445072227,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692898445072227,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692898445072227,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27693498185024695,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2771356164772466,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2771356164772466,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2771356164772466,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2800400572532673,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2861623230394681,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2861623230394681,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2861623230394681,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2861623230394681,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.291952889659799,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.291952889659799,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.277565542278915,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.277565542278915,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2748246271838522,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27533437261861304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27533437261861304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27533437261861304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27533437261861304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27533437261861304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27699320418856826,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27699320418856826,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27799054498414033,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27799054498414033,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27799054498414033,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27799054498414033,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27799054498414033,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27732633752656427,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27753322779707096,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2765079259090541,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2794120671749304,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2884352626935312,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30466910541385567,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30466910541385567,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29444853514847036,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29444853514847036,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31851385282419525,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31851385282419525,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31851385282419525,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31851385282419525,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31851385282419525,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3368229462851984,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3368229462851984,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3368229462851984,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3368229462851984,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30450264035346536,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31524990581945467,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31873008850782747,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31873008850782747,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.31873008850782747,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.30631539385625717,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
