
2.787397884420658E-10,0.005960419065530685,5.316061295979121E-10,0.3948486147285164,2.640316710348277E-30,0.5991909653956073,
4.629865706014704E-11,0.12469505139599683,1.0298886947583204E-10,0.6655057965514614,2.692310432454462E-32,0.20979915190325477,
6.59871256966346E-11,0.003257961949131858,1.4929605708680072E-10,0.029208799720044313,7.197839615840312E-28,0.9675332381155418,
2.1324022685246542E-11,0.001946335116913678,5.475826805430125E-11,0.007167139954303979,7.980387382054101E-20,0.9908865248526998,
7.478422960282662E-13,0.05664448769616177,2.036114378721412E-12,0.9045157506789051,3.3797334549806093E-34,0.03883976162215087,
9.985219885194563E-13,0.025275544047534154,3.141460298506202E-12,0.8871197383364692,2.198610853126981E-33,0.0876047176118555,
4.1921015035436686E-14,0.008498058523690349,1.1510086318018458E-13,0.987347342277094,1.4907905477009965E-36,0.004154599199059139,
5.921043898388945E-11,0.001131312612081591,9.867825008472927E-11,0.006054288874771288,7.888600838633316E-20,0.9928143983552573,
6.0238123555503526E-9,0.007527421438733729,6.468249667903521E-9,0.3740779030169291,7.201417658733522E-31,0.618394663052277,
5.049094930142723E-11,5.328088956397985E-4,5.522530589490258E-11,0.002404736553508398,3.539901051842232E-20,0.9970624544451336,
2.2505310177489237E-12,0.06928045931929394,2.4512471899330827E-11,0.7319509711862664,3.2484776857599843E-34,0.19876856946767724,
5.6967577998901486E-12,1.4270210976849898E-5,4.6187429595460006E-11,0.3750350181303948,1.3447708631026169E-31,0.6249507116067426,
1.5539733947642774E-9,2.285594669016594E-4,1.6166063280996403E-9,0.010640832690818752,1.0391855477315683E-21,0.9891306046716989,
2.0251513940840957E-11,0.13057284460100807,2.3117113530453415E-11,0.8036164561740664,4.38105692717742E-47,0.06581069918155534,
6.281920529611933E-11,7.168670598403059E-5,6.353612763983445E-11,7.428528254479896E-4,6.544567400560283E-21,0.9991854603422132,
1.1424650500824492E-10,0.0015734643898522999,1.0023297660636418E-10,0.10274805247237775,7.81238962362281E-32,0.8956784829232892,
2.360494501130538E-11,0.11205243706160326,2.9145622770890833E-11,0.5065411887155202,7.614740481181614E-34,0.3814063741701273,
1.6432957266348465E-14,0.007633425418479741,3.22922388576123E-14,0.9921030219378462,1.0432675323672663E-41,2.6355264362415426E-4,
8.114343006527397E-12,9.265102824670976E-5,2.17815813229603E-11,0.05501404240596203,8.982428653836238E-31,0.9448933065358959,
5.060129110121703E-12,7.565985803294304E-6,1.6466431818773417E-11,0.0016221643882374293,1.0428889422534402E-20,0.9983702696044331,
2.8143026854609096E-11,0.0027598562086308003,4.086317347340652E-11,0.11872294803113201,1.2903236609635766E-31,0.8785171956912311,
2.019631465217594E-12,7.80795817754268E-6,1.089236256829148E-11,1.331546601840881E-4,2.026579379194003E-19,0.9998590373687255,
2.009377997342602E-12,0.029746836004307668,1.3632808202404924E-11,0.06547993224984572,1.6089097540282195E-31,0.9047732317302055,
2.038160004729601E-12,1.229639194182306E-4,1.383536204752994E-11,0.009578693069615975,7.466379828511347E-21,0.9902983429950932,
1.2756268762737752E-12,0.005954049807623286,5.101744878735251E-12,0.03726918586858378,1.687566045914588E-30,0.9567767643174161,
1.0153908146179039E-13,0.0022711795264669685,9.731270058791606E-13,0.9667425808178832,9.888072956564199E-37,0.030986239654574595,
1.6753547902506963E-12,2.760058979533716E-4,1.1068735935277566E-11,0.08918608610716999,4.695374036061014E-32,0.9105379079821314,
5.685319094686464E-13,0.10630438891080311,7.010757273350006E-12,0.3650528610797841,2.5836080060273803E-34,0.5286427500018339,
2.7245779270504755E-13,0.003323484931822752,5.210900575798302E-12,0.8983829732116864,1.9433310249788499E-35,0.09829354185100785,
1.4082463946997347E-12,0.026690537894732004,1.1439714630296175E-11,0.08516959291761121,2.5948096399951258E-31,0.8881398691748088,
1.7100904921100298E-11,2.0259725140328358E-4,1.2328345675636052E-11,0.002154958511255583,1.9266838623204126E-20,0.9976424442079123,
3.584796563890463E-11,0.0016228865372201323,6.393992885656694E-11,0.010175216695715507,7.179326954301237E-21,0.9882018966672759,
1.1977072974948388E-11,0.014393244744015148,2.12558312203842E-11,0.09821045111721284,6.017145434785449E-31,0.8873963041055395,
1.12595056335956E-11,5.431977311242016E-4,2.842782361869453E-11,0.024617084017505956,5.6979507193067665E-30,0.9748397182116812,
1.7074918922494898E-12,0.11584035291233127,3.955115360846323E-12,0.3209825401150808,9.176462728937256E-34,0.563177106966925,
3.1815471708064E-12,4.919562244073726E-4,9.782814640922984E-12,0.012434564543876328,6.046387182114807E-21,0.9870734792187533,
4.724032761236407E-12,9.162560535611355E-4,3.5869614905879867E-11,0.10960437202502085,1.1448738088566762E-30,0.8894793718808233,
4.0347845884717646E-11,4.3666355272840943E-4,2.892090975680452E-10,0.023401046617747705,3.240822286373697E-21,0.9761622894999679,
8.196183377511551E-10,0.019820224805821095,8.2236758184558E-10,0.08639849388596911,4.050401763870435E-31,0.8937812796662233,
5.775579222685957E-10,0.020315898563541376,1.3903616688856425E-9,0.4042409630337612,4.950521857838705E-31,0.5754431364347796,
4.775761699287556E-11,0.005455630623529037,9.332505274643245E-11,0.06880562218561118,2.9837113745852833E-29,0.9257387470497754,
1.73850210428453E-9,0.00158719463515014,4.218869061319962E-9,0.015104965719982683,1.1068449615228975E-20,0.9833078336874972,
2.625148638162494E-11,0.22426085429129863,8.56478704174426E-11,0.6360052346993402,7.356576428318494E-34,0.1397339108974616,
2.809423444922793E-11,0.05700974515236337,1.4768427784951328E-10,0.36690275326757094,6.786748802139626E-32,0.5760875014042885,
2.830472483334089E-8,0.024635604306521664,7.015713992084558E-8,0.29260990138165155,5.102400655640514E-31,0.6827543958499634,
1.6993394246699172E-9,0.03928800617659024,2.532123485390344E-9,0.46132829695912175,8.290752613770531E-32,0.49938369263282617,
6.213494528272441E-10,0.06662335779517001,8.882423042913234E-10,0.465245651887211,2.983256716358848E-32,0.46813098880802795,
1.273662970433001E-9,4.369150575263502E-5,1.9648590987818573E-9,0.48237790570306865,1.6288495167472112E-31,0.5175783995526555,
3.850495492032524E-10,0.0023175124122200522,4.191460569874793E-10,0.6782756921428769,4.371400790687867E-33,0.3194067946407056,
5.819744163098871E-12,2.808523029061785E-4,2.908341564468597E-11,0.0029720233042219543,2.539131018143039E-19,0.9967471243579702,
4.562862097640961E-12,0.045160358169332004,7.087006565822595E-11,0.1682516324507758,8.529933521582893E-31,0.7865880093044578,
4.561905620756414E-12,0.003164910954304986,6.251079033474569E-11,0.13489217815817167,3.718565366591177E-29,0.8619429108204513,
7.342301051768833E-13,0.01486523344224347,3.414685122412758E-12,0.8467431105381792,4.0172796159386905E-33,0.138391656015428,
8.072268957226281E-12,2.343046247430963E-5,5.413277675530139E-11,6.845287890402437E-4,1.6989962075313308E-18,0.9992920406862794,
1.725830705419546E-11,0.00691326779922259,2.9411856708018386E-10,0.21783722807686573,1.4010725998789425E-30,0.7752495038125355,
8.250254810163493E-12,0.027366714658830636,9.57294577637028E-11,0.18134058757305072,2.4785636215895885E-30,0.791292697664139,
1.211961381194584E-9,0.0918054297521454,2.2241068399587788E-9,0.6887107592690571,1.728422391016317E-33,0.21948380754273167,
9.747166496612915E-11,4.0770539553009765E-5,1.6400643561440694E-10,0.0023503329464469196,2.866868285516045E-19,0.9976088962525215,
1.427633315255377E-10,7.126728777738041E-4,1.176651288393163E-10,0.1989411883934386,2.023803468030161E-29,0.8003461384683592,
1.6979763670262797E-11,1.1489503115773079E-4,9.425254600905266E-11,0.0015741569866911972,1.2666741778045975E-19,0.9983109478709192,
4.4158536665779284E-10,0.0021619940171570076,2.1729571327965634E-9,0.008176750907190281,1.425045971687718E-20,0.9896612524611119,
5.001020763986223E-10,0.001608559876384685,2.1471391181209123E-9,0.008048238079762153,5.963095947520646E-20,0.9903431993966125,
3.894126504059045E-11,1.0299545755474165E-4,2.0587912569169341E-10,0.0219656919096028,2.6415357164014487E-20,0.9779313123880227,
1.1961835668280922E-11,0.005503398595872831,7.165749616685696E-11,0.02552581686146905,5.820374216852619E-21,0.9689707844590375,
3.2783479118724685E-12,0.005833403084500435,1.7671729625324518E-11,0.025207335009545206,8.699791214411652E-21,0.9689592618850045,
8.672604076623896E-11,0.004893264175728375,6.695781137749254E-11,0.02740448169164084,1.0344188040808997E-20,0.9677022539789479,
3.172452551584563E-12,2.0787059154125714E-4,4.897116893011418E-12,0.9374462897638142,4.424390377699395E-35,0.06234583963657213,
2.4710250037431633E-12,0.005628936224334051,4.68119914981175E-12,0.910067173132897,9.083330635043018E-35,0.0843038906356138,
4.333569562160445E-13,0.20448211618294607,1.014939413251508E-12,0.7930273331117826,4.6246876122410666E-36,0.002490550703823458,
2.136752456180544E-13,0.0663771983218145,7.030735587619222E-13,0.9310661153194605,4.1819286465428726E-36,0.002556686357809145,
1.5221535370242639E-12,0.003187955599771736,2.9258656767858832E-12,0.9931786746530442,1.1900736688982479E-35,0.0036333697427337755,
1.2138206882386014E-13,0.15180603366068807,3.8169178295681887E-13,0.847343532184265,6.781798678737029E-38,8.504341545430096E-4,
3.382944587164408E-13,0.038844185661764105,1.9801156120927256E-12,0.9578416409024355,1.1531374908518573E-35,0.003314173433480308,
3.636976644017703E-11,0.07654650689923449,2.332942220354258E-10,0.3715952319515508,1.389953437080764E-29,0.5518582608795515,
2.5308441885968396E-12,0.06118858147038523,4.829019713724997E-11,0.8946775002752965,4.986691094070026E-33,0.044133918203496894,
1.9500704184388594E-11,0.06988476373019233,2.6137699342662165E-10,0.9202567963699236,4.311906089964176E-35,0.009858439619007226,
9.038137665243375E-13,0.10302851369179439,7.49971975312535E-12,0.8957336378538198,2.1098617086933467E-37,0.0012378484459819737,
7.678187781307859E-11,0.0022455792970669172,4.4964883616033016E-10,0.8179250401191064,3.620831131361851E-31,0.17982938005739438,
1.2229241323239351E-11,0.011835365882051798,1.575783480042941E-11,0.9880793809691085,1.0207228872098535E-50,8.525312085595479E-5,
2.41238117911635E-10,0.047452085188733374,2.1511025956655714E-10,0.6836235805733843,2.9136799165567243E-30,0.26892433378153424,
4.994812839369733E-10,0.0496831125583109,1.2311446599753813E-9,0.8007797842929288,1.5163384382028004E-31,0.14953710141813278,
1.931648524263155E-9,0.14102976219050503,2.101846813934914E-9,0.8042146105587397,1.569028769826121E-32,0.054755623217257486,
4.4968350036495705E-9,0.14093207613607228,4.3371965661401326E-9,0.642934186330678,4.951386994636882E-31,0.2161337286992178,
8.60264748648649E-10,0.005570209414589366,1.4212918328003758E-9,0.948404040193573,3.383091321763945E-41,0.046025748110281324,
2.9174514729994127E-12,9.800079760255494E-4,3.1742893034046695E-12,0.9967156209703883,8.928449283390452E-36,0.0023043710474942814,
5.30222019676425E-9,0.06985821233645574,1.5128113074646222E-8,0.8273360282309619,5.135876458984757E-29,0.10280573900224997,
2.3823036174466154E-9,0.037132970964017804,4.375101722939539E-9,0.9506264899638772,2.656899245366183E-31,0.012240532314701657,
1.7106310555027886E-10,0.09609859872581528,1.8118674575194662E-10,0.9015302558549948,2.0979849753426897E-33,0.002371145066938357,
8.627956439318506E-10,0.07739173730018896,1.3730752180639978E-9,0.8484074935972519,3.4772780639693705E-29,0.07420076686668664,
2.2699547491009306E-13,0.08349520469784075,7.081698130965312E-13,0.9164950390771905,1.5004441749049742E-38,9.756224035942131E-6,
3.535021384214196E-13,0.005078190558545422,1.842803119742255E-12,0.9949200511752745,9.860451791692901E-29,1.7582639837275393E-6,
1.0824664101515018E-10,0.015546993368705811,4.25976495442291E-10,0.975816258413151,8.174406702981202E-32,0.008636747683922065,
8.534476050228858E-10,0.07951111129422786,1.586624284466603E-9,0.9201733838243944,2.833096375922364E-36,3.1550244130418493E-4,
1.098148053595365E-9,0.0028782758896273714,2.0309384173503143E-9,0.0322379333348937,8.596831444847794E-24,0.9648837876463919,
1.2610392963385406E-12,0.028739097227495503,3.273256989530094E-12,0.9710504582200173,2.1572667690821533E-46,2.1044454795120837E-4,
2.219548548134404E-10,0.01006687592420959,5.516023191629096E-10,0.7504144391113711,1.3806610474606924E-27,0.23951868419086256,
2.577832863567385E-9,0.006720648951803982,7.419746992676399E-9,0.03745744954293048,9.302001171937716E-24,0.9558218915076859,
2.398794243620089E-10,0.01346218467659045,4.3447502902460793E-10,0.9554356123902041,9.234300236052505E-30,0.03110220225884937,
3.503274525481035E-11,0.004896478926871669,7.782268867057685E-11,0.9816311658816902,2.1529811940886058E-30,0.01347235507858416,
1.6046054163603925E-9,0.0019429876922162125,4.066019804077834E-9,0.011303401495067008,4.5560575734064866E-17,0.9867536051420905,
6.627718527674467E-10,0.0018167174580571998,2.166586738612032E-9,0.6428546770224383,1.9140994483579643E-34,0.3553286026901468,
1.7984365679457392E-10,1.0572163216728587E-4,3.995467014823251E-10,0.0018910066280804895,4.797256023593071E-16,0.998003271160361,
7.496306550693707E-10,0.004824417058989126,2.52503657162016E-9,0.030047239479361568,1.1385490017244985E-23,0.9651283401869796,
1.2249133677573285E-9,0.0022121164975137755,2.1435594270774503E-9,0.05530738303444021,1.406245996387539E-24,0.9424804970995735,
1.7961020285918293E-10,0.01242535621240639,3.032351769631586E-10,0.9734517056855592,1.7131155083447563E-30,0.014122937619190284,
3.6164670674156813E-13,0.05495425495939262,8.79521978108319E-13,0.944982012469352,1.2308182841429439E-46,6.373257001324358E-5,
6.426754083767545E-12,0.02159289163215941,1.916461086589045E-11,0.9743075205140617,1.3919221558515882E-31,0.004099587828187598,
1.60697821548766E-11,0.01645963814200489,2.777910489112205E-11,0.9689065490291825,1.621488271201903E-30,0.014633812784962133,
1.0821146705194682E-9,0.0041782490402133415,1.883932404645703E-9,0.024953220143104145,1.3570920584972686E-17,0.9708685278506333,
4.189985098668637E-9,0.0619877732866893,4.926144286036369E-9,0.8922099948168425,1.5594592157180896E-29,0.04580222278033708,
8.190028287126906E-10,0.039867102913662696,1.557389790331346E-9,0.948088112496845,6.829384669611829E-31,0.012044782213100218,
1.869369967385015E-14,0.06510039479703407,8.453082634772485E-14,0.9348995519186885,9.387596556251782E-30,5.328417468732792E-8,
2.4180515566574453E-9,0.05136061703884606,7.7553423638956E-9,0.9341754574002845,5.582396664043482E-29,0.014463915387474003,
1.7885820462819851E-9,0.10301116170158907,5.2386315354722135E-9,0.8586801639919459,6.042264221533032E-28,0.03830866727925006,
8.410600416567876E-12,0.19610545666138807,2.316812473078426E-11,0.8038584588652115,9.21495368962067E-37,3.6084441823135005E-5,
7.411799802186664E-12,0.04441756468644143,1.7855864494786743E-11,0.9554792335987257,2.623676867931088E-44,1.0320168956701535E-4,
1.1125812654574872E-11,0.2072603348326914,3.344353761426467E-11,0.7925861599015986,4.0128304921807357E-44,1.5350522114151633E-4,
3.0068944680920682E-9,0.007615161437471366,1.1473531359882908E-8,0.37930445580459016,3.226961131922423E-23,0.6130803682775148,
1.83505170225527E-10,0.1956718608711447,7.00234011824341E-10,0.770141356499598,1.6920451088478336E-28,0.034186781745518424,
1.3940597209834907E-10,0.19732949044691267,2.344108349317977E-10,0.7907186880528504,1.7300529246521505E-29,0.01195182112642124,
3.971504982024423E-9,0.0029809955775198026,4.850544824411748E-9,0.9818040387943286,2.247516262037487E-28,0.015214956806101111,
2.0347702528936172E-9,0.09638685952998685,2.6324714071922913E-9,0.8835689887752118,4.6402749107442063E-29,0.020044147027558707,
3.53444439656313E-10,0.053156205088945196,6.642954101351923E-10,0.9415911807435541,1.6383123776483453E-29,0.005252613149762455,
5.30196061703368E-13,0.08295824067032627,7.20293707619091E-13,0.9170414814297274,5.715676818751722E-28,2.778986956006902E-7,
7.823225245362733E-8,0.008535015222745539,6.24521615306512E-8,0.15080268213691256,5.770578161433427E-23,0.8406621619559279,
1.0682811347860803E-9,0.07118132736747969,1.357325379537304E-9,0.8962411103577819,1.5540487735669184E-28,0.03257755984913162,
3.225215434802514E-10,0.055104448450892365,5.441387827484393E-10,0.9253278312578711,1.0452866625533554E-28,0.01956771942457434,
2.98232003445828E-8,0.0015291590712671987,7.864971849593925E-8,0.9315311023844073,1.3447772825034435E-27,0.06693963007140649,
7.12353189695215E-10,0.00278416261540424,2.5672088980362537E-9,0.99422951740397,7.135252013666736E-31,0.0029863167010652173,
3.1566431018277834E-8,0.12516987891864692,8.584942428186263E-8,0.8744411053957337,1.1169370224893192E-33,3.888982697626922E-4,
1.5900972539841833E-8,0.01619994462355259,3.8816294989777166E-8,0.9832152758424213,1.9987407758816008E-32,5.847248167599132E-4,
8.50078861146313E-8,0.006452910965346074,8.273460795231267E-8,0.9872077197469146,8.024725232924965E-23,0.006339201545245116,
8.530609194000127E-10,0.002691318455673677,4.560832853972382E-9,0.9972995528379047,6.9662306639219E-37,9.123292526742176E-6,
8.180619369929703E-8,0.03881943816373996,3.073363334828689E-7,0.9506237731492724,1.5296074089572985E-22,0.010556399544461418,
6.532686354756625E-10,0.058750362458289164,2.266300115277663E-9,0.9411976570961214,1.0693968351696163E-34,5.197752602002605E-5,
1.0031775244561419E-8,0.010541353065364082,8.048879926087655E-9,0.9891446481549456,8.883139903510439E-33,3.1398069903493085E-4,
2.2326916638372623E-8,0.012542238495661374,3.717372237198582E-8,0.9872044266826498,5.511929219481942E-33,2.532753210485E-4,
7.086209133237522E-11,0.22686644229797953,1.200957235687319E-10,0.7731307700017875,3.514619220455258E-30,2.7875092746136758E-6,
5.586753633362149E-9,0.05396392196837635,1.3931377611427817E-8,0.9453550220492924,6.171681820940641E-32,6.810364641986173E-4,
8.208851641686953E-9,0.2101027804211294,4.10751388498397E-8,0.7843899399728856,1.008931861747185E-23,0.005507230321993945,
1.312246062319633E-12,0.008956681741392481,5.480823127834536E-12,0.9910433135421216,2.4616397838701704E-33,4.709691886006705E-9,
3.2583817611248957E-12,0.03458099515315684,1.889221575390075E-11,0.9654183227778478,1.115219221887264E-31,6.82046844639073E-7,
3.355813926252148E-13,0.09006948559129334,1.1964636414528892E-12,0.9099305046002628,2.8635635747184364E-34,9.806910892899393E-9,
7.174634918734036E-13,0.04204129673085506,5.279857521273896E-12,0.9579586098738742,3.4859341098912065E-33,9.338927318881384E-8,
1.7528948364157267E-15,0.31317252133174567,2.777670757540255E-14,0.6868274782743304,2.9797564733144803E-28,3.9389223882648514E-10,
5.709151899968085E-15,0.08308448772428938,5.816494377382647E-14,0.9169155046492307,1.5224255693304036E-27,7.626417522129623E-9,
5.721993911449617E-12,0.167725979589524,7.384471951084482E-11,0.8320048010809121,2.9087366566338193E-30,2.6921924999429774E-4,
5.799836002925666E-9,0.004699070066309038,4.2982315802573225E-8,0.2443117265083383,2.984309518907892E-20,0.7509891546432033,
6.244187115004461E-12,0.0023624330165732503,6.64042019350385E-11,0.9975360971140654,2.9966056316379506E-38,1.0146979671391785E-4,
4.118249317581768E-14,0.03740987118794712,1.3233760473573705E-12,0.9625901038650027,4.797235879212139E-36,2.4945687778278486E-8,
5.201015821769426E-12,0.1571952331066116,1.2785251744323062E-10,0.8424480777686995,1.1022693875668292E-38,3.56688991633124E-4,
5.392287152613127E-10,0.041182396847646185,9.433983360180577E-9,0.9190017874578045,2.2994960099589185E-25,0.03981580572134058,
7.627391993860609E-11,0.0026656631878527745,9.671092309965823E-10,0.993354270628002,3.982739139506406E-35,0.003980065140762257,
1.6879044860437611E-12,0.008886511243721225,2.4033785833195942E-11,0.9910782361222122,6.114102604843116E-41,3.52526083444739E-5,
8.350269875303703E-10,0.01327193706659388,7.654127145482234E-10,0.9867163974351412,6.364150481812328E-33,1.1663897823383464E-5,
3.267530151850805E-11,0.11708919646023054,2.1731154097258813E-11,0.8829080753828635,8.31738557465984E-35,2.7281024982387665E-6,
5.258104003170736E-9,0.007185088658110107,7.864547075245149E-9,0.9907659625129251,3.584319270794792E-37,0.0020489357063148096,
9.945913294139975E-11,0.14163327593710998,2.1018093418902005E-10,0.8583428210841526,4.125893925774854E-32,2.3902669095731775E-5,
8.085473571867819E-12,0.04825608033003224,2.131937615626749E-11,0.9517071200156011,1.7459330820135945E-32,3.679962496319216E-5,
8.711836421446567E-12,0.08350811056085798,3.1023024164777474E-11,0.9164274013636422,4.473734438605369E-32,6.448803576489712E-5,
1.7087080369738156E-13,0.0017302865156306555,1.0911378271211444E-12,0.9982695768457381,1.9940324671015272E-47,1.366373693783788E-7,
5.4658965705653014E-15,0.0016121496544103566,2.7043147116297313E-14,0.9983878490949887,4.1819677945728645E-41,1.2505650183817151E-9,
4.207344126469286E-12,0.02128321440508701,2.5276295520238628E-11,0.9786014114200524,4.879220501671524E-40,1.1537414537790005E-4,
7.954484091709399E-12,0.12586661359451376,3.213083464561689E-11,0.8737860000645883,1.743290416037031E-30,3.4738630081315605E-4,
1.0047573666149824E-11,0.2114608435971028,7.878867204137162E-11,0.7878779907040505,5.284827477359659E-39,6.611656100124516E-4,
2.2589708771534275E-12,0.0037788927923118774,1.0960439302127486E-11,0.9961061983834537,3.5630575410009196E-32,1.1490881101496029E-4,
6.441635208760234E-12,0.06436743712732207,2.948197861097418E-11,0.9351719265798433,3.903120011219673E-30,4.606362569136696E-4,
2.300943779712042E-12,0.20636859148889877,1.5111756730449093E-11,0.7933538282567841,2.1252783981869595E-40,2.7758023690467284E-4,
4.710425051617158E-12,0.22453988454100762,1.4507777039952583E-11,0.7753798673972839,1.5211731255563826E-32,8.024804249262592E-5,
3.665893502041327E-12,0.09973319919099695,2.5315631107279016E-11,0.9001465627436143,9.236852400363427E-33,1.2023803640759459E-4,
2.212992236483807E-13,0.046479036872612185,1.431277418520849E-12,0.9535138181488013,2.83899444706193E-44,7.144976934806628E-6,
3.4683593692044104E-15,0.3445483313745888,2.0987639238793784E-14,0.655451123276478,2.1842757057420375E-38,5.453489061769669E-7,
4.247538596204775E-12,0.027651376179877195,1.8949022531690977E-11,0.9715777683491609,5.7678879859925E-31,7.708554477649292E-4,
2.3800994357959275E-13,0.042798066978513974,1.2038948771946897E-12,0.9572014452230723,1.301164490488574E-34,4.877969696212793E-7,
1.6839759081694008E-12,0.2207832882234922,2.194468600689007E-12,0.7792088688995958,2.3537827078397356E-35,7.842873033824655E-6,
4.939599087185758E-12,0.028863323213062616,3.628805809116022E-12,0.9711358524717099,1.889358117148163E-35,8.243066594122065E-7,
3.422493291171658E-9,0.14162023666703213,3.4276809985249428E-9,0.6856640317849382,1.097696687708468E-24,0.17271572469785804,
6.040553867344556E-10,0.35806470348641495,1.3448635212695754E-9,0.5705485448863229,5.610474759819608E-26,0.0713867496783438,
3.878701607719504E-10,0.35936938450880074,3.620912107546084E-9,0.5248513563426609,2.749778816805624E-26,0.11577925513975704,
1.1836749545636806E-10,0.00788239186548274,1.0962016562798728E-9,0.9670770050371578,1.6933108564318195E-35,0.025040601882790264,
2.2083226974462E-12,0.06345269415236024,5.3951898378399806E-12,0.9364309276283926,5.540639738554548E-33,1.1637821164451005E-4,
4.00242472210284E-12,0.0520829217282401,2.220647801743248E-11,0.9474163352765335,1.0985148766529728E-31,5.007429690175808E-4,
3.425051436391744E-15,7.589318351143471E-5,7.572357573990098E-14,0.9999240550496467,7.201862694304657E-38,5.176676056536061E-8,
4.898158796801814E-16,0.1458937193673463,1.8780775560362086E-15,0.8541062519992233,9.517708723739509E-30,2.8633427966843524E-8,
7.769347880021371E-10,0.12632304744142486,1.0511371334686284E-9,0.6655095389585378,7.660145247879253E-27,0.20816741177196565,
1.2658818868015312E-10,0.14940688864215862,6.497080113122252E-11,0.8484010561338255,9.176156743784999E-42,0.00219205503245545,
1.309327454848928E-9,0.21464946427196316,9.302801717145619E-10,0.6544153532276006,4.200319678407775E-28,0.13093518026082976,
2.0543527620803458E-11,0.03457296535395204,2.563518099754613E-11,0.9632506312135717,3.302751164921037E-41,0.0021764033862967484,
1.1068251554718422E-9,0.07701235058605926,5.573202194071031E-10,0.9149937782837235,1.1179750054452703E-30,0.007993869466071422,
9.509520389894663E-7,0.005068567398484881,4.098002533466204E-7,0.2979176881471623,9.95789360801233E-25,0.6970123837020604,
3.4720975577875046E-10,0.06560688973957574,1.5930569616354277E-10,0.9338620422202168,1.530284113291842E-43,5.310675336927478E-4,
5.810978694005821E-14,0.07653183446220027,3.276193439319278E-14,0.9234680757930513,2.3447147574284602E-42,8.974465750769011E-8,
5.5186652658010815E-11,0.008818480732750258,1.4424516383519889E-10,0.982128537199972,1.5231624669560632E-30,0.009052981867848227,
6.351390275217234E-10,0.22290201141531385,3.4383656428784157E-10,0.7601117222354524,1.470003592395144E-30,0.016986265370257308,
9.376127175880521E-8,0.012415025875052586,6.511339100241976E-8,0.9136089364551012,2.3630648421893732E-28,0.07397587879518389,
2.2539909307158617E-9,0.08043832088789264,2.5662990891895913E-9,0.915946409248,2.3879306890601223E-32,0.003615265043814782,
2.5538819521881953E-13,0.0018945318356127499,3.9861533968466095E-13,0.9981016061620741,5.45870262317219E-40,3.8620016599317945E-6,
3.6429634616959815E-10,0.0391060068464822,6.16781085457363E-10,0.3336730390884479,2.807670313495296E-27,0.6272209530839904,
5.839104061159322E-12,0.018396336388090743,6.668774273540699E-12,0.9771718773704802,1.9392730803126396E-32,0.004431786228922448,
3.262627750181219E-14,0.06482957256786887,6.289683162321532E-14,0.9350395679959019,1.0300966040327385E-37,1.308594361337243E-4,
4.502395221117642E-12,0.07858243785217708,9.81721885831701E-12,0.9136705792384308,2.7298363824598683E-32,0.007746982895074689,
1.2679045707703848E-11,0.29012679281691794,2.913074352669311E-11,0.6864066520429092,2.479170382099628E-31,0.02346655509836385,
1.0054015272949862E-14,0.11553886432671333,2.2557455159451762E-14,0.8844514313165508,5.401108904603881E-40,9.704356700076373E-6,
5.567881229740694E-13,0.14718285167290487,1.2386563269170329E-12,0.8516401346442279,1.9601458209461465E-34,0.0011770136810743683,
6.175645524864882E-11,0.032185356216149284,2.502590712148915E-10,0.8498397226920701,2.0031023314818957E-29,0.11797492077976458,
1.3586005957498732E-13,0.015460078515591943,4.931672124291775E-13,0.9844738175069961,1.684883181844282E-47,6.610397678302831E-5,
1.095077980598352E-11,0.027523152999809942,2.0780727303103796E-11,0.942252603874875,5.596690570780339E-30,0.03022424309358096,
5.2504507389260256E-12,0.11902333811253098,1.3825413586211858E-11,0.8668403146787101,3.819143316812952E-32,0.014136347189681302,
5.8238064507205575E-12,0.06313574411299404,1.0647397527857894E-11,0.9318400239443096,3.0954313396012205E-33,0.00502423192622367,
2.36912412888843E-13,0.07146271798725795,4.238266922363255E-13,0.9279716912111323,9.458111588698117E-37,5.655908009482552E-4,
5.970472528457423E-13,0.08029508048716763,1.4649547067778269E-12,0.9185391219019262,2.3486147646796347E-36,0.0011657976088430037,
1.8797429703766286E-12,0.014337159383632649,3.061155241352133E-12,0.9827552281194446,1.0067294954438817E-34,0.002907612491981467,
4.882435964166006E-12,0.13588372789398598,6.71656115240312E-12,0.856080155895216,4.628576778813318E-34,0.008036116199197967,
4.022898376393203E-14,0.0029010066586147814,6.098137558763243E-14,0.9970784618911291,2.195622907616361E-40,2.0531450156004534E-5,
1.165785011659635E-14,0.028111001793195547,2.152754428770009E-14,0.9718792680828915,8.148802615898858E-41,9.730123882039894E-6,
3.057093648174297E-16,0.02903450969793591,6.036829119238341E-16,0.9709653097824372,1.4933247002524236E-44,1.8051962645728394E-7,
4.428064515112639E-14,0.05371229828488176,1.0500743309084688E-13,0.9460583350461589,1.2009882386830784E-37,2.2936666880745866E-4,
4.064957265365889E-12,0.08845979587516255,9.82085614092759E-12,0.8860201414642968,1.764586992719564E-32,0.02552006264665439,
4.018411224303527E-12,0.012013096305277677,3.4520632971540678E-12,0.9876431594606409,1.3776634470618366E-36,3.4374422660961204E-4,
7.337088021279381E-11,0.12433482512764464,6.880734770522156E-11,0.8645952898489091,9.439334424088826E-34,0.011069884881269712,
2.215975518539648E-12,0.19300005911746715,3.648970680905292E-12,0.8057717640828943,1.3401334863746709E-36,0.001228176793773092,
