
6.191703109922154E-25,9.447631563093734E-4,2.52751424768906E-25,0.9990552066526849,3.019100030427646E-8,4.047302041438451E-24,
1.8739191035884025E-24,0.15683968470453738,1.780118295838107E-24,0.8431601107878985,2.0450756766068878E-7,1.6277772350698644E-24,
1.9306231251540084E-26,0.053760387134078,2.2564888909429308E-26,0.9420620739599368,0.004177538905982303,6.490905401119008E-26,
1.736754431957811E-23,0.1774119449133701,2.1466513035769566E-23,0.8225876043499448,4.507366866900446E-7,6.558895163790564E-23,
1.1871558605473205E-22,0.13671997333216618,1.2309187421504788E-22,0.8632781401910373,1.8864767971911131E-6,1.8061693297253425E-22,
5.265555025079657E-21,0.10004560755290244,7.783514723609368E-21,0.8999175583188381,3.683412825836984E-5,1.2232347134309294E-20,
8.08723827502224E-20,0.04632495317433844,1.5446129817076034E-19,0.9528901568548954,7.848899707703136E-4,1.2525044710884888E-19,
9.683442070867676E-26,0.0364888270042618,9.174334766269941E-26,0.9578307303714466,0.00568044262429136,2.54319667970214E-25,
5.9564049723419816E-24,0.04176040002411728,3.562468093593531E-23,0.9582380808171234,1.5191587556241786E-6,4.396204923162611E-23,
1.5598240440264415E-28,0.11959556591890491,9.94082249940696E-29,0.5893065294153679,0.29109790466573277,2.6753418552812444E-28,
2.885517936696183E-31,2.905319026377348E-4,1.0967776084913636E-30,0.9983575585021222,0.0013519095952358859,8.980798479628954E-31,
6.121951574254456E-24,0.019004095825446553,2.205192952049651E-23,0.9809944654359607,1.438738594147365E-6,1.185730370716727E-22,
3.114079209930282E-30,0.10836662126820978,1.0708507185782893E-29,0.8916306568515494,2.7218802447698425E-6,3.0258426120687366E-29,
9.748994176995184E-28,0.009551548567150493,1.6839727533888365E-27,0.9903778150869875,7.063634586038435E-5,2.8070154553133894E-27,
2.142397436303809E-22,0.05724762884346698,7.587357758328711E-23,0.9427343368745653,1.8034281967621896E-5,5.398503726047975E-22,
2.7325043411668566E-24,0.08263770556063947,1.3311221627507276E-24,0.9173622665005562,2.7938804313512695E-8,8.771602376161298E-24,
2.1986120182110136E-21,6.805195956428579E-4,6.321788067052794E-21,0.9992905670696542,2.891333470794339E-5,6.774990850965878E-22,
2.14112987482034E-21,0.028469860211681387,3.341557073201787E-21,0.9714984267956566,3.1712992661215634E-5,3.4531733493314414E-21,
1.3618736336105136E-26,0.011998779052082853,2.0263890041403808E-26,0.4099767238376963,0.5780244971102186,2.16199354497997E-26,
1.2688010603859806E-27,0.08854424572600843,1.1985898962813603E-27,0.5803994252730396,0.33105632900094945,5.6444631501912065E-27,
1.7910619339470003E-19,0.013891822985166393,1.7085634085005556E-19,0.13931980967872187,0.846788367336114,6.716525896742952E-19,
1.1018338886275406E-26,0.005184200727206524,8.910096706036206E-28,0.7067614001640143,0.28805439910877956,3.4560498079796693E-26,
3.683401538865049E-30,0.1392785963806321,3.18100651214098E-30,0.8011257763942856,0.059595627225082284,1.3646724948899737E-29,
5.2004393644609416E-21,0.008528580185359621,9.407654283862155E-21,0.9914393552689075,3.2064545729660006E-5,1.1756846474441167E-20,
1.3043222445330063E-29,3.9942055554594317E-4,2.998710636336677E-30,0.9893241975990644,0.010276381845382102,2.0720043676610838E-29,
2.970287398473179E-22,0.38786062860065584,2.801949942857333E-22,0.4714718543760084,0.14066751702333197,1.6142134249559409E-21,
2.3020403134555374E-29,0.05254203805128184,2.6144040396906084E-29,0.89859692980442,0.0488610321442904,2.1618617901929286E-28,
1.0325205286745352E-24,0.02117866774211983,9.405327846832853E-25,0.9788213204709834,1.1786898700404527E-8,6.474663044649784E-24,
1.1552706072900094E-20,4.766462163217986E-4,2.450615384240213E-20,0.9994905238299979,3.2829953675092076E-5,5.81629851144554E-20,
4.31906294860156E-27,0.04769043235253634,5.2880904683987564E-27,0.9519631125412407,3.4645510622166614E-4,1.9619590369298522E-26,
1.7335130436190328E-30,0.02867237223703894,7.3552757098226764E-31,0.9665147605177774,0.004812867245188537,8.787627405452396E-31,
3.055793837778949E-28,0.18041448750751302,4.875275730400469E-28,0.819577025409926,8.487082563068822E-6,9.906206448508224E-28,
6.30829014904547E-23,0.050770240680236035,6.46063830718278E-23,0.9492294148940024,3.4442576085602864E-7,1.306726704733006E-22,
5.9620747257986255E-28,0.10611242601538999,1.1729655244170456E-27,0.7296476771604337,0.16423989682417847,1.3786944010569344E-27,
3.226832786184961E-31,0.06056290473196658,3.099201388352123E-31,0.9304718676646886,0.008965227603356071,2.094296734793469E-31,
5.189328938538075E-21,0.009746746672818926,3.9472389248233126E-21,0.990226802925574,2.645040160390836E-5,5.117352738391779E-21,
9.002072951961367E-30,0.09827745883995957,7.050506882456469E-30,0.8055102924849866,0.09621224867505272,3.728080562811006E-29,
2.1282821580396662E-36,0.012035015217658674,9.975463384686174E-36,0.9525876951122705,0.03537728967007918,4.1119229401658546E-35,
7.889594263001914E-30,0.0145529520557594,8.99253530205514E-30,0.8908813025370149,0.09456574540722747,2.9297835270741017E-29,
5.230419618141549E-32,0.04687949268749762,2.4994047431217604E-32,0.9280593487854655,0.025061158527038996,2.1781287077128107E-31,
8.494570342514079E-27,0.01218629157544157,1.6548521671422172E-26,0.9871902160601452,6.234923644110102E-4,7.546422295507898E-26,
9.047916839327184E-33,0.1353399480676795,3.761771134135304E-33,0.8613635682129586,0.0032964837193583314,4.5396028514040936E-32,
1.2053856426256913E-21,0.10255779609493536,5.740847651628176E-22,0.8974212796523688,2.0924252695452414E-5,1.5979967039870502E-21,
8.154224353835573E-29,0.0015855268251237305,1.854602067731052E-28,0.9983976938091694,1.6779365698942438E-5,8.384848794915016E-28,
2.5499391153027647E-26,0.022732108951336216,7.721364592039322E-27,0.9768597516484654,4.081394002001262E-4,3.7227664315583104E-26,
2.2597836467033744E-19,0.012702132703903484,4.399958724379453E-19,0.14643103987012324,0.8408668274259736,1.0719060201182394E-18,
7.885355242474723E-22,0.0204566695338601,2.55499048247504E-21,0.9795048069076762,3.852355846213387E-5,1.3847016543610753E-21,
1.0617923823041679E-21,0.03183173309803835,5.502461733652233E-22,0.44259154380656823,0.5255767230953879,1.0044869637229806E-21,
5.828776994922745E-25,0.005467180722525136,1.2005020199410534E-24,0.992824641225617,0.001708178051857633,1.72341276868379E-24,
4.580427775303722E-28,0.04329396542534453,4.263913309590276E-28,0.956597068231448,1.089663432099032E-4,9.681557571587078E-28,
3.955392152263355E-23,5.32524913531167E-6,1.9004170408666294E-23,0.9999930439774444,1.6307734214890266E-6,1.7717242500157062E-22,
2.5538421730031305E-27,5.305401957298174E-4,8.565615904877493E-28,0.9990581294755331,4.1133032873661763E-4,3.441364430054676E-27,
6.783203823204573E-24,0.022015708193817467,1.1925139126409579E-23,0.9779811337725163,3.1580336629781757E-6,4.258364020320669E-23,
1.2673641173957557E-27,0.00855524269623772,1.3303039516953251E-27,0.9909545247759237,4.902325278371546E-4,2.665403823540889E-27,
4.79147655462776E-27,0.25527967416305203,6.831661560680332E-27,0.7447202685602273,5.7276722769125406E-8,3.263133771779611E-26,
7.702990629221822E-22,0.052311748047337736,1.6087567329358588E-21,0.9476633512350537,2.490071760666728E-5,4.259762317718672E-22,
7.299524085863226E-35,0.16064693223528828,4.863007783027868E-35,0.8347300623044668,0.00462300546023623,2.2868373987353786E-34,
5.322551452029967E-21,0.011641756004162474,1.3988091345736694E-21,0.23758278294992607,0.7507754610459112,8.157852048447296E-21,
1.0380882054225532E-28,0.008099800500916889,1.435416674299076E-28,0.989989802954912,0.0019103965441631802,1.8383051034239377E-27,
9.468447337703869E-31,0.007384832319673354,1.1156261728614294E-30,0.7839402311590568,0.20867493652127303,3.765673114814118E-31,
2.2717436559077E-34,0.002372712128451181,7.90750898818053E-35,0.9953388604684225,0.0022884274031204355,2.6670185121540328E-34,
1.3653926419852757E-28,0.0473807665738111,2.6193923181093654E-28,0.949298510814578,0.003320722611616455,5.329677178877491E-28,
4.954419525405783E-22,0.06984750557967496,4.0864333107860866E-22,0.929485681206081,6.668132142402986E-4,1.5305915645985284E-21,
1.310145045997158E-28,0.011491309781789309,5.262204324662854E-29,0.9855701368339964,0.0029385533842170384,1.023442177414268E-27,
6.0778118770198035E-31,0.06461950766537998,4.780312596981258E-31,0.614582264719543,0.32079822761507304,2.633926486347255E-30,
3.230848086756547E-29,0.02156163910035692,8.362805192636609E-29,0.9761020239968031,0.0023363369028394604,1.1296715049693112E-28,
2.816757416982927E-26,0.06327204016212624,3.6348639754419127E-26,0.6468982680296153,0.2898296918082608,1.112781869432161E-25,
1.0951507228448153E-28,0.0407426607725203,2.2644761404751564E-28,0.9511831234541287,0.008074215773350851,9.220837341231286E-28,
5.449558971400347E-24,0.03626237350564689,1.2559714942808304E-23,0.30814645609384317,0.655591170400513,1.923166759491465E-23,
1.0837025693785176E-24,0.03509137031728597,4.0717794610793195E-25,0.964908001935125,6.277475860620477E-7,3.03394008561278E-24,
2.0334310933530663E-31,0.030092429371874837,2.462293190968951E-31,0.9698719787158114,3.559191230889851E-5,3.795596775176242E-31,
9.016994943344982E-24,5.14726031146639E-4,6.692519408301153E-24,0.999477399498593,7.874470265280902E-6,2.418005593215093E-23,
1.4141222117483094E-21,0.020099355516857587,1.883910035517343E-21,0.9794233890092732,4.77255473865552E-4,4.8099547086848485E-21,
2.1266915433725523E-24,0.022708393183125224,1.1211095598889547E-24,0.64610628779295,0.33118531902392523,2.417765282070783E-24,
5.407525951314668E-34,0.0042259409006765655,1.0917317530110062E-33,0.9784493840761523,0.017324675023170845,7.251277043534156E-34,
1.1082335728222948E-29,0.0012808085741898925,1.630156959770206E-29,0.3607538001499479,0.6379653912758677,1.7808793723113237E-29,
3.5214778073827734E-28,0.029145440940440227,5.478684546325125E-28,0.9526998064230768,0.018154752636482398,1.2187927608012956E-27,
2.458940829368721E-25,0.003554029807529666,8.26846531308951E-25,0.9964454869386653,4.832538028885156E-7,1.606297525779603E-24,
5.257382208875272E-33,2.5378884398788327E-5,1.116596497356588E-31,0.7745042627637044,0.22547035835190068,7.055857025328854E-31,
1.0162365338962312E-24,0.03149294481424598,4.462616048396187E-24,0.3251799921482517,0.6433270630375048,6.265540039727713E-24,
1.2370024581146846E-31,0.007728539605674435,5.313428979228925E-31,0.6781036628613656,0.3141677975329642,6.997479820896194E-31,
9.479175617459495E-22,0.0023544919838730384,1.6495533419650263E-22,0.09406044951948297,0.9035850584966454,1.9644761330862645E-21,
9.485830131297162E-27,0.11304536952437857,1.1631860993195296E-26,0.7319227366733612,0.1550318938022579,2.0264839887462053E-26,
5.585750049779191E-36,0.002908808002302122,3.9254653478699246E-36,0.994131460961204,0.0029597310364981194,1.4010405408574565E-35,
4.137697003447354E-28,0.03561505317303024,1.8132210324450057E-28,0.9524470781649433,0.011937868662029649,1.8102789410061515E-28,
3.148921243927585E-33,5.794682482949066E-4,7.21392947575661E-32,0.8601791075588676,0.1392414241928395,8.95364836347283E-32,
6.2182636693198014E-31,0.0034039246292213907,8.980617805094145E-31,0.5341507457103,0.46244532966048413,4.338575699090138E-31,
3.784106208421932E-25,0.05581360078466877,6.942308825835428E-25,0.5363873412392909,0.4077990579760409,1.099605018081545E-24,
3.404016263036438E-28,0.09613305319561581,4.63148278751816E-28,0.7198533994963616,0.18401354730802175,1.0334641431015374E-27,
5.355523430996356E-35,0.0060255603013478435,4.450894662592062E-35,0.9846624081756681,0.009312031522986625,7.614542762156104E-35,
3.8681479550435306E-25,0.10919874189733939,4.423334407118756E-25,0.4019545415598692,0.48884671654279643,2.434533805483833E-24,
1.2003044895110112E-26,0.06400477629314448,5.234997472474642E-27,0.72551391598416,0.21048130772269016,6.471178199883448E-27,
6.986859384813442E-32,0.12704768902056268,9.970222515619048E-32,0.8724428096121626,5.095013672784474E-4,3.3029764466539793E-31,
6.296465969724921E-16,5.348806479218683E-4,1.3651725510536602E-15,0.028390604853854636,0.9710745144982244,7.950606926912599E-16,
1.394932803772493E-12,5.275912516098858E-4,2.2145926549744474E-12,0.007935921596413787,0.9915364871478339,5.316272953856858E-13,
2.279155635196334E-17,0.0016235100446429069,5.612434897329802E-17,0.03332072497118599,0.9650557649841686,8.270325616437576E-18,
1.8242832172166552E-31,2.2490160259775492E-5,1.3793337096643389E-30,0.7907072832987874,0.2092702265409516,2.4777596191318967E-30,
1.96317879595552E-17,5.115486730774178E-4,3.8856065068138413E-17,0.05824300820552134,0.9412454431213972,1.8804512893986626E-17,
1.2443294374630024E-22,0.00197252583619581,9.908045651000762E-22,0.17224130120194547,0.825786172961863,6.767739684309737E-23,
1.3903862733349885E-18,0.007546934399075928,3.025388332236658E-19,0.07608814347540256,0.9163649221255227,7.081035633432287E-19,
2.5893101346616907E-17,0.001517672130684051,3.0825206935385084E-17,0.05234374272208607,0.946138585147225,5.724470399579985E-18,
5.110718597464569E-19,0.0060510494660046335,1.8249110947963128E-18,0.15781113842487193,0.8361378121091241,2.3094173955886306E-18,
1.8167919266018268E-17,0.0042113075900810995,2.8077663225802076E-17,0.08721827445123709,0.9085704179586862,1.558864041826931E-17,
3.4749976346885957E-23,0.0036499774618140956,3.798034550643914E-23,0.40352716295585733,0.5928228595823303,1.3630428157859833E-23,
1.1484796249539504E-25,0.0012079231513535532,9.376045319359198E-26,0.7711411766413261,0.227650900207322,1.7417101425941238E-25,
2.6743586344844173E-17,0.004740287647524081,3.8973333999467597E-17,0.027930772391413717,0.9673289399610664,2.1048127511379518E-17,
1.0050249022388181E-24,0.006001255988987051,5.965021592520243E-24,0.3574677053277843,0.6365310386832285,5.5834345887974925E-24,
2.123073563628166E-20,0.024155971363890305,1.841538747931229E-20,0.5347663540601857,0.4410776745759228,2.4637881211222362E-20,
4.410866397897343E-18,0.004780799560122427,1.4000266213208616E-17,0.10527265588735499,0.8899465445525258,4.742198223667885E-18,
7.258903559715094E-17,0.008138323173482804,9.74138754240215E-17,0.05899691141129311,0.9328647654152276,5.864838306052622E-17,
2.0845548093213238E-18,0.003954057249326176,2.6182846825042704E-18,0.07736253928306297,0.9186834034676098,2.9866914522443426E-18,
1.2856892774903534E-23,2.487841906666605E-4,2.5456618932194393E-23,0.3239200352433891,0.6758311805659397,9.78875093148843E-24,
1.879030713601754E-12,0.0030100520618910284,1.318518876494026E-13,0.08742420245445069,0.9095657410501395,4.431508807210077E-9,
1.2610794337668372E-12,0.0038165034998420685,1.6923405256140076E-13,0.0845636730084231,0.911619817253068,6.237235852458719E-9,
1.0101684452450755E-12,0.025363541620806493,1.5630299321300742E-14,0.6817854167001819,0.29285104021512476,1.4628623061368935E-9,
5.791093045016381E-13,0.05659488712916378,1.23642716337575E-13,0.1761129245629148,0.7672921868092593,1.4979581130252966E-9,
5.791845280528166E-15,0.02950817584197021,2.476870188217521E-16,0.35569271238644296,0.6147991088247762,2.9468089659357405E-9,
9.402757846669635E-13,0.009864702541580884,1.274859368108018E-13,0.24891066793346067,0.7412246234568272,6.067063365226619E-9,
1.9467627785993857E-15,0.19508622007711499,9.321972221853614E-17,0.6883655573326648,0.11654822168391617,9.063017092881439E-10,
2.2140722754572996E-15,0.08400018455313177,1.8055583448962803E-16,0.7881841094952197,0.12781570480208954,1.1495558676940979E-9,
1.0873252805770703E-12,0.0028212771966549823,1.2415145125160516E-13,0.08375034216873871,0.9134283745726423,6.060750262164442E-9,
1.1676775848981484E-12,0.002255043705816127,1.4688764813091197E-13,0.13505218501021485,0.8626927670000782,4.282577901626071E-9,
7.469897496574668E-15,0.02825422115499545,1.9616906706180503E-16,0.16692932250453293,0.8048164531377229,3.2027461800974695E-9,
9.034926941628405E-13,1.0372719364697545E-4,5.637121617944966E-13,0.004422571173167854,0.9954736988640497,2.7676671906925217E-9,
2.3798805110145755E-12,2.2772723805377325E-4,7.64109645690913E-13,0.009762175870731075,0.9900100953461075,1.5419603181548701E-9,
6.7682723711295425E-15,0.02807292719639324,6.481178282641805E-16,0.2271337078183697,0.744793364833608,1.5161860319415272E-10,
1.2404326514392461E-12,0.0016470912836631174,2.3621440702250837E-13,0.012378717116205884,0.985974186924616,4.674038057276196E-9,
3.3512323100416363E-15,0.007472085232440306,3.4271149570861273E-16,0.5343172275540438,0.4582106852469399,1.966571296590706E-9,
1.0705898541196266E-14,0.08053256499482589,5.401490646054965E-16,0.5204347118365078,0.3990327206381431,2.5305141216337085E-9,
6.708075216086143E-13,0.021005323732546873,2.2497668266114197E-13,0.14797535739223602,0.8310193148178439,4.056478810722016E-9,
1.3031376022563645E-18,9.463967538821593E-4,7.387319686156115E-19,0.9987781437008925,2.754595384690175E-4,6.760552855167161E-12,
7.719833942082126E-16,0.11567381202727844,1.1933955950176428E-17,0.8787327022968696,0.005593485483990411,1.9185576733745628E-10,
7.425339083056913E-12,0.005299587636150667,1.1873874324955577E-12,0.06373543847051999,0.9309649589066227,1.4978092405627773E-8,
1.485727558118069E-15,1.5240156437912328E-4,6.436079688663251E-17,0.9319737866765843,0.06787381145786736,3.0116985705829097E-10,
2.481595736657571E-15,0.06304399986675004,2.6670154520810425E-17,0.8831868129887517,0.0537691866487113,4.957840078782857E-10,
6.527201238811727E-15,0.007477246269835059,4.549980331048708E-16,0.8690491352256637,0.1234736164793457,2.0251492171124684E-9,
4.565872065964298E-15,0.011985015409857332,1.6677890664200988E-16,0.6800947938380368,0.30792018822856987,2.523530669198242E-9,
1.6072329135228538E-15,0.057803533743944556,9.02388977312792E-17,0.901462967284022,0.04073349835388742,6.181474786769042E-10,
2.9673271298841047E-15,0.0015951138442020201,2.8406774080342946E-17,0.9182762001543736,0.08012868508072704,9.206922274709673E-10,
1.8726644238330814E-15,0.1390524749842256,1.136122194296101E-16,0.8527687039122352,0.008178820390824836,7.12706663499845E-10,
1.8454693661370224E-15,0.021093609277710684,3.7590495854744844E-17,0.9691118637515843,0.00979452656842256,4.0228503198494897E-10,
6.666765173521372E-11,9.005864219359388E-4,4.999889111490529E-12,0.026677771768653106,0.9724215764639386,6.527380531296826E-8,
3.061083480266113E-14,0.12737966744356277,1.3618392491389942E-15,0.7398210669702091,0.132799258259674,7.3265230681889615E-9,
5.414684083273843E-16,0.0031320300665172844,2.06133012648866E-16,0.9811345902739613,0.015733379647673684,1.1848075307440451E-11,
4.424842768134698E-14,0.012935448992295246,4.089551495982294E-15,0.5098674271786604,0.47719711848713053,5.341863499804038E-9,
9.655542466977936E-12,3.830000846622195E-4,4.700298303709832E-12,0.02210151269626358,0.9775154459187941,4.1285923610791854E-8,
8.386112386541771E-12,0.021139733510371916,1.899695452347519E-12,0.2021187700810556,0.7767414678650807,2.8533206266658073E-8,
4.593462934111155E-16,0.04886703512059099,1.3240801268205983E-16,0.9355512400772855,0.015581724168082995,6.340347620274646E-10,
1.9097710163604E-14,0.0025263147298035483,3.6681554301814326E-15,0.2782731690108996,0.7192005141801295,2.0791436572971994E-9,
3.858706291243625E-14,0.019070652019778485,2.1078969795230586E-15,0.3192916014979714,0.6616377420737948,4.408413621857924E-9,
1.2735339682040993E-15,0.0025449912486691442,1.690744407707569E-16,0.9972556022519743,1.994064947244025E-4,4.63551472969212E-12,
4.554840324231209E-15,0.03465588404916471,2.737878403671274E-16,0.8874856292488255,0.0778584863740679,3.279387443569112E-10,
1.0434829082562306E-14,0.04185741534319063,2.506622636770515E-16,0.8057292398060746,0.15241334377995125,1.070769840996723E-9,
2.4590127528597363E-15,0.04038198537540103,7.203293720106333E-16,0.8649220081843827,0.09469600505570691,1.38450764818079E-9,
3.763550100069086E-15,0.008332108155062678,4.127353717048306E-17,0.9183550194341586,0.07331287200344053,4.0733460417853993E-10,
1.6869207730572947E-16,0.003597435703898853,3.529486773930945E-18,0.9933394805755187,0.0030630836731751015,4.741280823508729E-11,
1.54380186900854E-15,0.024769733114015164,3.133879933714481E-17,0.9606367625604577,0.014593503925545747,3.9998123984918573E-10,
2.937957968968773E-14,0.057771332981451755,1.097396570563845E-15,0.5004353918000113,0.4417932723693839,2.8491202856651935E-9,
7.996223125599892E-15,0.0010414573929273822,1.2899455036092814E-15,0.43291984571125436,0.5660386959243873,9.71417482836747E-10,
8.991590501525184E-17,0.16457087494711134,1.2910928610671399E-18,0.8340327203654958,0.0013964046554617053,3.192790499954736E-11,
1.0262452542105537E-15,0.031260223035181396,3.153190514852641E-17,0.9116322447462324,0.05710753199871075,2.1987212050030566E-10,
2.0198695980976181E-16,0.0013248461321447036,1.3814592451532007E-17,0.9747439625698806,0.023931191231141586,6.682998907454402E-11,
5.3917805987967035E-17,0.1663071178924289,1.02231424279804E-17,0.8336607206880913,3.216141915219257E-5,3.2242489292344215E-13,
1.6230400404879297E-17,0.00722177513555344,8.513890185668309E-20,0.992514881157449,2.6334370605915486E-4,9.357126407858604E-13,
1.1673506568996691E-14,0.048420235483241536,1.5989250520720907E-15,0.32003916551920975,0.6315405952523884,3.7451436198131835E-9,
8.142630109147135E-16,0.08035285067453597,2.974760368639431E-17,0.9010474818267744,0.018599667240757373,2.579348381781075E-10,
8.33894060259662E-18,0.0016002829661032115,3.066513607926196E-19,0.9981218361075656,2.778809211346546E-4,5.2021441397113424E-12,
2.5310044776061688E-19,0.12864709457991524,8.667087092415808E-21,0.8709168073428102,4.360980772097243E-4,6.194686944303367E-14,
2.501359736487083E-15,0.024634438472831588,7.15454285534516E-17,0.7874332311273721,0.18793232970130766,6.984895440121982E-10,
2.0333842018362476E-14,0.013968913785364507,1.9011935044582855E-15,0.5137228924243153,0.472308191789245,2.0010538700196872E-9,
9.615113857232486E-16,0.01049158516796865,5.342165328720065E-16,0.8134698622868647,0.17603855195119447,5.939713661256796E-10,
2.9622037122205844E-19,0.11169502701899009,6.4996653347967506E-21,0.8852184102153434,0.003086562752872644,1.2796249092726541E-11,
1.4185732082050903E-16,0.012238907281849119,2.2040400611609014E-17,0.9716967956822287,0.016064296949553948,8.637339505603215E-11,
2.020381206846509E-16,0.0054557707861166245,1.1128811131488422E-17,0.9944482303454935,9.59988661549203E-5,2.2356950340778732E-12,
2.8719155248568647E-16,0.022240280291859326,3.7746418819594345E-17,0.9593594222456079,0.018400297448345187,1.4186366968750559E-11,
1.9810030368990657E-16,0.030017054676087736,5.057211022612734E-18,0.9583437430368608,0.01163920223086081,5.618773859601844E-11,
3.021831607067842E-16,2.95473251882041E-4,7.237501780236729E-17,0.9194766842364186,0.08022784220141499,3.102838695242227E-10,
3.0356615599723756E-18,0.19422819449697226,4.11594511830732E-20,0.7913429853227183,0.01442882014617924,3.412936316738726E-11,
3.4378677352473847E-18,8.157936031925388E-4,3.4060684635750144E-18,0.9969750371122,0.002209169277698571,6.906451724982038E-12,
1.55190030777031E-17,0.08044876521217735,1.0673318668979328E-18,0.9167388393014774,0.0028123954721320085,1.4216345300265492E-11,
2.9584937567552233E-16,0.22400102034219663,1.2389785246517919E-17,0.7758674157712782,1.3156388444951413E-4,2.074431344400149E-12,
2.3461730896311966E-12,0.015510158594946049,3.4900914839858213E-13,0.31275266113582934,0.6717371756490853,4.617444235375632E-9,
8.958581450736901E-16,0.0029072480646248657,4.475501777289506E-18,0.9535897671018783,0.04350298469991241,1.335806108979433E-10,
3.4853015561106347E-15,0.0017194014027591192,7.492343531634558E-16,0.3774707668526725,0.6208098296702478,2.0743144312408968E-9,
1.9752401745793817E-18,0.09877220017251424,5.969815870443417E-20,0.8565466536273285,0.04468114612453384,7.562347770796317E-11,
1.1256999514393587E-14,0.04132568844095123,9.487868419978208E-17,0.6343610223707338,0.3243132880832185,1.1050881666873262E-9,
7.537968875048714E-18,0.015492507006542325,7.691819456481804E-19,0.984270832185532,2.366607977381273E-4,1.0188655001480942E-11,
9.714755294503317E-13,0.004675280922470863,8.426074349780904E-14,0.43696719793501093,0.5583575183293447,2.812118956287666E-9,
2.1295481056562647E-12,3.206718271379777E-4,4.67176695986426E-13,0.09889411061783844,0.9007852146313365,2.921089616706947E-9,
2.6560035781029804E-16,0.04065452384864337,1.6044581081193259E-16,0.8727183957961812,0.08662708018935387,1.6582219022829961E-10,
1.0202031924321458E-12,0.0025611901895935597,5.217284027576876E-13,0.06528246006794462,0.9321563443394884,5.401428404021156E-9,
4.224545033828696E-15,0.021229409396116002,1.3657683123313208E-16,0.5188426311788183,0.45992795837548195,1.049578857289661E-9,
1.368182752619654E-15,0.04485440055679183,6.274983199870865E-17,0.8957540120251073,0.05939158728164684,1.3645179831541156E-10,
2.179906144557427E-15,0.016793367503614397,7.726322971491955E-16,0.3033549169807213,0.679851715062024,4.5363800327500593E-10,
4.605821503585698E-16,0.006817250194942661,4.3970114733813285E-17,0.905656458801326,0.08752629086739384,1.3633653658302642E-10,
1.0481303491781601E-16,0.01355282884220141,5.0672268143684644E-18,0.9493819669643879,0.03706520414069663,5.271741047473587E-11,
5.562615330281128E-17,0.1100358590582697,2.0574286633495712E-18,0.8862829926223305,0.003681148305549415,1.3853191880552105E-11,
1.4268656457296945E-19,0.11233952011521176,3.927584632307975E-21,0.8729419777077245,0.014718502172996663,4.071100383677044E-12,
2.6694471275521048E-15,0.004404873068640629,1.2652337896613563E-16,0.7485719079322022,0.24702321873034813,2.6881157302919133E-10,
2.891136664521057E-16,0.04099918586354862,4.6554158405858625E-17,0.9070692670684415,0.051931547000697915,6.731554841075024E-11,
6.72221344188061E-16,0.067100654578897,6.863328049059046E-17,0.871402216046325,0.06149712907325874,3.0151675867411395E-10,
1.9458468818753487E-16,0.032703995643369094,6.284206788150583E-18,0.9672205581992643,7.544615673203657E-5,6.342091430132668E-13,
9.29775757607521E-15,0.01846797173084504,9.855801918273814E-16,0.39547115737941446,0.5860608685595535,2.330178072818445E-9,
3.803996888316848E-15,0.009075858472550035,3.188977241263766E-16,0.809274520776565,0.1816496198427336,9.081442829309327E-10,
9.715911218216755E-16,0.017418156876497625,3.421323931419111E-17,0.9407259211937603,0.04185592187287139,5.687003239881139E-11,
2.3560327814146005E-16,0.01104268836258267,3.2318400833103533E-17,0.9889335653595414,2.3746275057514186E-5,2.8166089274659492E-12,
1.6434966735817816E-20,6.926502526679578E-7,1.6264785774112812E-22,0.9990260843300164,9.732230193253957E-4,4.094671717633835E-13,
4.3122938053735775E-18,0.2001469205687199,2.0871951331962288E-19,0.7992730983975024,5.799810313257099E-4,2.4520337893326317E-12,
7.178400698081531E-16,0.0035076805404351003,3.6889320609020314E-16,0.5636288638269098,0.4328634552835134,3.491421810737878E-10,
4.86643394644192E-15,0.008794382834596045,8.973867422236214E-16,0.5720074257019139,0.41919818970474665,1.7587320846423493E-9,
4.173754330002868E-16,0.02690938792911507,2.0055810679013687E-17,0.9458224115155629,0.02726820037257533,1.8274826685541604E-10,
1.6955695771312009E-16,0.020309570013121583,8.567229273864782E-18,0.9657225342220981,0.01396789566101574,1.037650641192542E-10,
3.2429952405784684E-17,0.030336076112952224,1.1654845415918769E-18,0.9679966736390255,0.001667250222849442,2.517202133205968E-11,
1.824058335169572E-12,0.005981374133110489,9.061740339688005E-14,0.3052269190907896,0.6887917054964492,1.2777351445733048E-9,
4.9376890585218365E-15,0.02273613925821628,3.599626654861378E-16,0.5692970017384366,0.40796685831285295,6.904911281004243E-10,
4.146836528069145E-16,0.00263676506932872,5.693348533479992E-17,0.9665971078821337,0.030766126990826193,5.771543376168357E-11,
7.032580501570527E-16,0.020225659679079563,5.1718341897497846E-17,0.9628871221358948,0.016887218147094117,3.792896361338069E-11,
1.0832263066781696E-15,0.02663096218680814,1.2248267356321503E-16,0.9082495783893223,0.06511945914251706,2.8135369750791544E-10,
6.084016071412282E-17,7.802516745020671E-5,8.111035609495806E-18,0.9905577030865635,0.009364271735589642,1.0394232080271323E-11,
2.3837902359199748E-12,6.363374319434542E-4,7.446196116098769E-13,0.10893477003632386,0.8904288885244139,4.004191602961891E-9,
2.439610004484135E-18,0.09796371805349498,6.014216701840452E-19,0.8996471391207218,0.0023891428228790027,2.9020591344488564E-12,
