
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24771012670268358,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25181807736081174,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2541390227723186,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2541390227723186,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2579057393646781,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2579057393646781,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2579057393646781,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24136641958197996,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24136641958197996,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24136641958197996,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23901463148115143,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24119461773876544,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24119461773876544,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24119461773876544,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24236763055412203,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24236763055412203,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24236763055412203,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24439572881075355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24439572881075355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24439572881075355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24439572881075355,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24708523434042476,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24329555957779858,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23957712360864936,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23957712360864936,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2435154956682664,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2435154956682664,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2435154956682664,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23319108717988754,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23319108717988754,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23549313666881846,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21718391161028391,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2237465869556576,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2237465869556576,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2237465869556576,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296836896263802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296836896263802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296836896263802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296836896263802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296836896263802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2203408331967039,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2271071164049812,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2271071164049812,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2274219889780729,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2274219889780729,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2337914212619644,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2337914212619644,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2337914212619644,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2337914212619644,0.011528891549958082,
