
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,3.851893089711226E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.1195620904431145E-5,0.0,0.0,0.0,0.0,0.0,
