
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,3.1451565069547334E-5,6.39328924523192E-6,6.01721963833749E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.8738389815075582E-5,6.39328924523192E-6,5.934771220473545E-5,
2.3672441449469282E-6,4.733570689974041E-7,2.899135447764819E-5,6.39328924523192E-6,5.949071370754395E-5,
