
0.01102753992998548,0.9833464424773075,5.24004281691711E-8,3.218097950055324E-7,6.920577361096433E-7,2.0057549235129863E-8,0.005622553341893699,2.3779253050825196E-6,
0.001371982734236209,0.9986275803965341,1.6734280319931617E-12,4.3371001244237777E-10,1.006932754949819E-12,1.610219480506011E-12,4.362795059217121E-7,1.5172275327093228E-10,
0.011870416084836952,0.988129582457373,1.497569498881549E-14,3.590252115473895E-11,4.561436349453266E-11,8.403031108610651E-15,1.3754885195601606E-9,7.607544014415999E-13,
0.020102737002646014,0.9798530683455555,1.4906556435753632E-10,2.1371082776825642E-9,2.3297191165457174E-10,1.7758702665422253E-10,4.417406571019323E-5,1.7889355355044573E-8,
0.005858260431201198,0.994139692445576,3.1894349190056322E-12,1.2025567925419084E-10,1.5673209913914193E-11,8.474961011650458E-12,2.046098222501326E-6,8.774071752504052E-10,
0.004111237760785972,0.9931487033017199,1.2381026077416737E-8,1.2717425005470854E-7,4.552634186162482E-8,2.6164899607212228E-8,0.0027368313518215566,3.016339153759151E-6,
0.006887965031747824,0.9930454098458092,1.1368212333663841E-11,1.6979104604926005E-9,2.5195936570797585E-13,2.710367059799827E-10,6.658978624600058E-5,3.3355630578017625E-8,
0.0017822190649496457,0.9982177691340611,1.6006660549853944E-14,3.1357066753259264E-12,1.0566625406633185E-14,7.452075657854551E-14,1.1790786900222605E-8,6.9651865377618165E-12,
0.003865314762481519,0.9961346823168348,3.90804462540692E-15,4.40119535268881E-12,3.5351726982142312E-15,1.6527106497088744E-14,2.912926008940516E-9,3.3335830320775202E-12,
0.009672114420533943,0.9903009177643516,3.4476741075820566E-12,6.95060080571101E-10,2.4122974251690835E-13,1.4426145210470748E-10,2.695046867467291E-5,1.6503429134056854E-8,
0.006327659262332731,0.9936547883752934,1.3409802667974553E-12,4.2554561317494845E-10,1.590051636012007E-11,6.510778875439248E-11,1.754664359158093E-5,5.210888265733459E-9,
0.004561934170618247,0.9949975980720422,1.1892185303769202E-8,3.507236919027689E-8,1.7003590228213827E-8,1.9684164050009282E-9,4.400733258288953E-4,3.2849495055061663E-7,
0.004670917549995144,0.9953285913104719,1.2513926494494896E-12,3.56955356323523E-11,3.2684478631968155E-12,2.6920465674038155E-12,4.907787435599701E-7,3.1788253301143807E-10,
0.0062536660469447725,0.993746275503687,1.577797773778421E-14,1.78906241622614E-11,1.5983167430462023E-12,4.0231801062464075E-13,5.8398743274826715E-8,3.071760280132085E-11,
0.01744940841168395,0.9824792089008487,1.5369369757225986E-10,3.4352119291365974E-9,1.8785105892376835E-10,1.9127577542522577E-10,7.135952497296147E-5,1.919446200568966E-8,
0.002736370805398324,0.9972522367599442,8.51551873044083E-11,1.6726891105187613E-9,8.502335091012192E-11,7.817792364725626E-11,1.138413334305916E-5,6.38026798647031E-9,
0.006244336858960128,0.9937556622592363,2.6040557039298544E-16,1.6717188192817002E-12,7.566724820011473E-16,5.450165204738646E-15,8.797174123490435E-10,4.069146627927983E-13,
0.025785870792811125,0.9742140474210814,2.29775899032993E-13,3.0709863600814154E-11,2.570584138378121E-13,5.437625682469997E-13,8.17344127026247E-8,1.995441489987428E-11,
0.007124783403725995,0.9928749102649433,4.3651745893172595E-13,1.3591317180985148E-11,4.3153059245550033E-13,1.3482187779627192E-12,3.062246900065062E-7,9.08329973670524E-11,
0.005148767922063913,0.9948512320692053,2.7131387618370255E-17,1.1855109532534224E-13,1.1937107034408747E-17,2.991042490164994E-17,8.610231494325794E-12,1.844724885509529E-15,
0.005606302458985867,0.9943936774815216,1.5292911551597073E-14,3.223414398180084E-12,1.0519912405334997E-13,5.959873718034954E-14,2.0051100583102686E-8,4.988329986784692E-12,
0.010274485319822804,0.9897254243330833,1.8022110308866497E-14,3.840347722101059E-11,1.7956736719012735E-14,3.7553673081788736E-13,9.027304867513486E-8,3.522942886355347E-11,
6.104078904472553E-4,0.9993847113898494,1.2187146781623911E-11,2.465005173907558E-10,2.7360774002086092E-11,1.8045595499967325E-11,4.878547963663632E-6,1.8676462256766067E-9,
0.0017743570144017483,0.9982227693752224,1.7845840720423793E-13,1.891274190058149E-10,1.6544014730388484E-12,1.8253731779790075E-11,2.8719324039828283E-6,1.468757783653108E-9,
0.0033697612262605426,0.9966302279540785,4.476394765907383E-15,6.46173865001386E-12,3.213123541936618E-16,6.927893890994512E-14,1.0807166182549884E-8,5.9578175354562245E-12,
0.003020872313899063,0.9969790977566774,4.804257191131923E-15,1.1538998122437628E-11,7.618378088287164E-15,1.3557465297795957E-13,2.990145136485771E-8,1.628541423271176E-11,
0.0014051240599676528,0.998594637836945,3.595870312652096E-12,2.2656056875647238E-11,6.809054938788221E-13,1.340807711597385E-12,2.3798087321079752E-7,9.393962878336114E-11,
4.634244147005137E-4,0.9995365755734592,4.888588478803598E-19,1.3390510296210665E-12,8.723839789656817E-16,6.63697203498271E-17,1.0496447042344413E-11,5.1485705243891076E-15,
0.003368201085331889,0.9966228661949194,8.347566297699089E-11,1.0534945668102503E-9,6.385232036475321E-11,5.049018726052199E-11,8.92800374046361E-6,3.4646958002421957E-9,
0.0029771261178977325,0.9970189663262894,3.1072712411389583E-11,5.419751564034884E-10,2.490096435649221E-11,2.363494350684528E-11,3.90441270550188E-6,2.521524235012765E-9,
0.0025773842147118558,0.9974226027164966,1.0619341803710773E-14,5.688845908958162E-12,9.778558411455296E-15,1.1334491416575605E-13,1.305446479547211E-8,8.504330693146609E-12,
0.0041373976205340765,0.9958623318404605,4.6704013742085375E-14,4.3764608229677635E-11,2.1585887732112664E-13,1.2194282274340577E-12,2.703672131673613E-7,1.2654520984358387E-10,
0.002591866390941406,0.9974068334170016,2.161418709616776E-15,1.0632578408223056E-10,2.1901101916167413E-12,5.850310562698041E-12,1.2995945622696508E-6,4.831267310654971E-10,
0.0019029768946340552,0.9980964537782633,6.238747076046936E-14,5.121055928118196E-11,2.704528524581894E-15,4.1898796410388484E-12,5.68802704655625E-7,4.689319802276862E-10,
0.0033220399803609883,0.9966773562935132,8.566907810213887E-14,6.051773285140945E-11,8.578880085688023E-15,3.743872550636106E-12,6.03407561997685E-7,2.5420861138041095E-10,
0.003285799251050632,0.9967141893368183,7.051212163722963E-14,2.792176022194219E-12,2.947842563696884E-14,6.597398659418398E-14,1.1404381843072858E-8,4.791689458784839E-12,
0.001371777185802063,0.9986165223404591,5.129011691627568E-11,6.948742922310418E-10,7.578327774499939E-11,5.5384212109907406E-11,1.1692998565954878E-5,6.5978404417669905E-9,
0.004278018444472931,0.9957219317546016,7.257719599457613E-14,7.281301296610453E-12,3.5059173168533394E-14,3.457177549419886E-13,4.9771080767316E-8,2.211005338326336E-11,
0.04186121737950782,0.9581387802163158,6.65961987686164E-16,8.431142638319582E-12,4.003535948477187E-16,1.5044278374459108E-14,2.394618577839701E-9,1.109989235551469E-12,
0.00240064272971191,0.9972069456628647,2.4117012809217048E-9,2.3048030456775598E-8,1.680637827667245E-9,3.3874820952810527E-9,3.9217116154821005E-4,2.0991802365745815E-7,
0.019851142974635683,0.9792529577633706,5.840890266558218E-9,5.265130814111987E-8,2.9339500777462973E-9,7.53221628953189E-9,8.955498062265395E-4,2.804974014444613E-7,
0.02913364417192612,0.9708628844420333,1.7841115411486598E-12,1.4176433264571978E-10,5.616339542733099E-14,1.3028508617165472E-11,3.4693537281942798E-6,1.8756797444902056E-9,
0.008758062222603252,0.991241923670657,2.9600123230297873E-15,7.055582641107086E-12,2.8233242966452004E-16,3.9084589372971804E-14,1.4094949594650623E-8,4.692185348505948E-12,
0.009857817927491677,0.9900480596251389,6.751282110235211E-10,7.79455921920557E-9,5.030187896459211E-10,4.987264561766376E-10,9.407836600226885E-5,3.460993430636929E-8,
0.023439270001409773,0.9765606363049849,1.1649937648495945E-14,3.6383714862585254E-11,9.606456359431627E-18,4.0671387162202965E-13,9.362901883543078E-8,2.778411783989977E-11,
0.022080043484335125,0.9779067960243333,7.001919590728356E-11,1.5181090467994566E-9,9.210511175377699E-11,8.649086655095917E-11,1.3148372863127943E-5,1.0351743907503E-8,
0.002028763291459315,0.9979644860895074,1.5231004240538732E-11,3.9298053619869656E-10,2.6707239913302406E-11,2.491128415362614E-11,6.747983688563449E-6,2.175514944385077E-9,
0.006443490288747292,0.9935565064560766,1.2837222203436065E-14,1.314918718825724E-12,2.8192908515505283E-14,1.095907866402607E-14,3.2527262556931643E-9,1.0821036602640877E-12,
0.00868275607734465,0.9913169312502549,1.2821487453008866E-13,2.561855986120824E-11,8.43206883549829E-14,1.5221601481906633E-12,3.125574541895487E-7,8.759272429246611E-11,
0.059172026895724185,0.940827968735326,7.774069524162318E-16,8.924670749645325E-12,5.0504826959908165E-14,1.4501764707938057E-14,4.358581740135644E-9,1.3768545945152763E-12,
0.014003066281123142,0.9859968693821066,9.360987739553725E-14,3.262052730218948E-12,1.4127609794845231E-10,1.8852207622787454E-13,6.416805099510303E-8,2.3899440635625557E-11,
0.0050378574689152475,0.9949621362209585,5.687849590158438E-14,2.4936080281572963E-12,3.131128683515157E-14,3.3460220872681436E-14,6.306580240386314E-9,9.320544442139368E-13,
0.017619113527762985,0.9823800230564063,2.5073874512269807E-12,3.381677836587414E-11,6.017840758712E-13,3.887315203932492E-12,8.630895857666665E-7,2.8543172325639457E-10,
0.007550793259106397,0.9924475357654872,2.1046915948850227E-13,1.1632730329940578E-10,6.087627737809794E-14,8.65489125012323E-12,1.6702845874214305E-6,5.655653013784128E-10,
0.011535352036207692,0.9884646137931491,3.7219909312538074E-13,3.6327602712930653E-12,1.3068213650401113E-13,1.3071144537584508E-13,3.415847994986616E-8,7.896521682456373E-12,
0.02185386922883154,0.9781461307699042,3.721296351788029E-18,4.073648781907452E-13,8.117721065912189E-19,2.5463900589581244E-18,8.576056304564793E-13,2.116635444335324E-16,
0.029851238544284238,0.9700849446977063,1.8944701752025574E-10,2.5521975759137107E-9,3.527781846287301E-10,2.560656688084284E-10,6.379813758571958E-5,1.5269936131038432E-8,
0.009496146597561041,0.9905034590364632,1.4298466424204338E-13,2.040107098329101E-11,2.926869847055707E-10,2.2361033651566396E-12,3.938837400016761E-7,1.6676859819481483E-10,
0.007266909175816899,0.9927324463176262,4.640418338491207E-12,4.30457975899558E-11,6.075987280453165E-12,7.722433123260819E-12,6.440334624224542E-7,4.116097016474919E-10,
0.012437802529115046,0.98756216791824,1.812162192311815E-15,7.91210235609278E-12,3.543613890821333E-13,8.84772287978361E-14,2.9537761302772208E-8,6.526453478026729E-12,
0.013509447849621888,0.9856360857467225,2.4054716523183792E-12,8.295240197307914E-10,4.5024271687989293E-13,7.483908736637173E-12,8.544652692535697E-4,2.9453754314187666E-10,
0.003701325103575296,0.9962986747858744,7.729385221139327E-17,2.7373331992572393E-13,2.986870832916175E-16,7.692369424933127E-16,1.1022748339574531E-10,4.81937637214568E-14,
0.004514263705051263,0.9954825809200539,7.645672955406647E-12,1.6046307167946412E-10,8.668469263822968E-12,1.1980593452281098E-11,3.154482230112404E-6,7.039068453828722E-10,
0.007880666115061599,0.9921193338560729,2.3142420484581083E-17,2.323143363841277E-13,7.129171501656043E-15,1.4116107301859022E-16,2.8621298191242865E-11,5.160174472235963E-15,
4.936929525153975E-4,0.9995063057158995,2.5455088639947768E-14,5.873153919748656E-13,5.130830581734838E-14,9.921965775814862E-15,1.330815697440221E-9,9.542218474187428E-14,
2.233640908969583E-4,0.9997687915889295,4.5193956601485106E-13,3.208668121483459E-10,3.874431532289097E-15,2.1980331637454352E-11,7.840686418873269E-6,3.2904514234220152E-9,
0.03879566272506452,0.9612033964818831,1.8255522876075606E-13,3.337907284538547E-11,4.087273787929154E-16,2.9486071871468568E-12,9.404240996614933E-7,3.3244198375017563E-10,
0.014965948493949536,0.985000479218663,2.885983401234595E-12,1.4734871425830662E-9,1.64617631165326E-13,1.2978238948596155E-10,3.355916203749316E-5,1.1519028958151138E-8,
0.009997068201001182,0.9899812721172818,2.106680723355078E-12,9.461804926341222E-10,3.533059441681631E-11,1.1544665964317769E-10,2.1650597893778738E-5,7.984758451200006E-9,
0.005738460536147937,0.9936063640818145,3.054228068956315E-9,1.2155410948358414E-8,3.2029039535853033E-9,2.208423377563975E-9,6.550532921196909E-4,1.0146895032505302E-7,
0.0040355199025266415,0.9959611153120732,4.0027505732043945E-14,2.6530344226049403E-10,1.9124073040481232E-16,1.9981157475171248E-11,3.3629734133783224E-6,1.5266613982183024E-9,
0.0019855755432281485,0.9980144190820055,1.2666122547811807E-14,1.1676371724159104E-12,1.9349617283280725E-14,2.5579201926849712E-14,5.37120949413872E-9,2.330878078727345E-12,
0.0012008304452467223,0.9987987386215663,6.371572645969558E-14,2.109643049110175E-11,3.457421126432693E-14,1.36654144034033E-12,4.3083336852369394E-7,7.725722340077974E-11,
0.007670929753741306,0.9923118342961453,8.569120829879368E-13,6.826989223103546E-10,3.037419618958695E-8,8.684182712113353E-11,1.7200113522529493E-5,4.691997357576217E-9,
0.03281931774338686,0.9671571987780088,3.1070457846865687E-10,1.8595414882782637E-9,4.1995915851492304E-10,1.3807344627124336E-10,2.347261836929372E-5,8.13195563794395E-9,
0.010886977419052537,0.970296495992669,7.145664800933225E-8,5.298981754152335E-8,1.266532681464514E-9,5.972963948106301E-8,0.018809182480375768,7.158665264995931E-6,
0.021602747375671374,0.9780540319112206,1.1469496197044182E-9,3.870834188691582E-9,2.2790576080602236E-12,8.738981095701016E-10,3.431245204840762E-4,9.029866323566245E-8,
0.00516369365243511,0.9948351606526844,1.0026757998360207E-13,6.195478100294017E-11,8.1268712312796E-15,5.492642653817768E-12,1.1452486854510154E-6,3.786388004941058E-10,
6.191527400569547E-4,0.9993787952297022,5.0968988854901005E-12,6.119081365706652E-11,3.523069439877902E-12,1.0507669470925214E-11,2.051431084904775E-6,5.188373062701898E-10,
0.0090271556616501,0.9909609080546186,2.592557184849805E-10,8.821727101270611E-10,3.551032571142784E-11,3.364386140618194E-11,1.1930420690203797E-5,4.652457484288994E-9,
7.695291197423439E-5,0.9999077869279728,1.3477400113869275E-10,2.4028227661394495E-10,2.6111861229195718E-14,1.4060800647425945E-10,1.5253045711506562E-5,6.598651527440743E-9,
0.0012165637191743745,0.9987751547523572,5.823732691698956E-11,2.6053537084353657E-10,5.179708399841896E-13,1.0229253517285889E-10,8.27802835941907E-6,3.078525613260457E-9,
0.002832078216784618,0.9971676982199432,3.795075460307213E-14,2.3695990303510472E-11,2.225349700673427E-19,7.377556284584133E-13,2.234611696285045E-7,7.76319546841564E-11,
0.0015880088038404561,0.9980643456296185,2.525760164630964E-9,2.07664346655454E-11,1.3910676833127704E-10,1.4208303942351987E-9,3.475147470565331E-4,1.267130207917319E-7,
0.0031608921936913258,0.9966157146507785,4.756314025500315E-9,1.0598020727475085E-8,9.77357660277277E-10,6.242442329225318E-10,2.2326353913129938E-4,1.1266046207307957E-7,
0.001046816336741021,0.9989473705349237,1.1345155685885992E-11,6.702521154049114E-11,1.886250045615745E-14,1.250614794359173E-11,5.811279778109677E-6,1.7576606857883986E-9,
0.001433359691842494,0.9985606782021201,8.054553964786744E-11,4.68132476145493E-10,2.545139519489871E-11,3.31858902188654E-11,5.959892262287293E-6,1.6064590967269365E-9,
2.916814302724272E-4,0.9997071657019055,2.0828006105264726E-12,2.365929276629471E-11,2.485878343397854E-17,1.2089772311713853E-11,1.1523363340642977E-6,4.936567652361777E-10,
0.006550072849829906,0.9934290315352202,1.9219917315042517E-10,3.4459905114027053E-10,2.6700613704677185E-13,1.1482451456111748E-10,2.088311845989409E-5,1.1844600194885168E-8,
0.003257623396734427,0.996742276642219,6.968805379450696E-14,2.4042481517812193E-11,2.520514554088607E-10,5.990128845851568E-13,9.965737552617611E-8,2.690915300146592E-11,
0.01714428231773353,0.9828548382561549,2.759862881845403E-11,1.5528262863870094E-10,2.7786334625764746E-11,5.3240420504906784E-12,8.783832237567957E-7,8.268960605021594E-10,
0.007685965934814658,0.9918464529058595,2.7802537619907297E-9,2.0215572356373978E-8,1.939151478462985E-9,2.554735866809707E-9,4.6694404603688937E-4,6.096235761436639E-7,
0.027511758559792276,0.9724882414341426,5.462405179535362E-22,5.145202022821373E-19,6.064762771316106E-12,4.848365548692332E-22,9.400470306703013E-17,1.0130174517408161E-19,
0.008829942002335524,0.9911695845958933,2.6438546187838695E-12,4.401518048055502E-11,8.396908818944755E-9,1.4269161327274075E-12,4.64605946280828E-7,3.508297878582346E-10,
0.004210290313300581,0.9957845076966468,2.0109112929404365E-11,1.9319058666586814E-10,1.327621977309534E-10,1.8021726593799116E-11,5.198181741544232E-6,3.444228748758255E-9,
0.01210074802733994,0.98789925040932,5.322679778235871E-14,1.5768792234730697E-13,3.444942317320899E-10,2.326633244643375E-15,1.2181592824734613E-9,4.729262884038112E-13,
0.0471909972992953,0.9528089971128307,3.807979372206109E-14,1.3296968631557552E-13,2.5175238357281212E-9,5.249993337462078E-15,3.069029334320123E-9,1.1447620509370662E-12,
0.03319810527059461,0.966801877710623,3.044162370204786E-14,5.968191791597684E-13,1.3584298917458016E-8,1.4396494109926288E-14,3.4292111607502824E-9,4.630434740957051E-12,
0.0167125677962601,0.9832748383176665,6.93633667183294E-11,4.750791728262422E-10,7.375493065517158E-11,6.634159406805426E-11,1.257749651770397E-5,1.5705017022783396E-8,
0.03340955707415223,0.9623517252910334,3.137665173415338E-8,5.6061462139190446E-8,1.1195904013698752E-7,1.8271345186584536E-8,0.00423510652681006,3.3934395055289137E-6,
0.032880597816967595,0.9671160803463243,2.1209062188621893E-11,3.3264995584668423E-10,1.6227482162961113E-11,1.626832348977085E-11,3.3189627386511435E-6,2.4876155654784546E-9,
0.0036890269551119828,0.9963063531770087,2.1354142909848425E-11,1.7930758588804386E-10,3.05018668901626E-11,3.236352130239024E-11,4.614543889684949E-6,5.060462537734394E-9,
0.010454245018763983,0.9894139277644872,9.516704677541551E-10,8.942731050053692E-10,3.6157003735049533E-9,7.723288652959059E-10,1.3163244175270057E-4,1.8854102310601027E-7,
0.018267559281582968,0.9817313227649285,1.8299543714561157E-11,1.234052904471785E-10,2.1562719274572076E-10,6.6963683105379376E-12,1.1166596786128983E-6,9.297811949338849E-10,
0.007649107364408053,0.9923418989334762,7.497533413465828E-12,1.0077998138000842E-10,4.968943319554976E-11,2.5446429106053272E-11,8.985628261771544E-6,7.890440417272633E-9,
0.004374032730752357,0.995521658500803,1.1374019222675507E-9,4.151527617512358E-9,1.515011209473122E-9,2.1586070273172485E-10,1.0423905710974138E-4,6.269153306916359E-8,
0.028582932291866054,0.9714170562608934,4.3998669310456874E-13,2.634490864979561E-12,9.783922068238361E-12,3.2347033852770673E-14,1.1424782864799408E-8,9.567306717638043E-12,
0.024625725687292047,0.9753731881921017,8.590734977564634E-12,1.6029368242289117E-11,4.554345862120776E-10,2.691074887629647E-12,1.0848257359001955E-6,8.121236512996776E-10,
0.07210389772043925,0.9277676534890471,1.1354299348990897E-10,1.4317388974401884E-9,5.070604541650689E-10,4.881580602162943E-10,1.2837932754174747E-4,6.69224713416721E-8,
0.036409996536672005,0.9635892250411474,5.113930944038768E-11,1.5580986481191021E-10,1.2496444163048496E-11,1.8975454421479908E-12,7.77350539404089E-7,8.502989923368932E-10,
0.006727506808551823,0.9932724905291112,1.1424309553084493E-13,7.223169954420561E-13,2.2604739668909133E-13,6.9120298526110125E-15,2.658958805682397E-9,2.309089737618937E-12,
0.002093552375657279,0.9979041269911388,1.6926941912835645E-11,1.4222322857045482E-10,1.1382066653258598E-11,1.0049219301843978E-11,2.317604938557557E-6,2.8476848866243288E-9,
0.006029350374355166,0.9939037506928194,1.0637259232646526E-9,1.455927486504825E-9,3.790679384969967E-10,2.6107702762231446E-10,6.681467429619905E-5,8.109873048485519E-8,
0.010836956240233356,0.9891629983062857,2.4708958084805313E-10,1.3753969017540108E-11,5.211355480084907E-11,1.646785315502628E-13,4.5079847735570576E-8,6.05115145339034E-11,
0.014155087458052558,0.9855757954906001,2.262994188708544E-9,4.011581344816499E-9,1.1645996347056703E-9,1.4231957808020854E-9,2.687439408524074E-4,3.6424812331712026E-7,
0.01420060281091172,0.9857993805154663,3.8611373615642543E-13,4.211973350025011E-12,1.7827023147786866E-13,8.520253197797174E-14,1.66475911156244E-8,2.1169605883215063E-11,
0.022515393961353384,0.9774843329314173,5.679372944336945E-12,5.108944036075174E-11,2.183381486308197E-12,1.3503261082243647E-12,2.727326804492945E-7,3.142459930547994E-10,
0.024274400204283432,0.9754496013136108,1.1901752916880825E-9,1.1981494971750739E-8,1.6771792338528996E-9,9.935777587749938E-10,2.757204180548127E-4,2.6222162356373906E-7,
0.009259339789176818,0.9907406599647536,1.0177422100670392E-14,7.361705203712857E-14,2.2756775907115583E-12,6.492851339602367E-16,2.435847952872598E-10,1.248334549349699E-13,
0.008670149591577034,0.9913298503994381,3.957757426174604E-16,3.2009474020008275E-15,1.0122827368658368E-14,1.6361578787934985E-16,8.958550139985813E-12,1.2329049336399937E-14,
0.020167314370328954,0.979827823032693,3.645086720150347E-10,1.4465787390233497E-9,1.7041985056389092E-9,4.0332824504604646E-11,4.850319245983417E-6,8.722112958684855E-9,
0.0037555644179668108,0.9962444325104032,2.8422651658872246E-13,6.861362679426457E-13,1.950717373956356E-9,4.802294860645857E-15,1.1181617787720893E-9,1.775931546110508E-12,
0.02149088718093986,0.9785083198422979,2.4950477161811697E-12,9.003383638987681E-11,1.8465538724965977E-11,4.840446737714936E-12,7.914318943753341E-7,1.4290339383154621E-9,
0.01110949316590904,0.9888904998415062,5.889183059527773E-14,1.5566352747594662E-12,4.5461906016208274E-11,2.7551580217134428E-14,6.928706303941178E-9,1.6772929448566306E-11,
0.013081379906583911,0.9863877879680033,7.66241203181369E-9,2.587692309871195E-8,1.4893191835792079E-9,1.6541561286533447E-9,5.303588894313408E-4,4.3655317098661375E-7,
0.006883437109460248,0.9931165628321422,1.9322442907703006E-17,7.133191782050189E-17,5.8073463863809794E-11,1.7076439248002172E-18,3.2458915970078976E-13,4.3373767877600983E-16,
0.0034259522623359944,0.9965740477349863,1.2193190220253423E-17,1.6635893464385983E-17,2.5731921861320613E-12,2.350621647197043E-19,1.033586450396541E-13,5.712392002435034E-17,
0.0034174800666645017,0.9960595645099566,3.454456953637261E-9,1.4400946914735315E-8,1.5326023983027226E-9,2.096336000473718E-9,5.221120345156614E-4,8.219045215405468E-7,
0.006967218444814398,0.9929048961168332,8.097153969755699E-10,7.866166512508912E-9,4.0110385406769243E-10,1.9478845509512706E-10,1.2776945258868242E-4,1.0671399087346056E-7,
0.02204760705941378,0.977952111768713,2.000679806440034E-12,3.3622448072802865E-10,8.607371585107368E-11,1.3617524246417358E-12,2.802633472365947E-7,4.828647653888403E-10,
0.015848820567381548,0.9841511794325701,3.663365797737062E-20,3.362056065392322E-14,9.292617300083409E-15,1.6026309811313165E-20,5.594376626687251E-15,3.516681220540091E-18,
0.003972902422741125,0.9949927812757073,8.482021899276165E-9,2.9620444875244302E-8,5.540825884376792E-9,3.099917668765595E-9,0.001033308053297217,9.615050427967945E-7,
0.0013551463937594508,0.9986436003303466,2.0914513627026062E-11,6.004458059901493E-11,1.7452734222500473E-7,5.982105487412165E-12,1.077323625253862E-6,1.3379851069687236E-9,
0.00757747993788166,0.9924048320468076,8.327383292752085E-11,2.779106722146501E-9,4.034763552467085E-10,4.6366371652498837E-11,1.7667811053200832E-5,1.689203414149693E-8,
0.0031715609300072872,0.9968270042638406,8.2682907248186E-12,3.0607827132417243E-10,1.1161615486347573E-9,4.9684902065868345E-12,1.4325883545874016E-6,7.823211425907434E-10,
0.005797499790016835,0.9942024999884759,6.7048265175409994E-15,1.2391239340102766E-11,4.0641684606834384E-11,3.5756774938713295E-16,1.683608132059486E-10,1.0614002868647923E-13,
0.0041191211144536435,0.9958808788848786,2.424116718443353E-17,6.005603113420876E-15,2.0778558048466685E-15,4.208172085030478E-18,6.577113285303897E-13,6.084047377830637E-16,
0.004149794226379148,0.9956108849417679,2.2616812943002714E-9,4.423415759932772E-9,1.307064377299105E-9,7.492432212338608E-10,2.3908836737223787E-4,2.237230750030171E-7,
0.004597453782335574,0.995402545997471,3.457454880158386E-15,4.0346004764513174E-14,1.0496127887483801E-12,6.864153443784991E-16,2.1892267700201066E-10,1.7732620156362669E-13,
0.00506929811458514,0.9949306991795572,6.14340576659864E-14,2.578435252887502E-13,3.666538017702528E-14,8.449770937879919E-15,2.7040879537437455E-9,1.4052430843599759E-12,
0.0034347678349930283,0.9965652320134042,3.239767943955184E-16,3.9433646152902465E-16,1.4931889477213162E-10,3.24129148886079E-17,2.2797446767230665E-12,3.359427922559453E-15,
0.013326671637016927,0.9865143775875094,2.7539294038762714E-9,1.152884744875256E-8,6.762096538530698E-10,4.559894704113918E-10,1.5882641857604545E-4,1.0894192209510056E-7,
0.008229020271848594,0.9915656971098039,2.4105339387903428E-9,1.4049820307613909E-8,1.187343269030456E-9,8.182374392466896E-10,2.0506237352709754E-4,2.017788857867084E-7,
0.020018946815706838,0.9799808395619778,2.1976080069103024E-12,5.314251526077988E-11,3.286008488863546E-11,7.225548762099052E-13,2.133219595956236E-7,2.1143267252520365E-10,
0.007186655019246677,0.9927989975167462,5.3280802250501373E-11,4.915764339779746E-10,2.7978551389566975E-11,3.792281434848317E-11,1.433924068415565E-5,7.612563949299558E-9,
0.003008111600839577,0.9969918171295998,4.970618697043542E-13,8.28400261747882E-12,1.5972988633528317E-12,3.1690596184968377E-13,7.119465878980683E-8,6.420777411997623E-11,
0.00802071283962495,0.9916433862403559,7.850636081298154E-10,7.566972312555776E-9,1.5514137605954357E-9,1.4067125539650022E-9,3.356030043652746E-4,2.8660549146977024E-7,
0.007457048564269137,0.9925429511000095,2.1740264967608956E-19,1.4159621392972642E-11,3.2154285665442064E-10,4.377217520700127E-20,1.9202888462702862E-14,1.3591757740500568E-17,
0.023474582187388498,0.9765250563319652,6.644708080655957E-12,5.3015934186546845E-11,7.368080721075114E-12,1.2576809971498417E-12,3.610647723439942E-7,3.4758832085727106E-10,
0.09309979620783562,0.9069002012144979,1.5648005587581106E-14,1.9668498738284786E-12,6.57732885350293E-11,4.204244023559464E-15,2.508315181967961E-9,1.592119714524317E-12,
0.03486713377199502,0.9651321151470772,1.3106374658654763E-11,1.4559020096977975E-10,2.5574688002065173E-10,1.8632412206138517E-12,7.502523790542583E-7,4.122415080172284E-10,
0.013573179476623027,0.9864268158262673,1.8309833762926803E-17,7.061772841311555E-15,4.696487961062675E-9,2.0029961382557535E-18,6.14167250242598E-13,6.296474939036025E-16,
0.01005683764186,0.9899431618655898,8.044425014520214E-15,1.6108943295716066E-13,8.00004353443131E-14,1.2701846944738714E-15,4.916877868070501E-10,6.108275648951727E-13,
0.31757222847174676,0.6824277446644091,4.3201369575902936E-13,3.545484235545858E-11,2.5024254095043236E-9,6.051740444783862E-14,2.430883197654735E-8,1.6639299655709874E-11,
0.015131431052071523,0.9848685684288334,6.6180977689728585E-15,4.765482584551128E-13,5.146892377768534E-10,1.1911159644279816E-17,3.916651557013086E-12,5.194259779480035E-15,
0.010019381082621253,0.9899432473075588,2.3681560691966625E-10,2.7472440285806934E-9,1.1909759668959917E-10,1.2050185016743115E-10,3.7335922814037913E-5,3.246334814467623E-8,
0.02277972925174129,0.9772200471380404,1.1914459341386736E-11,4.707113259048242E-11,8.942387907082393E-13,1.0463598722574372E-12,2.23384654860877E-7,1.6463732777571824E-10,
0.0052718274406211635,0.9947241851063773,4.117037420443368E-11,6.397767824629122E-10,4.868863038191315E-11,1.467563646519039E-11,3.982767945381008E-6,3.9407446247996515E-9,
0.01924120901580356,0.9806742921862658,5.197704709856176E-10,6.1959062887710195E-9,2.9245210827929465E-10,2.2345986994205702E-10,8.441890396224262E-5,7.266237979621892E-8,
