
0.08553229186262608,0.13497138164088862,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.06266658628867258,
0.08553229186262608,0.13311107316349932,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.058817778825497005,
0.08553229186262608,0.13128193644310435,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.058817778825497005,
0.08553229186262608,0.13942191828532483,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.058817778825497005,
0.08553229186262608,0.13968168353340538,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05869785253588794,
0.08553229186262608,0.13913214975528257,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05900327218186055,
0.08553229186262608,0.13913214975528257,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059309584108456805,
0.08553229186262608,0.13913214975528257,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059309584108456805,
0.08553229186262608,0.13345565416812905,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.059309584108456805,
0.08553229186262608,0.1399438888824654,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05962585721515001,
0.08848140127579213,0.14169716200381627,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05962585721515001,
0.08848140127579213,0.14522779551977344,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05962585721515001,
0.08848140127579213,0.14612458347121737,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05929682213153588,
0.08848140127579213,0.1380742331574262,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05929682213153588,
0.08848140127579213,0.1295607798866797,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.057671958117702635,
0.08848140127579213,0.137006887535927,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0579774310637855,
0.08848140127579213,0.137006887535927,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0579774310637855,
0.08848140127579213,0.13711958861331727,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05799587269797597,
0.08848140127579213,0.13979728658467455,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05799587269797597,
0.08848140127579213,0.13418832780674902,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05799587269797597,
0.08848140127579213,0.13888158870470207,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05815314871025619,
0.08848140127579213,0.13543914132323018,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.058327692301613165,
0.08848140127579213,0.12922313247585163,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.058327692301613165,
0.08848140127579213,0.12809895579314315,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05854401080789701,
0.08848140127579213,0.12645290361800463,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05854401080789701,
0.08848140127579213,0.13115727173847128,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051196081665040305,
0.08848140127579213,0.13384201874513948,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051196081665040305,
0.08848140127579213,0.13240896991742293,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052192764573856826,
0.08848140127579213,0.12952476002455796,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052192764573856826,
0.08848140127579213,0.12381360821208016,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052192764573856826,
0.08848140127579213,0.12723272157138749,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.052192764573856826,
0.08848140127579213,0.13012061524130714,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051970414903113084,
0.08848140127579213,0.13290902789769177,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051970414903113084,
0.08848140127579213,0.1380422400343696,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051970414903113084,
0.08848140127579213,0.1360344254657837,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05251009663901452,
0.08848140127579213,0.13895595852392298,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05245080316694143,
0.08848140127579213,0.13895595852392298,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05245080316694143,
0.08848140127579213,0.1416662646364624,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05128740933931921,
0.08848140127579213,0.1416662646364624,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05128740933931921,
0.08848140127579213,0.14403715586383353,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05128740933931921,
0.08848140127579213,0.13982430294870704,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05093721184569671,
0.08848140127579213,0.13204159608936658,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05093721184569671,
0.0945886612303256,0.13426066720001195,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05096955177864329,
0.0945886612303256,0.1307987238405783,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05096955177864329,
0.0945886612303256,0.12537974316997538,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05096955177864329,
0.10926445196428693,0.12227243199613705,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05096955177864329,
0.10926445196428693,0.1339320813447468,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05145572231521283,
0.10926445196428693,0.13800385817284294,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05145572231521283,
0.10926445196428693,0.1390796770000108,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051668664091660634,
0.10926445196428693,0.14138495817789629,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051956529069845665,
0.10926445196428693,0.14138495817789629,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.051956529069845665,
0.10926445196428693,0.13784154519950034,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05138958627725058,
0.10926445196428693,0.13784154519950034,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05186515260846395,
0.10926445196428693,0.13784154519950034,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05186515260846395,
0.10926445196428693,0.13196451759436845,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05186515260846395,
0.10926445196428693,0.12646473610108422,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05186515260846395,
0.10926445196428693,0.12961873667149112,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05245431497561514,
0.10926445196428693,0.1266373743662457,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05300631975731697,
0.10926445196428693,0.12078478031537754,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05300631975731697,
0.10926445196428693,0.12841947572243276,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0530143680011914,
0.10926445196428693,0.12782362593504748,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05356067567884422,
0.10926445196428693,0.12676455413773063,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.10926445196428693,0.12262591449896162,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.12741999819608554,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.12479934005994993,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.1391793530307894,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.14067159645051502,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.14240491098597885,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.1362598828414956,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.13962887990442507,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.13307709298994835,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.13214009771513302,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.13157713547079547,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.112256942208055,0.12509506530294645,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11306101809641386,0.1278904373084335,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11836062195047202,0.13034570868325399,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11836062195047202,0.1331116119954439,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11836062195047202,0.13130811218014218,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.13090929935442683,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.12723946387776325,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.14050059955437133,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.13235050315549787,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.1266462824298134,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1156295445229631,0.12264989506093275,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11525301536518966,0.1383363705025151,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11525301536518966,0.14042542968135832,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1151564237913101,0.13457353398560817,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.1151564237913101,0.1402677879940129,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11524515656171538,0.13581372451494012,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11524515656171538,0.13636097718401513,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0539452504434409,
0.11432247409616668,0.13368862219001793,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05385212445150163,
0.11432247409616668,0.12641776650460196,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05385212445150163,
0.11432247409616668,0.11587555886518587,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05385212445150163,
0.11432247409616668,0.11769204856333632,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.05276472612800183,
0.11475930833718691,0.12027325267683787,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11475930833718691,0.12615175447612623,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11475930833718691,0.1322274165835982,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11534295443060907,0.1281845362808063,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11534295443060907,0.1368724126647753,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11268112814863178,0.12734286762569888,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.044313202266274554,
0.11363448147675598,0.12804629207552828,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04511549909726219,
0.11462711057410088,0.1334179311335686,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.13956563272497127,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.13956563272497127,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.1325233244979175,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.1303608363071671,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.13540042054044735,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.13967684274728154,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11462711057410088,0.13123691318416617,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11269912404380195,0.12344119898876009,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11269912404380195,0.11725797561605525,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045488830081162425,
0.11269912404380195,0.11896416123327724,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.0463221170310089,
0.11269912404380195,0.11727193141029943,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04523143048024965,
0.11579581789205755,0.11386251825254548,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045719622693210976,
0.11383639477297496,0.12036455140605312,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.045719622693210976,
0.11383639477297496,0.12751618758188216,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1182532294761928,0.12198282914753729,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11873913415996368,0.12024477869581235,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11873913415996368,0.12402077500674645,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11441925300706442,0.14199079898892053,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11486346780910212,0.1361590992695785,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11546158418061538,0.13404497867107898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.13942764136510657,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.13742083300499114,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.13742083300499114,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.1316052345377551,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.1277756393755194,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12011953452432059,0.1277756393755194,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12014173811285256,0.13284610233078428,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12014173811285256,0.1334736186885529,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11971601919754253,0.1333861515552155,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12212519446323547,0.13345463727735005,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12445570558900265,0.1390701859589508,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12367948435921165,0.13216165404851932,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12711201010380582,0.13216165404851932,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12711201010380582,0.1241385362949301,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1260162257647138,0.1241385362949301,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12164795448193158,0.138381251365431,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12164795448193158,0.13637075960925538,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12583139501037258,0.1363180954116833,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12583139501037258,0.1320054165757696,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12249301983410676,0.13439133072762527,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12249301983410676,0.13675267183537806,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12249301983410676,0.13044635611807118,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12461032410333188,0.12304293748436328,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12651589794563448,0.13672297934419256,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12651589794563448,0.12438252404984432,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12470206929579478,0.1277447458253752,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12252516784589951,0.12236057438801154,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12340284902494397,0.1442950167155442,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12346376967860503,0.1445942296947445,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12346376967860503,0.1459352809057854,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12314432007853938,0.1379312983707387,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12273639615953921,0.13263058964141952,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12273639615953921,0.13263058964141952,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12188777338011954,0.13705507072111736,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12188777338011954,0.1402805174282171,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12188777338011954,0.1336382610695307,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11845298803934762,0.1323255814844789,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11905312283373634,0.13967581352739794,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.11905312283373634,0.1382021169758865,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12371788988016301,0.13639700152962178,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12371788988016301,0.13175389539420745,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12299373864890956,0.13063263033385522,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12299373864890956,0.13740381907888655,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12396960779654022,0.13773935385637548,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12349027896412258,0.13066865146382048,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12875754576882684,0.13715265428962262,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12875754576882684,0.14198458748617251,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12875754576882684,0.1441222804446928,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12696805858392476,0.13388727634597483,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12562579344168306,0.13388727634597483,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12456056849794848,0.13221224642557705,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12456056849794848,0.13221224642557705,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12387405838170568,0.13509801541424113,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12387405838170568,0.1260704149484734,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12387405838170568,0.12122833769749365,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.14185890901518225,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13145013168609898,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13796395878244633,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13796395878244633,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13796395878244633,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13796395878244633,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13722882830120384,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13929985391439165,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12689308497222226,0.13255123840078814,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1260035419279079,0.12467854650048313,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1260035419279079,0.12075811916316906,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1260035419279079,0.12022613654247104,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1260035419279079,0.11904354933875672,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12511687411647462,0.12372182684440096,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12511687411647462,0.12266381245356404,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12359667382106423,0.12266381245356404,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.1256036126915936,0.1352289548083934,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.048334249459100705,
0.12903425315,0.13769654492973904,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.13120605227688897,0.13317596406726817,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1237485844336405,0.12754239899072237,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1237485844336405,0.12754239899072237,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12371055231343182,0.13620407001403875,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12774629503840276,0.13790153824233486,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12774629503840276,0.13324950177613026,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12774629503840276,0.1381691372387173,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12774629503840276,0.1381691372387173,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1275073498017887,0.13395145681940926,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1275073498017887,0.13395145681940926,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1275073498017887,0.1422372898738156,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.1275073498017887,0.13405245086855672,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12285174582439339,0.14109265740695157,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12234229768109131,0.1356157495348229,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12228073033095345,0.13201425620974017,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12184086654941045,0.13164970240881407,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.11239551151116024,0.1371653252948628,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.11239551151116024,0.1371653252948628,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.11239551151116024,0.13844541920748515,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.11131788921489577,0.1346560547794783,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.11147234784413593,0.13091577541708388,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12068960676804344,0.13274237623193594,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
0.12078922452715574,0.13411455416207527,0.0014757321703387952,0.005871115513921343,0.0,0.0,0.15962895836261992,0.04913293878358076,
