
1.0582944487524276E-9,0.800962716819591,2.3128901214188076E-8,0.19903725899321026,2.0537637063938194E-27,1.4048080458491855E-23,
6.74657345606338E-8,0.9992788771064411,1.526333422540522E-5,7.057909437228218E-4,1.8105024626253572E-11,1.1317692930114892E-9,
7.824084034173918E-9,0.999544246311517,1.2513344581988355E-6,4.544945194275678E-4,1.0721963756163235E-13,1.040525329222582E-11,
2.939365884952692E-10,0.8915354220286029,8.305767691956575E-8,0.10846449461978154,1.6156179429524936E-22,4.0632433329565333E-20,
9.912470598004425E-10,0.9857841639754263,1.2017071788146346E-7,0.01421571486261175,9.51516448101265E-22,1.2298211322971882E-19,
4.183565506749242E-9,0.7878396478828772,6.068898491868246E-7,0.21215974104370985,2.082747862798598E-23,8.090895687512971E-21,
1.4283954004764115E-8,0.9988573563680984,2.82576728419896E-7,0.0011423467711473233,7.488262925723448E-16,6.864670077092729E-14,
5.4789078462673295E-9,0.9685146365955238,3.714164313982838E-7,0.03148498650911798,9.703183761842916E-17,1.655425754561341E-14,
4.403010314723581E-10,0.9994482783663956,3.18543842030514E-7,5.514026493701798E-4,1.566957067152048E-15,8.918868734073842E-14,
6.093352000125042E-10,0.9921157754832726,5.03376424522195E-7,0.007883720530923453,5.63921668439454E-16,4.54659645360761E-14,
2.7105362989005777E-8,0.9673549999883686,2.511972948022189E-5,0.032619852868775036,2.0364299422522152E-12,3.0597968105481667E-10,
3.8089296532624625E-7,0.9991511516039648,2.935976392330929E-5,8.191075733411323E-4,2.503528171556036E-14,1.6578146143417013E-10,
3.907830745939603E-10,0.8828707906738089,3.8207734774755164E-10,0.11712920855333053,6.520849389555702E-31,3.46334710418012E-27,
1.4106805590665823E-7,0.9881339477567083,1.2493672224660724E-5,0.011853417503011712,2.402586848479454E-22,1.4314420107806075E-19,
5.747818489888226E-9,0.9849995716779141,3.069943284506768E-7,0.01500011557993665,2.5784660231264704E-19,4.091171595823274E-16,
1.3701984577214337E-6,0.9940487556403724,1.1051215966726832E-5,0.005938822945202694,2.7304321870765707E-21,8.209654521155576E-18,
5.997444734746095E-7,0.9770140166455242,2.3648105936909675E-6,0.022983018799408186,1.4189827981814043E-19,6.67782182862919E-17,
6.139169266077651E-9,0.9910058698725717,6.817986504080148E-8,0.008994055808392208,3.249510566061784E-27,4.7042056520205807E-23,
1.3294995768339173E-7,0.9770704547709742,5.807072205347853E-7,0.022928831571847295,1.4782859763289797E-24,1.6831310902946417E-20,
1.0397659497229081E-10,0.9992601901344136,1.4410202399064592E-9,7.398083205860316E-4,1.775691797909105E-31,8.024554351216081E-28,
9.383748823996387E-10,0.9901140826348086,1.9060161881668693E-7,0.009885725825197731,1.8724455881987405E-25,4.194507277174488E-22,
1.8594734325598806E-9,0.9996957226649499,1.4874950323514638E-7,3.0412672607417625E-4,5.476401258217663E-27,5.98182357812994E-23,
8.917429565522443E-10,0.9997089197784348,4.496605416849282E-8,2.910343637655586E-4,9.686002311674288E-29,1.3920985306787396E-24,
9.076285975749677E-11,0.9956457811633147,3.3436920610725118E-9,0.004354215402231941,1.700263331282772E-22,4.131678723851865E-20,
9.265632566172212E-18,0.9999840254400294,9.206492417608163E-11,1.5974467902058068E-5,2.4159322386709773E-47,1.3158101568043013E-42,
8.088311819162137E-10,0.976724635062038,2.6605779588823244E-8,0.023275337523350075,1.612185327032743E-20,8.220042022994362E-18,
3.067669446789136E-10,0.974235032281897,1.4904035412944146E-8,0.025764952507301327,1.9981532132920046E-20,3.4226075114548004E-18,
2.2729969302989597E-9,0.9990370204544297,2.7601796767166848E-8,9.629496707755819E-4,5.210714130683273E-30,9.051447789229639E-26,
1.1162434034407789E-11,0.9613206184908915,3.869238724968914E-9,0.03867937762870825,7.416817527039277E-22,4.609757837573477E-19,
1.0179358902669975E-10,0.997922280594698,7.191876889787078E-10,0.0020777185843205183,3.249728209648113E-24,1.8425167360459955E-21,
4.756582679590327E-16,0.9999999879159779,2.3075683420937283E-9,9.776453692688812E-9,4.782131806076752E-32,1.1049694694242138E-28,
9.554330682192437E-11,0.8127552198357875,7.559639200888956E-9,0.18724477250903143,6.4578388675868345E-22,1.1361040253711164E-19,
2.416093076952254E-9,0.9996905911795733,9.498443984352346E-9,3.0939690589244063E-4,5.0316148820514125E-24,1.3420317415386775E-21,
2.0220606406986965E-7,0.9921601582594501,0.0027049170704564257,0.005134722464029223,4.927191377466472E-23,1.0079969356829807E-19,
8.541807336745371E-11,0.9594129796874865,3.837297586802342E-9,0.040587016389795935,4.708020760214315E-23,3.151457481954858E-20,
1.8104687191371477E-12,0.9504936940179849,2.2441596199527036E-11,0.0495063059577604,1.0758421424441624E-24,5.094917153884225E-22,
1.1011445718031977E-12,0.9958957543565526,4.613352525320461E-11,0.004104245596214417,3.034495508102987E-25,2.690215279309452E-22,
8.543214590659153E-10,0.8925421276967695,4.44745681466556E-6,0.10745342399209325,8.550913306899715E-22,2.6729721680996495E-19,
2.0124779648064694E-13,0.9986905327014935,1.6801982610077534E-7,0.0013092992784788603,3.420345145565538E-23,3.321116618851878E-20,
1.4488385070027696E-13,0.9308786590657473,5.8433539977299985E-8,0.0691212825005698,5.946122514078912E-21,4.727257886532814E-18,
2.2182697776482536E-18,0.9995942837104098,8.278197855636606E-9,4.0570801139664715E-4,3.2668310910444138E-31,1.5420945176167766E-27,
6.1990175629170065E-18,0.9774771833301763,1.3508262611313472E-8,0.02252280316156253,6.425580963885924E-29,6.143682313621823E-25,
2.6865890562993187E-9,0.9961890080807496,3.329038419410909E-6,0.0038076601942411783,4.323754895337419E-19,5.499479674040531E-16,
6.751750520295422E-12,0.9966847384471375,1.0942616881516514E-7,0.003315152119939698,1.308416197735943E-21,5.594610576761421E-19,
1.6033164750436192E-19,0.9564207586432981,2.0535453845946338E-9,0.04357923930315288,9.755785187352935E-31,2.5553863350093263E-27,
4.0762039153229383E-22,0.999902689687744,2.3213653094823766E-9,9.730799089485085E-5,2.2261905332282412E-32,1.059692958148915E-28,
2.9556512241697666E-16,0.9997704331755607,1.870784307237993E-9,2.2956495365675865E-4,5.4202917503580874E-24,7.246744635018742E-21,
4.572799522115408E-20,0.9999512752252415,1.404093553742756E-9,4.872337065949884E-5,1.5991720021088098E-32,9.820223000273261E-29,
5.21221375553292E-19,0.9999325943289591,4.206521983167047E-9,6.740146451939837E-5,2.9820016504333654E-32,2.6390287967886808E-28,
7.727610218222827E-13,0.9487813422261346,3.012401959085039E-6,0.05121564537113206,1.0504097120107067E-19,1.9327269874011776E-16,
3.583800172375233E-24,0.999941363915734,3.2319371723111603E-9,5.863285232467445E-5,3.5156279617898374E-42,6.943828067060455E-37,
9.572631178630988E-16,0.9482195118379879,5.170472394439748E-7,0.051779971114767585,5.179780826414272E-25,7.654691974467776E-21,
1.8092799737224316E-10,0.9999656191745945,4.730731888508027E-7,3.3907571290691083E-5,1.671896025827766E-21,1.2964343771168022E-18,
5.2247166334751925E-8,0.9989995887245775,1.0726058198513071E-7,0.0010002517676764285,1.409418790756288E-26,7.560052283678827E-23,
1.8109690810014556E-7,0.9982073085667902,1.066895855926248E-6,0.0017914434404405107,5.40247224964522E-19,5.51505064442269E-15,
5.348232985674497E-9,0.9040582549406435,4.5906549639299276E-7,0.09594128064562793,9.813387708921846E-22,2.207520982931858E-18,
7.464987021418284E-8,0.903348137563635,5.861113973131916E-5,0.09659317663331887,4.28000055610199E-15,1.3438999908079191E-11,
9.484367625756573E-9,0.9998432991916775,8.521681936893141E-6,1.4816964201380792E-4,5.452729497454506E-20,2.199752850003124E-15,
2.1464602762226057E-7,0.9997887185512164,5.5841362768205994E-5,1.5472260195466638E-4,1.916542672985697E-9,5.009214915134876E-7,
5.527437736901887E-10,0.9993458253152441,6.1754326206623294E-9,6.541679565782219E-4,3.366190100558357E-25,8.861772195114425E-23,
5.06953587771103E-16,0.8889293050735152,4.4714376569296516E-11,0.111070694881768,1.1368239522790171E-38,1.2636586596701904E-35,
2.012355636389314E-12,0.9999760206180723,5.908179367015747E-10,2.3978789099914504E-5,3.1544879073173813E-34,5.121676182267428E-31,
1.8844721442621895E-8,0.99535492026792,5.0896425928976563E-8,0.004645009990933244,4.451543718100882E-20,3.0742711895526457E-18,
1.7750645207292233E-8,0.9989967267839963,7.326504077344757E-8,0.001003182200315933,8.018680969966855E-21,4.2015419772134005E-18,
2.0507143941910653E-7,0.9994300055482043,2.898617167793221E-6,5.668906841711446E-4,3.7114694702864733E-13,7.864705094427815E-11,
3.403017273375812E-7,0.813933026315495,1.1107840554461416E-5,0.18605552550406765,1.7561506217745385E-13,3.7980476817309993E-11,
3.7005498829829154E-7,0.9874966555711917,3.4407415477561145E-6,0.012499533632164555,2.1085642966865484E-16,1.0772803410203109E-13,
9.49434771813215E-8,0.9884853824439122,7.282985508213312E-8,0.011514449782754656,3.4401109157858664E-22,7.56035526247583E-20,
6.214009163361631E-8,0.9975744077988674,1.5797172498329817E-7,0.0024253720893163246,1.7647114119134706E-17,1.1242929097005843E-15,
5.172443256629946E-9,0.9871886153868302,9.662097640850134E-8,0.01281128281973397,9.199179313759022E-17,1.5039923857782663E-14,
7.983565107801784E-11,0.9835068868132828,1.9919705091020196E-8,0.01649309318717475,1.0029573441615464E-28,1.5735854315459066E-25,
3.97093730093045E-8,0.9940753055954709,1.7787956294503834E-7,0.0059244768155914335,8.224459396419859E-24,3.919191293055805E-21,
1.7881319890369958E-9,0.9378584218054133,3.5164378872411124E-8,0.06214154124207682,1.0147109361655713E-23,3.654794936639415E-21,
7.3011341311473016E-9,0.8671956752354976,5.462168149780202E-8,0.1328042628416847,2.8248710109771017E-21,4.0982484296964264E-19,
7.266360906685781E-10,0.9996970608696407,4.887872364644135E-9,3.029335158502992E-4,1.8975537108552597E-32,7.237275548156247E-29,
2.5850300483697473E-7,0.9541700345336549,1.3275025041077697E-6,0.045828379460836934,3.544158433354462E-22,2.6804153543948613E-19,
6.466425055215696E-11,0.9999971242467868,1.514605481618606E-8,2.86054249634279E-6,1.904517515843965E-30,1.0870430162821197E-27,
7.981814854916331E-9,0.9586791973557567,1.536227605661688E-6,0.04131925843482108,1.7386338973089527E-21,2.850402775581904E-19,
1.487126476921302E-6,0.9029100604015097,2.842049408063378E-4,0.09680424753120523,6.6718682365965285E-19,1.5920350066395712E-16,
1.5910376126160787E-7,0.9210553821588607,1.786197090503159E-4,0.07876583902832697,5.017480261978102E-19,2.1790837997111987E-16,
2.35373671808223E-21,0.996829214986524,1.100810376623402E-6,0.0031696842030952987,1.8050486211064895E-52,1.4837089081122586E-47,
6.960543665969889E-12,0.9752927335506146,0.024578456435201734,1.2881000722294312E-4,1.8660592361838002E-22,1.2708699896864605E-19,
3.3163695696571217E-13,0.9997614735507587,4.1171807751186326E-8,2.384852770999244E-4,1.7880642078567218E-21,1.0108619138353119E-19,
2.818192996189787E-12,0.8385603761256718,7.490461600211285E-7,0.1614388748253504,4.3128540231879576E-21,4.179530026983053E-19,
5.860091834474954E-14,0.9475233386860739,1.1679190771505144E-9,0.05247666014595054,1.7886138707357527E-23,6.272786635825667E-21,
3.618650390403823E-17,0.7520410657337152,2.0306629168271514E-9,0.24795893223561988,4.226773789069959E-24,4.47349285050749E-22,
8.552217837486618E-13,0.9806976500573535,4.354808606941013E-8,0.01930230639370268,5.2492194193203355E-19,1.405053194162276E-16,
2.4142925593686207E-9,0.9742623173291195,1.709436489666988E-6,0.025735970820063864,1.4180397439473504E-16,3.597079305276886E-14,
6.075652221248371E-19,0.9946267183308632,2.145269932594553E-11,0.005373281647684029,8.816535212180657E-28,9.375534972506196E-26,
2.6600488735164545E-15,0.9326587064252997,5.0680038378584815E-9,0.0673412885066948,7.755182214908919E-22,7.161975107904307E-19,
3.324937141936224E-28,0.9999611242232271,1.834603887998036E-10,3.8875593313280237E-5,2.6640199403839825E-46,2.920046742835684E-42,
1.228131626427887E-13,0.9999225781768766,5.970007413989078E-9,7.741585299310856E-5,1.086868936064521E-22,1.7909138053179584E-20,
1.683334393216173E-20,0.9142099153605111,3.834790401793768E-9,0.08579008080469357,7.475964832808107E-30,8.817783887111649E-27,
1.0001370569726856E-10,0.9948736658675971,2.7158970228915936E-7,0.0051260624426881785,5.996845101076655E-19,1.0080009054291175E-16,
1.3926326412998439E-14,0.9882030433585525,8.081204048991522E-9,0.011796948560230858,2.26415306358392E-21,6.095103619330294E-19,
7.379981511752373E-18,0.9993956512737996,3.4501396960619827E-10,6.043483811896678E-4,1.7585582035555498E-31,3.3908516592645496E-28,
2.2821116245594396E-13,0.9763348352767645,8.981613661499959E-9,0.023665155741391653,1.0393909212020973E-19,3.935717544547457E-17,
1.2508903530711904E-15,0.9989048981767084,2.3735583666339595E-8,0.0010950780877062743,9.105613269101337E-24,2.4590189979628246E-21,
1.1484683459284777E-14,0.7205045811436714,3.1505302316340052E-6,0.27949226832608454,1.4467302796903916E-21,1.7691067146482532E-19,
1.3241704084792032E-13,0.728121068270272,1.0398297497194626E-6,0.27187789189984823,3.934816728209174E-24,6.713158385261118E-22,
3.443394974576948E-27,0.9542145941172914,8.717549800693101E-8,0.04578531870721069,1.1626987160685655E-44,6.837894379349467E-41,
8.414623884517691E-11,0.9959999916247851,4.6203592823427436E-6,0.0039953876735482115,1.480315424095008E-12,2.5675921778577366E-10,
7.230186650539909E-9,0.9300550699943915,9.622720331989406E-5,0.069848690673596,1.218104899460485E-10,4.776695262805746E-9,
1.872944686978665E-12,0.9507305680304909,3.612455479835875E-6,0.04926581949696262,1.1637475378853545E-13,1.5078304712434232E-11,
3.535266566094531E-23,0.8748511274394293,3.042238872960223E-9,0.12514886951833065,1.1802449937763553E-25,1.426438885333567E-22,
2.8598458252904288E-8,0.9668384016473193,2.092852159084088E-5,0.03314064123261887,8.526876131325904E-17,1.5369615288270104E-14,
8.793004892319088E-15,0.9005058809319659,1.5697994590511028E-8,0.09949410337002736,1.3773942335635287E-17,2.7498361748010174E-15,
1.5755679433860991E-15,0.948127519162991,3.5946664694404116E-5,0.05183653417231022,2.7020571532743117E-18,1.0202778882438234E-16,
2.3293140240331794E-28,0.9989918298994712,3.371622666325425E-5,9.744538738630865E-4,1.4411576761964563E-36,6.278139316795098E-34,
1.431650668143278E-13,0.9595772663142391,1.794298125139057E-7,0.04042255425580381,4.905975611215662E-18,2.340016509368911E-16,
6.297550709173033E-15,0.9810372257105426,3.841547089935638E-8,0.018962735873978544,5.119213908507629E-22,6.426858479732564E-20,
1.5923965168488612E-15,0.961955381839315,2.5001417661509456E-8,0.03804459315926625,5.34233588373105E-22,5.1812157841842294E-20,
4.767702050141158E-14,0.9299354109116275,1.6993561107212974E-7,0.07006441915271278,6.82082565696951E-21,9.645632889492596E-19,
5.211184612246092E-16,0.9995443713826393,1.2674933646141276E-9,4.556273498687303E-4,2.611812922613709E-24,1.7234420875723E-22,
1.6712033036218E-12,0.9999830030038334,3.4911869263561544E-8,1.6962082623234173E-5,3.564156081071576E-21,2.331771577795713E-19,
5.2480979012362184E-14,0.9579091059516066,1.283909583864046E-8,0.042090881209244854,2.749077857953607E-20,6.28613239295436E-18,
1.095887932131601E-14,0.999964592058595,3.110624337888371E-10,3.540763033060235E-5,5.942515546826145E-23,7.13617877481663E-21,
5.431818740611427E-16,0.9949903338621999,1.6090913464506536E-8,0.005009650046881844,2.5754620014563044E-20,3.1175307432839812E-18,
2.8370086934749748E-5,0.9578487221351849,0.022719912624265592,0.01940299515342258,3.393050379469442E-16,1.9132494974352256E-13,
4.361500931797061E-19,0.9995648134358597,1.73327134324677E-11,4.35186546802393E-4,1.416344914909598E-27,5.469526375680234E-25,
1.7180542581148549E-18,0.9988890721563943,2.875936635320781E-8,0.0011108990842366214,5.547465679586224E-23,1.3954226034730512E-20,
1.4412323506974817E-17,0.998699539216797,7.57351774238921E-7,0.0012997034314279586,5.013065316231168E-26,8.198575563269771E-24,
9.291241818036916E-15,0.9859215414361917,2.8393356291451615E-7,0.014078174630235758,1.217240062146207E-20,3.1099169262263154E-19,
3.0705175862999714E-17,0.993857638966683,1.9678777292832406E-9,0.006142359065439201,6.38801044423258E-20,5.5222512783345104E-17,
3.2513086584451736E-18,0.9999658164443803,3.918067627350179E-9,3.417963755135884E-5,5.348906268951874E-27,1.0403542199189969E-24,
4.36320302991724E-15,0.9999816534393596,1.2244926892045616E-9,1.834533614305462E-5,9.34095403132521E-25,2.285764354655644E-21,
5.400878775926703E-20,0.9991193842761855,1.3353764057495707E-8,8.806023700532321E-4,9.277678299495058E-33,9.299101321731203E-30,
1.7585884922350492E-22,0.9995313026968317,1.695296850819669E-9,4.6869560787560644E-4,3.1594264357394567E-35,1.2528709803530982E-31,
8.762672183128359E-13,0.960243333310189,1.0398943854937917E-6,0.039755626794549116,5.629028725047262E-19,1.5542545486611058E-16,
1.2141795452049488E-14,0.9942683178634656,6.637985153648904E-7,0.005731018338001706,4.695036482873611E-23,1.2925237383916975E-20,
3.729808311209424E-13,0.9938094679351632,3.2074196563627505E-6,0.006187324644806876,1.7545136892607422E-19,1.507332172105316E-17,
2.540365910807651E-12,0.8710602163172296,6.391060938803804E-7,0.12893914457413494,1.6555351895911345E-18,2.7258719720016415E-16,
1.3958451473827676E-11,0.9510875780062463,1.7629324998083828E-6,0.04891065904729222,1.0005083173531613E-17,3.0606261129354367E-15,
1.4342086221155638E-15,0.9954003013565188,3.195124096736909E-9,0.00459969544835563,3.9318345437016037E-22,6.53977922897858E-20,
2.691565020801919E-17,0.9983323326472985,4.074487874800145E-10,0.001667666945254314,9.804152438757113E-24,6.563767878464392E-22,
2.1014063916328136E-17,0.9985363003754579,5.903712453069095E-11,0.00146369956550488,6.935257304714654E-26,1.1000180717771114E-23,
1.7209166756410634E-14,0.9980921014792856,1.5762736287498517E-7,0.0019077408933332054,5.90124818315111E-22,1.4088474860216637E-19,
7.673437133394523E-4,0.7986836167574095,0.014576297195082365,0.18595837940670198,7.768297711225781E-8,1.4285244489782147E-5,
3.7334143761788853E-11,0.9999652263099341,3.5986414318042186E-6,3.117501129157212E-5,2.6828876816963884E-17,7.497970385881501E-15,
7.054672717781063E-15,0.9959291968745142,1.7539744707409606E-8,0.004070785585735193,1.1738337774307845E-19,2.832686546130544E-17,
7.804353396240359E-11,0.9208324592257934,8.988659473877123E-6,0.07915855203668666,2.068369208320922E-17,1.878824226892745E-15,
6.709449789208359E-17,0.9947396103101009,1.0940311717261788E-7,0.0052602802867786035,3.5954836759453964E-22,1.1477183730971586E-19,
1.132852227545354E-19,0.987082716452893,5.270354694974078E-9,0.012917278276748946,9.3998003268375E-32,2.8716303556430162E-28,
4.8826400479992373E-14,0.899758908107305,3.7312425944304785E-8,0.10024105458022052,4.023161772774408E-20,6.748580279730011E-18,
1.7462521941570558E-13,0.8266923083268324,9.418500221629323E-6,0.17329827317277086,1.843032352888897E-20,4.553411299107951E-18,
1.1417520651565782E-13,0.9912817742282418,4.8725355940875964E-6,0.00871335323605224,3.60126509808543E-20,3.0454387473568183E-18,
1.1037874621301293E-12,0.9613542117760687,2.9109503254313055E-5,0.03861667871957059,1.8082804402334057E-19,3.0274138666199143E-17,
2.74259174128506E-18,0.9997618974504189,4.173667616860369E-7,2.3768518281986793E-4,8.619217092063923E-28,5.956384306879265E-25,
5.2890143767437256E-11,0.9853341442378208,1.300249461300497E-6,0.014664555415403945,5.831576425299184E-13,4.384006650795756E-11,
2.4019216962246787E-10,0.970738003988653,7.338296932961416E-6,0.029254657397511305,1.1779920627317993E-12,7.553444602806929E-11,
4.001447740672168E-11,0.995375183659048,6.4509767400473005E-6,0.004618365213677868,1.2748792347496197E-12,1.0924717828782659E-10,
1.5384624530128487E-16,0.6952305721989841,1.5572085207311206E-9,0.30476942624380854,8.591798874003058E-19,1.3277973141863747E-16,
2.913442371805181E-20,0.9991631558968672,1.0767453043838149E-8,8.36833335673541E-4,2.224489485592546E-28,8.251361128086439E-25,
7.624033102470745E-15,0.9945496623285852,1.1608262852264185E-7,0.005450221588783506,2.687206187433751E-19,8.798799961571912E-17,
6.320143297609372E-18,0.9996861018588897,3.276194565707621E-8,3.13865379168649E-4,7.081837608245016E-26,5.14536001837484E-23,
6.706689143955059E-13,0.9803741005176286,7.120530955904593E-8,0.019625828276390516,4.4427660883730015E-19,8.7548996738244E-17,
1.2592764871040816E-22,0.999997518595743,1.142137700199453E-10,2.481290043413785E-6,1.4749859942832643E-35,7.541816870684763E-33,
6.4263815491914955E-15,0.9008923753151776,5.0275878104683406E-8,0.09910757440893793,2.1414378545494048E-21,1.4578868953035527E-19,
2.7527305356319836E-16,0.8875634865825842,2.1729977664365924E-9,0.11243651124441742,3.378351207063109E-23,1.2636827125616074E-20,
2.512179500514512E-14,0.7457772472424374,1.220134210874017E-8,0.25422274055619404,1.1752669067823377E-19,1.0206259202666352E-17,
4.360470124867543E-13,0.992385984935612,1.2671054940656267E-7,0.007613888353403857,3.8762361546067334E-23,7.572350469653718E-21,
7.586082486187039E-16,0.9600477287229909,6.005470206829827E-9,0.039952265271533886,5.602043458988315E-23,1.770217730697048E-20,
9.824834700466586E-23,0.9929417699060362,1.938169946164322E-8,0.007058210712264783,1.1515529862566491E-34,1.3710046505203485E-30,
2.347826476726961E-28,0.986204725423475,1.2814158371752491E-9,0.013795273295111274,3.1308468694890505E-42,6.020025263876077E-38,
4.355235945529527E-24,0.9997387366124904,1.7407117758956613E-9,2.612616467963062E-4,3.653713716526568E-40,7.865689921837022E-37,
6.66447816306223E-18,0.9936627213175901,5.641615722215913E-9,0.006337273040789549,6.983932211105838E-30,3.0396437379166507E-27,
8.961082315098117E-25,0.9996077093739233,6.252946788406784E-12,3.9229061982687955E-4,1.5831411860475016E-36,4.447980570661312E-34,
1.9497570847998847E-21,0.9660910011568353,6.568763401804579E-10,0.033908998186285975,2.652436537418203E-31,1.4243902770880235E-28,
1.0486385222523906E-20,0.9714188524981431,1.328434047664489E-10,0.028581147369018463,3.1772033412510495E-31,1.1106481179276536E-28,
5.60423861929551E-26,0.9987805321491102,4.428463453685182E-11,0.0012194678066110068,6.118923456560174E-35,2.8522393914508285E-32,
3.2205693008993887E-27,0.9960928425005088,9.314311586327232E-12,0.003907157490174962,4.631591788367202E-36,2.6137718933674576E-33,
6.347974125514148E-10,0.9997026425811576,1.390828998894441E-9,2.9735539321444886E-4,1.1872859215294942E-29,2.532071279998365E-26,
1.2399453004218251E-11,0.9729152069188516,6.841837474460101E-11,0.02708479300033137,1.839460794450068E-34,4.264761165666019E-32,
0.0058674686270655425,0.9031195024883397,0.020267961898873785,0.07074506698570039,1.2920877664624807E-16,1.996721546686065E-14,
3.59380676365181E-13,0.9999991598550854,5.567282464703854E-10,8.39587827134755E-7,3.33077186229051E-38,2.2021694532111933E-35,
2.3340579254770808E-7,0.9826518579937512,9.328478687109399E-7,0.01734697575211811,2.310400389426389E-15,4.663417820285658E-13,
5.451857181577142E-6,0.9979824083468595,2.2767108592947132E-5,0.001989371061301161,2.672152079311074E-11,1.5993431327226022E-9,
6.014269179339684E-8,0.9999462445094905,2.3247624506041326E-7,5.346287155846425E-5,3.843765185959841E-17,1.4031295378860798E-14,
9.696404991531855E-8,0.9998402375625564,1.520821044867617E-7,1.5951339128832253E-4,1.7357191840057186E-22,1.8169806975732522E-20,
2.3874967189537618E-8,0.9591992620339256,7.212467623869678E-8,0.040800641966432315,3.5601870030420187E-25,7.179525593254865E-23,
2.5019716585176474E-10,0.9952512060966792,1.2397761281288275E-9,0.004748792413347626,1.47590587939615E-29,3.0444103687967637E-27,
2.043549011388185E-8,0.9550166600435277,1.0416044478014388E-7,0.04498321536053819,5.484485402896801E-24,3.192490188404838E-22,
4.4089768230972125E-11,0.999943526854994,1.9697414020014295E-10,5.647290394113658E-5,1.3429979719624064E-29,1.3760363750004037E-27,
2.312771845228085E-10,0.9999731945719932,1.1272671415503359E-9,2.6804069463186433E-5,2.142665023421712E-27,3.02038236144583E-25,
1.2682762892032658E-5,0.9972205921646218,2.0681294317592403E-5,0.002746043778168536,3.3907246433653566E-19,1.8982874024779662E-16,
9.718475672654995E-7,0.9999729999678951,1.7445418229293413E-6,2.4283642714736054E-5,1.1588123844696396E-20,2.262137171612351E-19,
5.752814864479259E-7,0.9995276682506148,1.320615902148002E-6,4.7043585199804146E-4,1.7165984036307654E-20,1.6351327935710113E-18,
1.6239159511218158E-8,0.9999859473112005,7.130876890675993E-8,1.39651408706697E-5,7.026846654130022E-30,2.1494444685825164E-26,
2.3658642969480704E-10,0.9945503294766542,7.639476407246265E-9,0.005449662647284255,1.5216505538956758E-27,7.3941100876213655E-25,
4.501245980296556E-6,0.9693056819149894,8.81494625454822E-5,0.03060166737641286,1.2790191166538772E-15,7.08748214895216E-14,
1.2596542873730881E-8,0.9999517220792465,8.47109176856676E-8,4.818061328731468E-5,1.858263123849018E-17,3.3765748514954518E-15,
1.862042943754514E-7,0.8980645282974079,2.446863953462606E-6,0.10193283863434256,3.6688530855743476E-17,3.3903390124795815E-15,
3.2172085509146994E-8,0.9982368333687928,2.1339680603959575E-7,0.0017629210622767844,5.1339986761340134E-17,3.823700185879307E-14,
2.797457822152828E-8,0.9889260492169734,7.08153142284845E-7,0.01107321465530422,4.234690296059055E-18,6.429479733176749E-16,
4.259916645312455E-7,0.8212616955868762,2.992690079869219E-5,0.17870795152065633,5.4297656408721E-17,4.788042192511769E-15,
1.1920635842157144E-24,0.9996235740218148,8.933753239777457E-7,3.755326028566083E-4,6.587732791337711E-44,2.0650132315449997E-40,
3.2661711350623904E-13,0.7592927950833367,1.0214525484232229E-6,0.2407061834637891,1.460925655197959E-20,8.456582678041389E-19,
4.9987510482446766E-14,0.9271338888572896,1.0591355640626151E-7,0.07286600522910344,2.222374716062555E-22,2.944036197283187E-20,
1.1747392275161047E-17,0.8827375587587047,2.0853018717783077E-9,0.11726243915599119,8.216825222713117E-23,1.7566818943995254E-20,
3.076420558805872E-10,0.9978859835648487,4.173661912127984E-6,0.0021098418703184734,6.278373090705839E-12,5.889999626500752E-10,
3.4881509651950604E-17,0.9999876512720918,3.8621867858633865E-6,8.486541125985344E-6,1.6454925406598316E-20,1.8484327406057893E-17,
1.5936856136718368E-14,0.9992915207852249,3.0423440456045444E-6,7.054368706402187E-4,4.172334923259399E-16,7.205854536792261E-14,
1.197715329594064E-10,0.8143093767816468,3.0670967781548776E-6,0.1856875559610574,8.552234891541491E-13,3.988904378355456E-11,
7.178962034417646E-11,0.9958244308856565,2.820270287693226E-6,0.004172748601824299,9.550505614618685E-13,1.6948613666752348E-10,
6.849409389382067E-13,0.5311145180306279,7.1534479880679075E-6,0.46887832851955946,6.483774281484818E-15,1.1320093985534501E-12,
3.339168622841612E-9,0.9787319568007145,8.594591223246685E-6,0.02125943068174725,8.315267098800257E-11,1.4503992832535642E-8,
1.4807172614042682E-9,0.9997756864953372,5.623417702887088E-6,2.1868374069970752E-4,6.203925827048722E-11,4.803503849684395E-9,
4.699971507351068E-11,0.9874075449823623,1.0393276899189996E-5,0.012582061642799652,3.2383029359900436E-13,5.061549061525104E-11,
3.4004346162988214E-13,0.9866872410929559,3.017233574557647E-6,0.01330974167202585,6.827158144400571E-15,1.0952977480806996E-12,
4.427572677755139E-15,0.9290151027627508,1.2817005604787075E-8,0.0709848844202384,8.48147061215765E-21,1.4251994223697618E-19,
7.950814527993226E-18,0.9995995423787163,1.0228075043444544E-10,4.004575190004583E-4,7.185078578538024E-24,4.617877934524515E-22,
4.297308689707269E-18,0.9668514513600417,1.7137310123426042E-10,0.03314854846858104,6.206313515538548E-23,1.0912886110251812E-21,
8.317333636670632E-18,0.778036954094261,2.39980269789696E-10,0.22196304566575334,3.2040177160963235E-23,5.4448464894542695E-22,
1.7123518936195966E-18,0.9704627730451901,7.410319749161775E-11,0.0295372268807061,1.5326640872171178E-23,3.121288554403082E-22,
