
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.14646478513832917,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.15607402819177832,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16257533002634103,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16257533002634103,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16257533002634103,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1697207598226214,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1697207598226214,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1697207598226214,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1697207598226214,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.16162651295639102,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.17087579701435573,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1769426045244066,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1769426045244066,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1769426045244066,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1769426045244066,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18301835772733402,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18301835772733402,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18832526891592186,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18832526891592186,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18832526891592186,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18832526891592186,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18832526891592186,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1933721723017054,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19714633379948424,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19714633379948424,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19714633379948424,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19714633379948424,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19714633379948424,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20146494087526995,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20146494087526995,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20146494087526995,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1972904227101633,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1972904227101633,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.19447929548973206,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.199644360227637,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1978879874771674,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.17765567502285753,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.18852622929813675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1959256756833639,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1959256756833639,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1959256756833639,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1959256756833639,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.1959256756833639,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20312577117118708,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20204910015939825,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20204910015939825,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20204910015939825,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20204910015939825,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20750944083423664,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2089248031053075,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2119303412996443,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2031114866258026,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2031114866258026,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2031114866258026,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2093448035364171,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.21522705401187364,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.21522705401187364,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.20543764620488106,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2112501978092867,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2167716491425224,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2167716491425224,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2167716491425224,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.22251510114393402,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2272449233306547,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23197471805688133,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.23660907026952985,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2336035861020539,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2336035861020539,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2336035861020539,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2336035861020539,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2342734289934538,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2328969290228562,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24051518159641844,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2489083610306387,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2489083610306387,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2489083610306387,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2489083610306387,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2566317073077713,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24215848068177,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24215848068177,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24215848068177,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24215848068177,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2400884066122128,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.24852959805252153,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.25676214667197644,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.25676214667197644,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26333417782337853,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2693690379164667,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26711501994643466,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26711501994643466,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26711501994643466,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26039729733373584,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.25869841245476205,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2573159238657374,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26344597955943694,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2602206987373675,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.2576660568645589,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26331642153883056,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26331642153883056,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26800056480184614,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.26549247041746993,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.27025354108784166,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.27025354108784166,0.02956323903271021,
0.009872291363221021,0.030049513766203937,0.027901923523783755,0.04499976604431318,0.27025354108784166,0.02956323903271021,
