
5.06110890506604E-28,1.609755158111121E-33,0.6704687410488314,1.130072891941565E-21,0.32953125895116936,4.200865424584317E-34,3.500971210808612E-33,8.001266912525865E-27,
4.759037907782586E-26,7.145378378188135E-29,0.9729583850777398,8.964117090374925E-22,0.027041614922249848,2.6088919655001146E-29,1.88653231657293E-28,1.1957280068098115E-25,
5.737663113340696E-33,2.1193893455212823E-32,0.020882560009676813,1.0979279176613093E-24,0.9791174399903283,4.00955272399743E-33,6.485899274069962E-32,3.5334814589287684E-29,
4.626053209770215E-39,8.962928344690128E-39,0.04859428943763609,4.3776601905963924E-24,0.951405710562374,5.879390498342172E-40,1.1728957582375696E-38,8.388519588068992E-31,
6.102460355922408E-42,4.498503708670916E-42,0.07036642015400699,4.319843101165537E-24,0.9296335798459958,2.1082145225750795E-42,1.1127753356996948E-41,4.603000468462072E-30,
1.287525638780399E-33,1.0740109553362154E-33,0.6113089319961288,3.314092260590851E-23,0.3886910680038757,6.745938747250251E-34,2.759683401538194E-33,1.0983861763223674E-28,
1.8769679198557557E-28,2.208585651119523E-28,0.9381276479252517,2.823256557981496E-23,0.06187235207474719,3.425903316109951E-29,6.787059481098766E-28,2.2210075844500537E-26,
4.572272865390759E-32,4.825915928170186E-32,0.0025239386951615753,7.63856950254362E-26,0.9974760613048352,1.7058064876127397E-32,2.1946170532329754E-31,4.549160542645573E-30,
5.898296825028349E-41,2.1397520426619464E-40,0.0013063787460471151,7.211168238911625E-26,0.9986936212539569,2.2748612151051724E-41,5.418396264037433E-40,4.678274354069196E-31,
7.810162996032151E-35,7.722996241566618E-35,0.48911071938090933,9.161546462696038E-24,0.5108892806190934,2.1429597594413373E-35,1.0123821087905926E-34,9.112164173981268E-30,
1.5042783849468947E-38,1.1509103407590873E-38,0.33202483336420646,2.9585626737382596E-23,0.6679751666357978,2.719395995827202E-39,1.3985549584109472E-38,1.1727335995877884E-30,
9.218012831924076E-34,9.289928578460999E-34,0.5873148601658538,2.917252978136416E-23,0.41268513983413924,4.1125478659026065E-34,4.422279456205332E-33,3.711124759814845E-29,
4.833258694140417E-40,1.1167231930032309E-39,0.014378808531790067,3.5445836987416636E-25,0.9856211914682114,2.640837629170267E-40,8.348879644463222E-40,6.783987247892423E-31,
2.8603057038032253E-44,4.3842787114191387E-44,0.00815333942153737,7.528518957382895E-25,0.9918466605784744,5.561833075740598E-45,1.2967076488142407E-44,2.118484870793795E-33,
2.7872314055736064E-39,2.2385775152964296E-39,0.13402680383605484,4.017536132412126E-24,0.8659731961639507,3.036664364034015E-40,1.2696715140302508E-39,5.441913742415282E-32,
2.7693439565262027E-44,2.9353232730459205E-44,0.9999998914620521,4.0437364623595686E-23,1.0853796173286092E-7,4.516411068714835E-45,3.369123689014891E-44,2.458458408270175E-31,
4.026552134124379E-40,2.7005031565243597E-40,0.9999991303267224,5.973888941220332E-23,8.69673280553346E-7,2.9217611062322085E-41,7.449415196203792E-41,5.703607838487824E-29,
3.523376409155102E-44,3.539618252726323E-44,0.9999997840238726,8.638498701717013E-23,2.15976119734721E-7,6.133556133922956E-45,7.074171719117409E-45,3.8765175347673666E-32,
5.484949277372505E-31,5.901138650480936E-31,0.9999931836662946,5.810240797830904E-23,6.8163337079941124E-6,1.7851393420991446E-31,1.0411405490985581E-30,6.969404390641758E-27,
3.400231370472541E-33,3.4435739307792875E-33,0.9999990658285143,2.4990096234261816E-23,9.341714860547637E-7,7.829852464696744E-34,2.1483178795651864E-33,2.2942679580224912E-27,
1.1974945767995308E-34,1.8520330466439566E-34,0.99958696111111,6.081345490481785E-23,4.130388888807071E-4,2.4377337512356675E-35,1.9015449349778186E-34,3.189027945425922E-25,
2.7345395989183587E-34,1.638469023567686E-34,0.9999987461263419,1.2508977878130954E-23,1.2538736562744352E-6,7.008428631931574E-35,2.7393048815483475E-34,2.999570718911269E-27,
7.028979461947715E-36,2.356940913363384E-36,0.9999998523237574,3.3284601603339663E-23,1.4767625208129967E-7,1.4791117885961467E-36,1.232975593602452E-35,1.36591952227359E-26,
6.059564881855335E-37,6.074113266894752E-39,0.9993417119346208,3.7678766192189274E-23,6.582880653742166E-4,1.55680151135379E-39,9.62799542891294E-39,4.5536484575422485E-25,
6.04567036678614E-41,8.708586951518914E-41,0.9884340910515128,5.156973509421549E-23,0.011565908948488728,1.858009365057298E-41,1.958991640577459E-40,1.0071237269038798E-27,
7.447630192069924E-40,8.432868076430637E-40,0.9999201055867166,8.128462298681175E-23,7.98944132694367E-5,1.700646107174245E-40,7.299479615185332E-40,1.509730567221973E-26,
4.398401290548971E-40,5.046480000835986E-40,0.9999999997816218,4.9211231523674865E-23,2.1837972689847025E-10,1.7736402204967145E-40,1.121729795577502E-39,2.287121546474974E-26,
3.11358904122524E-43,3.4429945040112115E-43,0.0012031803188855138,1.728358026808665E-26,0.9987968196811202,6.589534597621454E-44,1.3430377482942714E-43,2.841003002444176E-29,
5.394206088775034E-40,6.570760555934075E-40,0.0843153375092723,6.034058008491389E-24,0.9156846624907252,1.2620661156361235E-40,6.175301564812913E-40,4.906234515903432E-27,
1.8409366366713493E-42,1.3174414677021472E-42,0.004438531847600228,3.1863381984928855E-25,0.9955614681523894,5.193604712693148E-43,1.3971490825298053E-42,1.968695171699334E-29,
9.962766914782885E-36,3.643979229334511E-41,0.02066371747556636,2.1372346010046494E-24,0.979336282524446,9.053783451515248E-42,1.9780312501689853E-40,1.508752355780475E-28,
4.3082996187609095E-33,1.270920712060971E-41,0.7610367986483807,1.2999428507893578E-23,0.23896320135162336,3.676682281296563E-42,3.013979209756175E-41,1.0223895605780816E-27,
3.5804779327006443E-34,6.669734299429078E-41,0.01794658641350891,9.327867426598578E-25,0.9820534135865009,3.316892480119077E-41,2.6645636542568194E-40,1.921093335868136E-27,
1.047482647412873E-35,5.3096034395474375E-51,0.10548772507013165,4.0752175420096355E-24,0.8945122749298747,1.1984084655656235E-51,1.8759548539085447E-50,6.358528234093525E-27,
5.071731531046271E-31,7.541651046796772E-33,0.08713536471095848,3.3163246297393474E-24,0.912864635289054,2.210599304168094E-33,2.7406811747835467E-32,4.7630692046670264E-27,
3.466634187497745E-32,6.188411150985333E-33,0.9562185705308973,2.699264077798557E-23,0.043781429469094954,1.155469349300785E-33,1.248367267857775E-32,6.322621201726576E-28,
6.390205005314106E-26,2.478806794528094E-29,0.9990062688320972,2.8858624425131923E-23,9.93731167906003E-4,1.3273192847121736E-29,1.1996564214566654E-28,1.0401462308849457E-26,
3.094584215489643E-31,2.557525993986822E-38,0.9999631000140146,3.905511449428969E-23,3.689998598171566E-5,8.65417343261518E-37,2.058780503205115E-36,2.4216391913119656E-26,
3.531828360344631E-30,2.9605400491062377E-34,0.9999999546713677,4.231120049077463E-23,4.532863006770829E-8,1.0160402002628223E-33,9.217139403900654E-33,6.705590602385487E-29,
3.880247442959805E-31,1.750601023962576E-33,0.9999971331900023,1.815877161230538E-23,2.866810002735988E-6,4.304233370729064E-34,3.1815008043179847E-32,7.344624264629195E-27,
1.5006331558324706E-31,4.3108874097114304E-35,0.9999999990352464,1.1442027673750435E-23,9.64744770932367E-10,9.067834193004644E-35,1.2249108559471577E-34,4.3834747630880985E-25,
2.811464028920496E-31,1.863620982940593E-35,0.9999986651781638,3.867927225711294E-23,1.3348218316017638E-6,1.8709040626423706E-34,5.387559427834788E-34,5.341625111116505E-28,
3.93444091553998E-34,1.318269613706622E-38,1.000000000000007,9.804193826778618E-27,1.3905303417763277E-15,9.717319565234401E-39,1.6989609440211115E-38,1.9059338529844965E-29,
4.129186217680878E-34,3.1624106873414263E-34,1.0,4.555008570808892E-27,8.242415300762139E-16,7.137238337998678E-33,1.5930232981480885E-32,2.8668912321765584E-31,
2.025173513391501E-33,2.74078215563059E-42,1.0,5.2320224100201454E-27,1.0850030943714556E-22,1.106783431329617E-39,1.852265010039208E-39,5.958279424393392E-30,
2.958797565743444E-40,2.4943511184549812E-40,1.0,2.8449128511640428E-27,9.939613749264828E-22,5.297268527576741E-40,3.2284493394146535E-39,4.3922624943844013E-29,
6.814711794381143E-43,1.9185274482675542E-43,1.000000000000007,7.962393000514533E-27,6.449658539214951E-22,1.3350564468287462E-43,4.247598349477496E-43,2.5182472198989573E-29,
7.499537353816687E-37,1.9733163121914315E-41,1.0,5.712675615742948E-27,3.079078022159126E-18,3.3769814116580566E-40,2.875889132266011E-40,1.3778770883108947E-31,
3.227884781770835E-34,6.149788161503037E-38,1.0,3.273373099894572E-27,5.6170869930122494E-18,2.3839222190845684E-37,1.2801594524623164E-36,4.1078186190341114E-32,
1.8977885140070923E-38,2.7745988655124295E-41,1.000000000000007,1.2416352423139979E-26,2.1073765636871047E-18,9.358697929198048E-42,9.520605947461306E-41,1.8889276284625618E-29,
6.264961031996282E-32,1.8285463204182821E-32,1.0,4.16076952648246E-27,4.576141628566673E-19,4.568785019622237E-33,6.813780531733434E-33,9.726988678356669E-30,
9.201403310008379E-32,4.7406796276702943E-32,1.000000000000007,1.5925977379885552E-27,6.833139335935518E-20,5.008863379524445E-33,3.877623360532791E-31,1.4052386908124553E-30,
6.099666616207394E-31,4.5494728483260994E-32,1.0,3.992961568033685E-27,8.052265847002523E-17,2.3437553904841658E-32,1.4326292449670404E-32,3.3782720402753746E-30,
6.747404731232834E-32,1.3895075736121795E-32,1.0,2.2163175296780417E-27,6.823839110420778E-17,4.139095021201293E-33,1.2639992437477299E-31,4.585692847543792E-31,
4.565695538439032E-36,9.534660293377663E-39,0.9999999999999858,4.468243609470256E-27,1.4354271310338203E-14,4.4060432074197666E-39,3.919315869023693E-38,8.861516447607908E-31,
7.276283970770071E-40,4.021721848472446E-40,0.9999999999957225,6.113385235466984E-27,4.283386025013352E-12,1.2636173153235484E-40,4.298258933228269E-39,6.16653179477624E-29,
2.107719554264839E-37,1.9576722852285963E-37,0.9999999999998721,2.8022469454117135E-27,1.2617041440491076E-13,5.226056831585816E-38,4.88439913796465E-37,1.4726736355591013E-28,
1.3526348497296426E-35,6.162711511698196E-36,0.9999999999938822,3.1588031423890567E-27,6.1060208814741455E-12,1.5537369563574914E-36,1.897477102751198E-35,2.042014753969783E-29,
1.3825147343636381E-39,1.9758843302755245E-39,0.9999999999888658,5.1831740293756234E-27,1.1127660958084774E-11,3.207954176733259E-40,3.563622421691669E-39,1.6109093554473222E-29,
1.1602876646510028E-44,1.3494476637685243E-44,0.999999999945608,3.1009447257759523E-27,5.4378394865700476E-11,4.03732265539445E-45,3.502014899942989E-44,4.1238790701526616E-29,
6.383815600059437E-37,7.941897194985553E-37,0.9999999997429043,1.701175354002514E-27,2.5708602926223144E-10,9.810478405647189E-38,1.2711509888696301E-36,1.3821457742789975E-28,
1.7538272287347493E-42,2.1008720156749423E-42,0.999999999997911,4.3535153627362585E-27,2.0911130504236062E-12,3.4192665782811592E-43,5.884556484455007E-42,7.963400993235507E-33,
3.4315115518104806E-39,5.261121167558374E-39,0.9999999999997868,5.802177408207689E-27,2.189928360460766E-13,3.998680297877422E-38,2.1205038302266606E-37,2.4575663424324947E-30,
1.077077576707269E-31,8.155006716672461E-32,0.9999996971410173,3.241907643163256E-27,3.028589816481694E-7,4.877352449449815E-31,2.983433768873315E-30,1.757945992886925E-30,
1.008027903989224E-43,6.144912981453116E-44,0.9828825800590643,7.668330372178093E-27,0.017117419940942135,1.2770025484223677E-44,1.056784458123544E-43,1.7138232792894427E-30,
2.471135646633685E-47,2.586100569530831E-47,0.8891703396255335,3.116638964638721E-27,0.11082966037446933,9.288071547876663E-48,1.236263387443954E-47,4.222696715033425E-30,
7.06382409518471E-46,2.2516179372923906E-45,0.9999959140433305,4.293586493763438E-27,4.08595666231478E-6,1.3952101567295376E-45,2.4064885954811313E-45,5.383337549764502E-32,
7.780161017740014E-38,5.456181731042025E-38,0.9999374565185944,2.581360048463642E-27,6.254348140565449E-5,2.4782707769465624E-38,8.988776675276273E-38,3.2910044019528885E-31,
8.171541283654182E-42,9.933344026360862E-42,0.9977294281125366,5.00874270833355E-27,0.0022705718874597883,2.3209903707398118E-42,1.3061873765285723E-41,4.8151565190762935E-33,
5.517783402352947E-45,2.717602199674453E-45,4.022808723169572E-6,1.686413114434851E-32,0.9999959771912812,2.4391900267961906E-43,3.135267758654899E-43,4.374532419859635E-35,
1.939782134031482E-43,4.304991159844276E-44,2.6083063863489754E-5,7.364795020608062E-32,0.9999739169361315,3.198346120931785E-42,6.189930451976764E-42,1.217631286537582E-34,
2.3711448771796886E-48,4.886258519796984E-48,1.0000453980861603E-5,2.706985322572243E-32,0.9999899995460138,9.699067887430404E-49,9.757651538828506E-49,6.465041873030808E-34,
1.060269460303798E-35,9.030452406557879E-36,0.12249366954967267,7.150268458529245E-28,0.8775063304503239,5.928831907245483E-35,1.5696507612834283E-34,7.1141344468072165E-31,
5.211008650605326E-39,6.832922819579942E-39,0.202540858530501,1.2128775795279215E-27,0.7974591414695045,1.0901554426543265E-38,9.81988344629947E-38,9.090726137720725E-31,
4.051698258842536E-37,2.7288794512142736E-37,0.9918978469784387,1.4825760107947876E-27,0.00810215302155832,1.3489482729346113E-36,2.0584431450940135E-36,2.5747968442128483E-30,
6.725756532529882E-38,5.693262466593593E-38,0.6793297982971229,2.0781631005771282E-27,0.3206702017028739,6.694236772960116E-39,2.201212206908862E-37,1.5875870148847168E-29,
9.955735112608164E-50,2.180691362374116E-49,0.9999930343575749,4.011306121616403E-27,6.96564242640915E-6,7.903382316732351E-50,7.9729937428716E-50,1.8822388687033514E-31,
1.2464894266009523E-39,2.2879010777102248E-39,1.0,3.284526852550594E-27,6.515779641513426E-34,5.389238324714894E-40,1.4561562523398849E-38,1.5296780048366994E-31,
4.077210084453868E-42,6.21517004767218E-42,0.9999999999999929,5.5436153047309E-27,6.311383465334789E-33,5.5870780078460835E-43,8.519402663830189E-42,5.26518388020078E-31,
7.55928746866114E-41,5.421153584370929E-41,0.9999999999999929,5.83561261678773E-27,2.764749291495698E-33,8.41147773310954E-42,2.1675859001549625E-40,1.0464425289105731E-29,
1.2257913918368382E-38,1.1436717923287201E-38,1.0,3.433921195388509E-27,5.284877159551266E-35,2.874437873175322E-39,5.277433739704488E-38,1.531634890289891E-29,
1.0528505326915132E-46,1.0647230485657934E-46,1.000000000000007,6.473439014278154E-27,6.132669465598415E-32,2.680215652151853E-47,3.556456176519284E-46,1.8971782496997536E-33,
7.228759524978248E-50,4.341354752712045E-50,1.0,2.156294372406337E-27,8.114084220234755E-30,1.1266330212512317E-50,1.9639400839830343E-49,4.4780099137680667E-32,
1.8164322070686426E-48,1.3926041153345436E-48,1.0,3.926365785695233E-27,1.9652225279452914E-24,2.3840146141219514E-49,1.012210343555389E-48,4.896959388086632E-33,
1.424103269860475E-50,1.6139799003018868E-50,0.999417995467235,3.581370068294731E-27,5.820045327646579E-4,2.5198098384925684E-51,4.923586720297973E-50,3.3448815392415136E-33,
4.394560401280101E-46,3.884022858373747E-46,0.00982075733372309,2.6426796766187254E-29,0.9901792426662975,1.770891908643919E-46,1.6651821211354347E-45,1.8039444373325707E-32,
6.932620796596755E-37,7.166880950081683E-37,0.999999997675566,1.0429888873172807E-27,2.324422347445858E-9,9.226799674693556E-38,5.592374630448399E-37,7.859540674077268E-30,
2.312772911463536E-48,4.2696056607066E-48,0.8022361165452565,3.0086258200156313E-27,0.1977638834547522,6.886701228363947E-49,4.194288918458586E-48,3.783284561387037E-31,
2.95006308872373E-54,2.744223597987587E-54,0.5124749659713652,2.141631216427753E-27,0.4875250340286336,1.1199747564585786E-54,2.3459395246766148E-54,7.059161903506564E-34,
4.007436866541337E-44,2.1609117457967663E-44,0.998295662859046,4.77713002512428E-27,0.0017043371409552772,7.328641522266623E-45,3.5359162518565844E-45,7.685973208014113E-31,
9.448431132548342E-39,7.054860157537771E-39,0.999152221191556,2.8254829485420164E-27,8.477788084438374E-4,1.1814862360265853E-39,8.770832803329799E-39,3.268030629132938E-32,
1.2657585546928571E-45,1.3102837445990637E-45,0.9975497614563243,2.288266218585593E-27,0.0024502385436789235,1.3731776576950499E-46,4.302777298098322E-46,3.2627230749861765E-31,
9.074924860923485E-44,1.6111944437330704E-43,0.9978933714874629,4.225698114185061E-27,0.0021066285125407517,1.704729836057148E-44,1.057291730799982E-43,3.776851405423195E-32,
3.733128211022796E-44,3.133822289944895E-44,0.9999981086626712,3.2474635029959894E-27,1.8913373388551176E-6,4.953508640049136E-45,4.308321091572052E-44,8.823489555998674E-33,
5.0672526110368675E-43,4.933816995289477E-43,0.9999999990531663,1.3043188908365335E-27,9.468326984262345E-10,1.3790426469534181E-43,7.715651711722703E-43,2.578024471813689E-29,
9.634377819352813E-46,1.2910809586304757E-45,0.999999999999801,2.0879224569512847E-27,1.9896133446216164E-13,2.4006641952894837E-46,8.254396338867738E-46,1.525994154326996E-33,
1.812459029626808E-45,5.485117461009538E-47,0.9999999999999929,2.6914533367596157E-27,1.0464692363181919E-14,4.39954390553948E-44,1.0137024818277186E-43,3.878444600747445E-33,
6.77893207428832E-46,3.3934344146536347E-46,0.9999999999885887,4.3965188944327295E-27,1.1408365860871083E-11,2.362502931648001E-46,1.95521310359242E-45,5.0394471891256165E-31,
1.1653267941645811E-41,2.8087962605794584E-41,0.9999999999905071,1.4271499843384583E-27,9.49546615062272E-12,7.859682430775843E-40,7.812921102745633E-40,5.890596220993647E-30,
7.754373237373262E-39,2.2834893528857614E-39,0.9999999999633147,8.695519570006557E-28,3.6688023688336473E-11,1.634727814066308E-39,8.032703346743224E-39,9.744352646498218E-31,
1.2223712129152132E-39,1.4026179193334207E-41,0.9999999999994458,2.0509680769254784E-27,5.479060953737582E-13,1.2430799798233396E-37,1.0612990205474426E-37,1.3286521228378698E-31,
1.7248553057343627E-47,1.7422073620859417E-47,0.0010003912398525625,1.3455645898274361E-30,0.9989996087601434,8.821544162872096E-48,6.613761249944641E-47,1.4751877723208039E-36,
4.15483740272834E-51,5.797377860501143E-51,6.615655128550032E-4,1.5447645223025498E-30,0.9993384344871495,1.9613731980041788E-51,7.928337494489629E-51,3.653931833634118E-33,
1.2870717028273602E-39,1.926651761668953E-39,4.842882279846168E-4,1.1736411704885505E-30,0.9995157117720195,1.7099069314401225E-40,1.5125527035000637E-39,1.5704488908561814E-33,
3.0324786898161544E-37,3.4533850884025585E-37,5.41201776202146E-4,1.2942650990296618E-30,0.9994587982237974,5.70922837121307E-38,4.577608414059992E-37,1.3899619342650535E-33,
1.6185301149002412E-37,2.1767021301359096E-37,0.8051558910730712,1.0811342392887302E-27,0.1948441089269184,8.87049071039558E-38,2.876749061569288E-37,2.567563555663114E-32,
8.163530434493825E-38,1.14125302625559E-37,6.17170637206617E-4,1.4359743347184985E-30,0.9993828293627977,5.22387041335479E-38,1.3024610628601418E-37,2.4933207294102186E-34,
1.544413077126653E-42,9.805220520317952E-43,0.0020063520742506277,2.3065944788768436E-30,0.997993647925755,1.2144877998149519E-43,1.2354158917886625E-42,1.2973183426073097E-32,
6.413693233971535E-44,1.7454704522578309E-44,0.7790461249383218,1.2749732336330989E-27,0.22095387506167535,1.0902013455490252E-44,6.11759952333348E-44,1.1555128707816086E-33,
7.824849593683635E-42,4.2827564832906275E-42,0.9999999972025648,3.659384969253316E-27,2.797431792276288E-9,2.5541686464212915E-42,6.686193945921895E-42,1.1670192980865613E-31,
8.1940714194209E-46,5.598500016105726E-46,0.9999999211910651,1.905515272943762E-27,7.880894130636567E-8,2.3818168260999497E-46,7.17678732340964E-45,2.50134654805359E-32,
3.729798068642713E-43,3.4657275726203703E-43,0.9999999975732408,8.351017634398586E-28,2.426757082920271E-9,1.3786959081525636E-43,9.895099221022626E-43,5.102946756714099E-34,
1.2982946152780162E-44,7.573302929424953E-45,0.9999999090740387,1.647915200929183E-27,9.09259660293108E-8,2.1669137304986983E-45,3.741791767680053E-44,2.6213563038056166E-30,
2.488944242740559E-46,1.9663076788146385E-46,0.9999988337716111,2.2880879241393827E-27,1.1662283825899582E-6,3.980442090628866E-47,3.644868854794933E-46,4.034035275198033E-30,
5.0126825677173565E-46,4.578518568569388E-46,0.9999999639669859,1.6575679365365678E-27,3.6033010781290524E-8,1.079314299551086E-46,2.7177297773308735E-46,2.2246180397155813E-29,
1.983473317739258E-47,2.1600876603188455E-47,0.9999905790506571,1.4985415805524805E-27,9.420949338807947E-6,5.297154771722182E-48,4.52250990925392E-47,1.901257610590972E-29,
1.062297494940968E-49,1.941645580776349E-49,0.999996760600776,2.863616311781661E-27,3.2393992264502457E-6,6.23907492193709E-50,3.0843163807755552E-49,2.372756138035994E-34,
2.520972534207928E-49,2.324501363057907E-49,0.9999918387901584,3.0900835770900392E-27,8.161209840846397E-6,4.1056610066132274E-50,3.176533170941948E-49,8.780634276176244E-31,
7.123883862948482E-50,5.929866313011123E-50,0.9999999118534685,2.423752534833005E-27,8.814652805565557E-8,1.3857111811552583E-50,5.740406750539597E-50,1.09387312248775E-32,
2.331095159605287E-49,2.100638320701626E-49,0.9999999999999929,1.6420787035997025E-27,1.659809615411336E-15,5.136448140646079E-50,6.349246229491765E-50,3.612547458601816E-30,
9.51212569787517E-36,5.1724322311819964E-36,0.9999999999990195,6.369718570035141E-28,9.815921863632421E-13,1.7212193562576784E-36,8.703108959355956E-36,8.181324092359917E-31,
6.935148482623123E-41,5.163013665274367E-41,0.9999999821496389,2.832926110980014E-27,1.78503628599273E-8,1.216718761087068E-41,5.561818255740795E-41,1.6965062207401227E-32,
5.547031943767671E-42,2.073209896195511E-42,0.9999984887411821,9.064382482557917E-28,1.5112588318987406E-6,7.051414238316952E-43,2.339582473647391E-42,2.846937959182764E-29,
2.0765489096462137E-47,1.667736881746093E-47,0.9999999999991829,6.614570777525034E-28,8.3065849053071E-13,4.5477843471741684E-48,1.7360683359623133E-47,2.6612654137336216E-31,
1.7330496518756176E-40,1.7132929823455304E-40,0.9999999836444006,1.1236350332286842E-27,1.6355596741722957E-8,5.74948890541218E-41,2.4746795968816017E-40,1.1430836795270036E-31,
2.5259287090813547E-41,1.5210791492818788E-41,0.9999999999997584,1.440399606706151E-27,2.389723098039918E-13,8.646567334977465E-42,4.743641444535031E-41,6.83999755843651E-30,
1.9549580814621264E-41,1.3296096842396306E-41,0.9999999998916635,6.626734882277072E-28,1.083360834854857E-10,3.0318441651917385E-42,9.692084250222172E-42,1.1327878890640868E-30,
2.568864897522112E-45,3.6542655040098166E-45,0.9999999838266974,1.0945444010020981E-27,1.6173301402937218E-8,7.868714066644905E-46,4.1044530876891154E-45,1.639130995832526E-32,
1.644184313543971E-50,1.6283604096710831E-50,0.9999998830582013,1.7117631729687825E-27,1.1694179352711263E-7,1.0817030314895613E-50,3.937245452314089E-50,3.4239916145671016E-30,
9.571997143672445E-47,2.4301055954709727E-47,1.0,2.007826687040887E-27,4.438683416689485E-15,1.2683748046035366E-45,3.8634095018084596E-45,1.0671743351803453E-30,
4.785084513693823E-53,5.509395687394367E-53,0.9999997317922866,3.578268870454351E-27,2.6820771754075263E-7,2.054241261658632E-52,2.180264115267757E-52,4.721284644805067E-32,
8.15110747016035E-54,5.308562486723853E-54,0.9999992442471082,2.406464017651929E-27,7.557528972587352E-7,1.6374989072793655E-53,6.754155827250712E-53,8.144884926827939E-33,
8.667032514596673E-47,2.414628557898995E-47,0.9999999999806306,2.984930001755856E-27,1.93753267754314E-11,9.584354201807176E-45,1.6503405513843304E-44,8.137121085441911E-40,
3.4943452022380227E-38,4.6042008522084304E-39,0.9999907474300991,1.2232806483030338E-27,9.2525698966385E-6,1.749871294105705E-36,1.8398274704263844E-36,3.922789380319648E-32,
9.500706162862245E-43,5.51806904994703E-43,0.9999994495155656,2.6797105846916363E-27,5.504844316507031E-7,1.61708851871748E-43,1.8622156112698656E-42,2.047782860160855E-34,
9.566850033603101E-33,6.529077959272922E-33,0.9999998618671693,1.19595013539864E-27,1.3813284406352165E-7,2.539302024217999E-33,6.618255844867554E-33,1.233979035645611E-32,
1.824571666640795E-35,3.1439207304625766E-36,0.999993072325951,2.094330169960041E-27,6.927674052710703E-6,1.7663824852407284E-33,1.858528800221475E-33,3.05493560176041E-33,
3.276489959670254E-38,3.438678807244974E-39,0.9996615442683886,1.3967854232181246E-27,3.3845573160734923E-4,1.2007003520311219E-36,3.290020471432634E-36,1.5675557121454907E-31,
1.5562298191782796E-34,2.652820054553575E-35,0.9998978086731227,8.3261753202626E-28,1.0219132687046929E-4,9.64460911184807E-33,6.692533948050971E-33,1.433305882367518E-31,
1.317215692838057E-38,4.76975189348776E-40,0.9996575932352747,2.4997242903019874E-27,3.4240676473859457E-4,1.3555585745979178E-36,1.694893021183197E-36,1.0698535503534252E-31,
2.9085739764778416E-34,4.808606438300154E-34,0.9998622442795186,1.1457222324086758E-27,1.377557204852812E-4,2.215861905741953E-34,2.0860400182126514E-33,1.31359023866393E-31,
3.90830012597523E-34,3.053701266231344E-35,0.9999907388361358,8.882068023862095E-28,9.261163850176372E-6,1.2820330738349143E-32,3.4717898638629996E-32,2.2550269640012274E-31,
2.374643529193321E-37,3.565889720556188E-38,0.9658034766016992,1.009777229605425E-27,0.03419652339830714,4.91601749997489E-36,9.541913948064523E-36,6.172570894101928E-30,
4.750345113545591E-43,1.631806370365084E-44,0.9999728848212922,8.05116443091711E-28,2.711517870910112E-5,3.9239682424390617E-41,3.5878786625675803E-41,5.393021006114323E-32,
5.762157796356796E-35,5.8271058225451756E-36,0.9999845744061797,8.558434607983264E-28,1.5425593806202867E-5,3.515787357031192E-32,4.0322509536803566E-32,5.5104047555047485E-31,
3.031941908689464E-40,2.4210284034267053E-40,0.9960883836697808,1.1728775005594466E-27,0.003911616330221925,1.414442368131878E-39,3.31999156543844E-39,1.4438950414227162E-32,
1.0602577310510363E-41,1.0720890442780725E-41,0.995782034532859,1.3190264662962825E-27,0.004217965467141128,4.373572664329349E-42,1.4258999341133068E-41,1.55635922035091E-34,
2.2787177281222236E-39,1.5178799324212902E-39,0.9993104180559811,1.4405293053156602E-27,6.895819440257987E-4,4.530015485976586E-39,1.5409153938451484E-38,1.4741988673578809E-33,
1.2606597076482464E-37,1.6381178622140546E-37,0.9996068104702547,3.96985596602233E-28,3.931895297422073E-4,3.472656704330963E-38,3.199999323442979E-37,2.8183751200532232E-30,
2.695399489107913E-33,7.080961918486262E-33,0.9998674153604729,2.1031999486452714E-28,1.3258463954002314E-4,1.395472450108792E-33,3.988938643612854E-33,9.880411769586872E-31,
2.335434616285771E-32,6.592820879159277E-32,0.9999700300424149,1.584835095929882E-28,2.9969957575132856E-5,7.401522637020664E-33,1.3556864254051854E-31,1.6642622367468471E-31,
1.1427473191084575E-32,6.64786464070917E-33,0.999473541766664,1.2949342535419698E-28,5.264582333275984E-4,1.779021098368339E-33,1.8137532465567244E-32,3.594152755736063E-30,
7.477840375559586E-35,8.089721063866255E-35,0.9784869154288259,2.8116322186543308E-28,0.02151308457117658,1.97452108806646E-35,2.0139346903163856E-34,3.44346785167284E-31,
2.5157431648801657E-35,2.4285387055239766E-35,0.9628257854638371,5.369419147513953E-28,0.03717421453616794,7.734283441867277E-36,8.893947822485845E-35,3.826037154587982E-31,
1.0258966281704313E-43,1.895573926665112E-43,0.9011714035052631,9.956956987132604E-28,0.09882859649473658,4.503735639383869E-44,4.330087732855374E-43,1.5691403743320998E-31,
4.628048786425498E-38,3.156496072746941E-38,0.8977110708651249,8.831141635867061E-28,0.10228892913487075,5.8126094982242566E-39,5.464130745573113E-38,2.425774410763862E-30,
2.50485586099119E-37,1.5817708124346052E-37,0.9960484600033311,3.726656747714247E-28,0.003951539996678703,2.8649677294205697E-36,4.6558808736556106E-36,6.698868729745684E-31,
4.8120055024054504E-39,4.35534515237972E-39,0.998782050005381,5.799255771647975E-28,0.001217949994605773,2.3380980665773673E-39,2.359182689132997E-38,7.810810088091434E-30,
