
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.3651202038716673,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
0.0,1.976214428705596E-4,0.0,0.4457573761670076,0.0,0.0,0.0,0.0,
