
7.35694243621897E-24,2.451624456929734E-5,2.683192315120997E-23,0.9999754837554335,1.9894550895295667E-23,2.0104452382603422E-23,1.4213647084539402E-23,3.131628221634498E-23,
8.819594779661357E-25,9.122364792860576E-5,8.77109683322395E-25,0.9999087763520719,1.3927936695704028E-24,2.53639768276575E-24,2.410738892936147E-24,4.9612701130055745E-24,
2.725116385465951E-19,8.814728239487662E-7,3.451277010891515E-19,0.9999991185271794,2.3662822304295957E-19,3.900384647489074E-19,1.55493946503711E-19,5.355589996035357E-19,
3.420217384956768E-17,6.7708614832455125E-6,6.517362662571045E-17,0.9999932291385163,5.208369654897675E-17,3.582468744269662E-17,7.670121898143331E-17,2.6339532291473576E-17,
2.228112240500915E-19,2.737008111649304E-6,5.186324096637658E-19,0.9999972629918928,8.06304901659738E-20,4.664357742691196E-19,7.105389313980025E-20,3.380985497847974E-19,
5.60200369907099E-19,5.452882350810503E-6,7.281849937306645E-19,0.999994547117647,3.524339342808483E-19,5.4033539787841E-19,2.9068462473382533E-19,2.934996439662319E-19,
1.455927921769989E-13,7.305126441766636E-6,8.816984329467237E-14,0.9999926948727874,1.8471945449938793E-13,1.7086979139963918E-13,6.674034625661007E-14,1.1312060848823208E-13,
2.899758413787547E-17,4.005536400687934E-5,2.505718242658942E-17,0.999959944635994,2.836478826257211E-17,2.017900544229455E-17,2.6257844561391078E-17,2.879783759414641E-17,
4.4852862655684294E-17,8.62903195140627E-7,1.8609967870397058E-17,0.9999991370968014,1.1695597167474213E-17,5.0503460946141706E-17,3.625055761953554E-17,1.250740511156681E-17,
1.2090623566135313E-18,1.340500502235321E-7,1.259229775557605E-18,0.9999998659499455,5.407586067374018E-19,1.7869110806061102E-19,1.624679295400464E-19,8.768811147284843E-19,
2.801541300829959E-18,9.050259662829887E-7,8.956119886586883E-18,0.9999990949740322,1.3028633925304378E-17,2.5185896014872108E-18,6.7213736186006035E-18,1.3309580081806995E-17,
2.79237526908219E-20,1.315568292259711E-7,2.204020340699577E-20,0.9999998684431721,8.751491204948708E-21,1.70394220637443E-20,1.0120177236394845E-20,2.726076391178673E-20,
5.512027279748135E-23,6.432802811165155E-9,8.781783672762746E-23,0.9999999935671919,1.5403482731588017E-23,1.5936816357245286E-22,9.467463519847556E-23,5.298990491130928E-23,
2.0532003637899125E-21,1.0059136700223998E-6,9.868012316915262E-22,0.9999989940863291,6.142998677324602E-22,4.048356740900045E-22,7.0167378514989615E-22,4.74181626699731E-22,
1.9639794105817325E-18,2.3097780400897654E-6,2.1257793324535553E-18,0.9999976902219666,1.877652502059729E-18,9.927809443617138E-19,1.923792359415781E-18,1.7133965764654819E-18,
3.909695523302995E-22,7.896701569308367E-7,5.334561967214361E-22,0.9999992103298476,2.0734544145851115E-22,9.486643130777441E-22,5.445061709026582E-22,7.267659988138881E-22,
2.9658663077217964E-20,1.219760828849052E-6,2.9834546131311493E-20,0.9999987802391722,7.334097361884315E-20,6.199491904298427E-20,5.164179688851889E-20,1.798059370253719E-20,
3.414639974382075E-20,5.083330621986333E-7,7.447197685217498E-20,0.9999994916669332,2.0863611320164156E-20,6.339592843203235E-20,5.663753557628628E-20,1.2901188610358305E-19,
5.745849133126388E-22,5.755816206313128E-7,9.635353021041269E-22,0.9999994244183807,9.287797291963393E-22,6.378911677184053E-22,1.3401201350637662E-21,1.3404605348337587E-21,
3.282979866777671E-18,6.851646835747806E-7,3.0810018418649724E-18,0.9999993148353143,4.842156078806151E-18,2.5559355694491347E-18,1.717969643200974E-18,5.137101944225588E-18,
1.9358860270280663E-20,4.427642673326992E-8,3.084618087124408E-20,0.9999999557235731,1.2544156961432426E-20,2.2538202868294743E-20,1.8030862335184647E-20,3.097044899831981E-20,
1.6347618242079604E-23,8.62676868268752E-7,4.614381100531988E-23,0.9999991373231287,4.539192127093481E-23,1.6257328979625266E-23,4.2728874318546845E-23,9.264551699162286E-24,
4.13242197107165E-24,3.9177473708431286E-7,1.0998845502828253E-23,0.999999608225265,9.717680275278248E-24,9.960321277018703E-24,5.273927585526534E-24,8.616745357364902E-24,
8.312219275584241E-21,1.3534781093136265E-8,3.7082894782452424E-21,0.9999999864652215,3.953812139474824E-21,6.181103437491865E-21,4.815187823482666E-21,3.6177916096011865E-21,
3.741525728874757E-18,1.979090638824206E-6,3.4529721575254188E-18,0.9999980209093637,1.5239842580165936E-18,2.1230001092022483E-18,1.4365898994229788E-18,2.2690911110665686E-18,
6.685938297336595E-19,1.6314849500476736E-6,6.187206561535435E-19,0.9999983685150496,3.936196819970582E-19,7.173598954345589E-19,3.7189549055251846E-19,9.576547548682855E-19,
3.801073957389428E-20,4.947453789219928E-7,2.5713654116534385E-20,0.9999995052546209,3.1746001227145256E-20,3.422340370087494E-20,1.6935935597707687E-20,3.619307910509389E-20,
6.891537449809985E-30,1.9196118235220484E-6,1.1065610755933701E-29,0.9999980803881744,1.0909819057815221E-29,8.0813584931738E-30,5.805321896854582E-30,5.691747792911398E-30,
7.388668110017559E-18,2.2910255660017185E-7,6.316791381099407E-18,0.9999997708974457,1.4314766701747356E-18,1.8613816100306004E-18,6.181985375653458E-18,8.151429192121651E-18,
9.672689884339955E-24,7.145668512215083E-7,1.795288731499855E-23,0.9999992854331512,1.5262358722160936E-23,3.504950267826475E-24,1.1808491427132093E-23,2.204006026269998E-23,
3.24077837695202E-20,5.93684180986053E-7,2.6644880999768794E-20,0.999999406315823,2.775950246506218E-20,2.703138631684617E-20,1.9450197210874843E-20,2.1798180824578882E-20,
2.436276446453816E-21,2.4924979420470667E-7,5.470055497980912E-22,0.9999997507502068,2.2377142049764605E-21,2.334821521437542E-21,2.9199996212955878E-21,7.998179639009174E-22,
3.893017931205066E-20,4.5505390992675615E-7,2.3341688041727904E-20,0.9999995449460896,1.6927206837791227E-20,2.0523660058731816E-20,1.7585537018462805E-20,3.619703853511792E-20,
1.6915657766543468E-20,1.1217462679702286E-6,6.717978274968564E-21,0.9999988782537329,3.141708743737445E-20,1.1184149015151237E-20,9.203904548508242E-21,1.2366934551731855E-20,
2.2430706606806782E-21,1.8577517908749006E-8,1.3491242819205135E-21,0.9999999814224856,7.312571745550926E-22,4.819099363038989E-22,6.209922221160965E-22,2.2294756423512057E-21,
6.72249168682536E-22,5.631096460351303E-8,8.460262717689018E-24,0.999999943689035,1.559266163915516E-22,4.022901583113916E-22,3.559071911742844E-22,1.4964846314700355E-22,
1.0404862900501869E-20,4.2630167322719634E-7,1.069146609604613E-20,0.9999995736983218,1.0631910728795978E-20,7.193121502690338E-21,1.2082766008033362E-20,6.570161407265774E-21,
7.8408159263748035E-28,9.4367127172247E-9,1.5771438809323175E-27,0.9999999905632908,2.5611898884441925E-27,2.2479495797846313E-27,1.7870362705066748E-27,1.0261738279292952E-27,
3.595026224767914E-20,4.0423626668513056E-8,1.5712760585956588E-20,0.9999999595763737,3.397349835067834E-20,2.400451873125744E-20,7.783361023045809E-20,1.3961167083664104E-20,
2.0547365015550308E-15,7.540550719012771E-7,1.1128370222733765E-15,0.9999992459449151,2.316249238385556E-15,2.2885782841609026E-15,4.149823203404246E-15,4.552437433356995E-15,
2.857208562543054E-18,1.1995271244867609E-6,3.50721420766811E-18,0.9999988004728753,2.3710169531095417E-18,1.6488421768228577E-18,3.2022296899852553E-18,2.451063369531243E-18,
2.249076563255961E-21,1.5527339377706894E-7,5.285983357289685E-21,0.9999998447266055,3.826528522931367E-21,3.739952445612735E-21,2.380862366523028E-21,2.3784970198497166E-21,
5.913435065678734E-18,1.4007662134694055E-6,6.0918675978990924E-18,0.9999985992337829,4.863622999215516E-18,3.7698861501969495E-18,6.033099980045551E-18,7.763551717734682E-18,
1.0645677127711441E-17,1.503710407766519E-6,1.268661989787947E-17,0.999998496289593,7.29036766958016E-18,1.3777027795282468E-17,1.2392564441343144E-17,1.5247022254612802E-17,
5.591766365723796E-20,1.0394577592148892E-6,9.709674627991915E-20,0.999998960542243,7.420657568961115E-20,1.712217754287969E-20,7.022435314454981E-20,6.001563501283341E-20,
5.037536643317554E-20,3.4126142957745014E-8,4.13891938157743E-19,0.9999999658738569,2.1117077733294242E-19,1.2709026947471777E-19,5.632374951650143E-19,4.333755314141707E-19,
4.162459331182152E-18,1.2056339508794759E-6,8.909439570432606E-18,0.9999987943660502,3.893535747767008E-18,4.7490446460368356E-18,3.2221849863365956E-18,6.645054396748735E-18,
6.673289670584795E-18,9.726178969707285E-7,1.1481601841748635E-17,0.9999990273820978,1.0939812345113383E-17,4.345910001133089E-18,8.016493199998307E-18,1.0985314889410101E-17,
1.2768075960100634E-17,7.951311575452061E-7,1.3600491131058569E-17,0.9999992048688354,7.765736576082673E-18,9.233994016984424E-18,1.0191270792532398E-17,8.647963536886338E-18,
5.1863588918917985E-19,5.306874699847949E-7,5.210934324095622E-19,0.9999994693125331,5.263169670306251E-19,4.2114548083545506E-19,6.121415769110989E-19,4.736333433391635E-19,
9.784658327777164E-25,1.003309274587258E-9,1.2035499360007529E-24,0.9999999989966941,9.354595184180005E-25,6.603837336991335E-25,8.255426757421511E-25,1.0311109255809925E-24,
1.48009756140141E-22,2.4137934236447573E-8,8.908996076637378E-23,0.999999975862066,1.5331317289858226E-22,3.9123288592139114E-23,1.5741025002997086E-22,1.8842604247955345E-22,
2.669986655945012E-19,6.820591509423015E-7,2.173246993931558E-19,0.9999993179408423,3.694220836246489E-19,3.0148825579230855E-19,6.17721902056618E-19,4.84977104597223E-19,
3.148613620834663E-21,4.272664428928032E-7,3.425445536238576E-21,0.9999995727335527,4.450489715203886E-21,6.66600638331959E-21,1.7382146531712262E-20,1.165277054393454E-20,
8.394154928649596E-21,3.5856211347532455E-7,7.327576605963898E-21,0.9999996414378852,1.3748237183812845E-20,1.259277826936302E-20,7.082205355919002E-21,1.1271447749153864E-20,
3.689379494773008E-22,6.734622199787327E-8,2.84020722650265E-22,0.9999999326537794,1.7420999553899148E-22,5.773725066413892E-22,6.688554942263651E-22,3.168477617246114E-22,
2.3891615044780545E-19,3.845178351543517E-8,2.326558345906541E-19,0.999999961548215,2.3472878490474443E-19,2.834733509088585E-19,2.7585375515111626E-19,2.3050104133320206E-19,
3.2770972642349418E-22,1.1337289553478266E-6,2.214028151194769E-22,0.9999988662710436,6.639989837619226E-23,4.843820170234783E-23,1.677642424985603E-22,1.0776013792256016E-22,
1.0936158053085021E-17,6.574690753510577E-7,8.603520280673997E-18,0.9999993425309212,1.217270977482749E-17,1.4095590298178948E-17,1.693584010331789E-17,1.8435724682135712E-17,
3.5183501229141696E-23,1.7872197918822397E-8,1.588241910022996E-22,0.9999999821278022,5.540513542325886E-23,1.4924396756117513E-22,1.4753749053953947E-22,1.733071069540246E-22,
2.2987276028395648E-20,4.978793442560079E-7,1.8420873310088065E-20,0.9999995021206582,7.797889214846817E-21,2.847670654362819E-20,2.7258936496639745E-20,3.934735770250127E-20,
9.271994211561356E-18,2.0989960802632142E-7,1.5749490472509068E-18,0.9999997901003901,1.6524112050553674E-17,6.039840278009877E-18,8.7621360813707E-18,8.057987392413506E-18,
2.131344851493002E-20,4.741756337886629E-8,5.088614120925096E-21,0.9999999525824361,1.944142363360294E-20,2.8656278224264045E-20,1.669546604525349E-20,1.4527824382404946E-20,
8.292553318364336E-23,3.0486642781694815E-7,5.163727333174602E-22,0.9999996951335731,4.909688049810337E-22,3.094456293059368E-22,4.84250249038205E-22,2.8738730034618893E-22,
6.645834243077463E-21,2.6081776521863116E-8,8.55910819582249E-21,0.9999999739182218,7.669910713500389E-21,2.6728366351091402E-21,4.8520552873345545E-21,8.50462211923953E-21,
1.154456251926069E-22,1.3991452877181367E-8,1.435054953606678E-22,0.9999999860085486,4.570543989660616E-23,1.0077008885302408E-22,1.1939395201696454E-22,1.267121866263456E-22,
2.0888915263454904E-20,2.7062625306849193E-7,3.150502205391855E-20,0.9999997293737508,1.927589756477205E-20,3.0434797956673734E-20,1.6494411527940576E-20,3.329759355770356E-20,
1.9430272746835226E-16,2.74911284396971E-7,1.310095522755153E-16,0.9999997250887138,2.3941933120592346E-16,1.0627816913131756E-16,1.8045133473452137E-16,9.789327112936996E-17,
3.115688086262963E-20,9.551383877923905E-8,8.88645330472698E-20,0.9999999044861642,1.3486260535023783E-19,9.166242968759825E-20,3.6389028450713455E-20,5.008004820907987E-20,
3.5227084240073817E-15,3.484327311726775E-7,3.578269584846174E-15,0.9999996515672546,2.299603481100906E-15,2.274191122757966E-15,2.273671882451152E-15,2.8209582679682693E-15,
1.9807419129119118E-23,4.708948536217591E-8,6.012103729571496E-23,0.999999952910515,1.6024664124781078E-23,3.8775710452965814E-23,6.018547005267179E-23,8.532455957016043E-23,
1.7464961177905582E-23,1.1357294530284345E-7,4.62132648839724E-23,0.9999998864270563,2.6892167153109923E-23,8.525771934430433E-23,1.8668375430073032E-23,5.501363399872544E-23,
1.847728183959016E-23,3.4568691050824462E-9,1.1129215859950442E-23,0.9999999965431279,2.1157597995064135E-23,3.973283886502215E-24,1.720068283710737E-24,9.17305421079279E-24,
7.709850695758205E-21,3.747778915635637E-9,1.0546660676814789E-20,0.9999999962522246,2.1198153299167468E-21,6.3255916879020086E-21,6.996849482228574E-21,6.355561943109683E-21,
9.980057468102158E-25,2.4108409566892565E-7,2.820766660874396E-24,0.9999997589159058,1.1268176670945563E-24,2.645611833492665E-24,2.9185021609722857E-24,2.3621472449167888E-24,
6.359434114310724E-19,1.3626744192137542E-6,2.9369462056594257E-18,0.9999986373255799,4.9330992703845035E-18,4.246043721791085E-18,3.21597622958396E-18,1.7078513110598743E-18,
1.112804543026976E-22,1.1149796570035442E-8,3.336565594072963E-22,0.9999999888502044,3.4217361011981846E-22,2.009773031029564E-22,4.073774151247906E-23,2.475232714138582E-22,
3.2286909927129436E-21,2.419197443239981E-7,6.5988127604739826E-21,0.9999997580802615,5.740469191498175E-21,3.755633873574806E-21,8.825686135293225E-21,3.581957458426203E-21,
1.6959578473294975E-25,1.1844695641635671E-6,2.292220302995706E-25,0.9999988155304409,1.4228699290549608E-25,1.97539979185402E-25,1.0579441412802572E-25,1.8858201815382864E-25,
2.050558451898264E-18,1.0265816114255208E-7,4.213419463090793E-18,0.9999998973418335,4.999658303703693E-18,5.048411592338171E-18,4.316380629707222E-18,3.8855124546327394E-18,
1.4271791258737087E-16,1.4504777619593373E-7,1.4701736935316384E-16,0.9999998549522217,9.427065736157222E-17,4.263814457533751E-17,1.3290579361955055E-16,1.8900987858673023E-16,
1.0450101817699542E-19,2.1525605906610386E-8,4.074156991134352E-19,0.9999999784743923,2.733924415293829E-19,6.429830228182333E-20,2.263645070658681E-19,3.792372312454092E-19,
2.9166197312792E-20,6.194076291006843E-8,2.082091005824755E-20,0.9999999380592347,5.2171438395657896E-20,1.3695124574725162E-20,6.106724165218491E-20,2.518866385375197E-20,
3.944144871731001E-22,3.4952928350803214E-8,3.86980250689197E-22,0.999999965047073,4.503285875626341E-22,1.8192503290464343E-22,9.202997931569456E-23,1.1989668894994492E-22,
6.678141673384484E-20,7.470654045359927E-7,5.739633084381843E-20,0.999999252934595,2.4668799596911192E-20,6.689582875428122E-20,7.391762279804893E-20,8.218174849452043E-20,
6.523575018595624E-20,1.1437029593626527E-6,5.390623856926929E-20,0.999998856297044,6.160968821666292E-20,4.709012014904506E-20,6.52607141448733E-20,5.1893391245667947E-20,
9.002625515536675E-24,3.4076204532883274E-7,9.198187762692625E-24,0.9999996592379533,9.570529599653522E-24,1.097328732621355E-23,9.905308319627668E-24,1.369093072083839E-23,
4.782703257200208E-19,2.8761141564536734E-7,9.482364437765713E-19,0.999999712388585,1.0187424852917407E-18,6.617666124663595E-19,2.5623165816802163E-19,8.78570701746928E-19,
3.213535755414681E-22,5.033217063559545E-7,3.401574513085094E-22,0.9999994966782927,5.328594454769342E-22,4.025068966281272E-22,4.610417841937455E-22,6.379892237533169E-22,
5.627215926658666E-25,2.180095584401713E-6,6.291764841228109E-25,0.9999978199044165,7.659105561140923E-25,5.7316751562113645E-25,4.114927522288061E-25,1.7384338015468816E-25,
5.303644313831447E-19,1.049586190920015E-7,4.644495631826776E-19,0.9999998950413806,2.2063734520923003E-20,1.1489705557635258E-19,3.902802942909379E-19,1.8846244710499752E-19,
4.514304578320643E-19,1.3845331607815746E-7,5.388106406356343E-19,0.9999998615466843,6.385266149524607E-19,5.274136650396046E-19,2.7965502973786563E-19,2.596394883839626E-19,
5.200141723407988E-24,1.4910750660727357E-7,6.525310192164811E-24,0.9999998508924883,1.2059488801025252E-23,1.1165493689077957E-23,9.323895801163695E-24,1.1244103453921841E-23,
9.250329430490613E-22,4.041503464440887E-7,5.494199806303933E-22,0.9999995958496513,3.3870048307446025E-22,9.35658559771066E-22,6.327004408604896E-22,9.60820920910421E-22,
2.9304612728229673E-20,3.8566343559452E-7,4.013748551836229E-20,0.999999614336559,3.423583125274635E-20,1.6129791617972622E-20,2.5681968144797645E-20,2.208377996484012E-20,
4.2678989653290665E-22,3.9723961456586063E-7,5.6630553774665E-22,0.9999996027603854,3.4189020422870604E-22,3.552847837020109E-22,1.444512710092849E-22,1.7336936328370357E-22,
4.8235623937765106E-20,2.643002070179485E-7,8.084171841441489E-20,0.9999997356997964,7.921965369738856E-20,1.1968858744983998E-19,1.372962273101416E-19,1.8983667606034176E-20,
3.7967175933447E-22,6.502864874284539E-7,5.131331710670538E-22,0.9999993497135105,6.921038251534266E-22,2.6352320915430267E-22,5.763585417375404E-22,3.6679586234862076E-22,
1.2290212571621272E-21,7.728658163722562E-7,5.734364094421264E-22,0.9999992271341791,5.857327803079526E-22,6.6502173626300205E-22,5.97781662857838E-22,7.192004066398777E-22,
7.695296874933464E-23,8.218235194034068E-7,2.292888661122291E-22,0.9999991781764772,1.607446140093098E-22,3.4164778206462004E-22,3.0838127973463773E-22,1.8170337702966496E-22,
3.884647059230563E-21,4.621904139025703E-7,2.1498013631992778E-21,0.9999995378095881,7.405492555301021E-22,9.397994498523224E-22,1.1951346960652449E-21,1.7083072121442993E-21,
2.367652698056723E-20,9.682164567738492E-7,7.380356394287863E-21,0.9999990317835417,1.3186574950969342E-20,1.3799534535133993E-20,7.337619420995869E-21,1.99393961772461E-20,
1.7767341902867268E-20,5.158615563466928E-7,2.495351913637297E-20,0.999999484138449,5.682038677083307E-21,2.886261386697324E-20,2.0654632488645248E-20,9.223728307939674E-21,
3.8740345861219024E-20,6.023937515172701E-7,3.000061344911501E-20,0.9999993976062493,3.803139596093116E-20,3.9888397724001896E-20,4.118268828177895E-20,2.2351094865745787E-20,
2.278639032064317E-21,2.375337916975756E-8,2.096291794102792E-21,0.9999999762466188,2.308987703976995E-22,2.3044637187884475E-21,5.734282204397425E-22,1.619992817442918E-21,
7.501500031269644E-21,8.590452696020988E-7,1.777024888694833E-20,0.9999991409547307,7.965293823722649E-21,8.86429157830957E-21,1.2476660291122294E-20,1.877987450833594E-20,
1.1434414988511734E-20,2.712833347560705E-7,1.364591938284332E-20,0.9999997287166659,7.408216906633868E-21,1.3231922164802746E-20,1.1417682652427578E-20,5.602233500800376E-21,
5.893850582427405E-25,1.9621641569438135E-8,4.953838416964703E-25,0.9999999803783537,1.2976541519984162E-24,7.883686617512111E-25,4.6742321888554E-25,8.670554981513906E-25,
3.8081232118734923E-22,4.3102709967029166E-7,2.108346566081043E-22,0.9999995689729003,1.2943717577120497E-22,9.071707989267338E-22,5.03079569285207E-22,4.2096930956523448E-22,
9.721184351675383E-24,3.427831406101766E-8,9.116330833266129E-24,0.999999965721687,1.247598241170333E-23,8.026883337956952E-24,1.276396881454867E-23,6.700433921327696E-24,
7.178483069171506E-30,3.6102372743720114E-8,6.4907900445245195E-31,0.9999999638976174,5.633206729987948E-30,3.5426593912909986E-31,1.1816853994747155E-30,6.652122580585016E-30,
9.940672766011486E-25,1.270789258698001E-6,8.860136915794668E-25,0.9999987292107458,1.2865397725387558E-24,5.06516400384625E-25,8.885451953729858E-25,1.8599792513919787E-24,
3.790078051869554E-28,1.6944355034329666E-7,2.35659000840371E-28,0.9999998305564494,2.0733013719203886E-28,4.824596456791784E-28,4.398075915981542E-28,3.071020175284338E-29,
2.5171608006877318E-24,8.422453324614966E-7,2.5376041873376894E-24,0.9999991577546629,1.8870813287830763E-24,5.180524762339238E-25,1.2598470863890154E-24,8.46906125284032E-25,
1.389006143411027E-22,1.284700701360082E-6,1.1641142687840615E-22,0.9999987152993014,1.7456745044674048E-22,1.9919437099532386E-22,1.7610635061350434E-22,1.6247174853017947E-22,
5.6026575638843905E-28,4.832105986753739E-7,1.9317868262589668E-28,0.9999995167894062,2.9846095965253716E-28,7.412028027579674E-28,2.513925697846604E-28,8.900374579946062E-28,
4.536699762814212E-22,8.872990762395746E-8,3.0880536132855806E-22,0.999999911270088,1.6957620500626452E-22,1.997420916116587E-22,1.2088428310711484E-22,1.3989203859925081E-22,
1.7960966632281145E-23,1.3227867990152425E-6,1.4078731881689248E-23,0.9999986772132017,5.0211268410036135E-24,1.5933541068380006E-23,9.344260656868678E-24,9.875739380833267E-24,
4.586751992275391E-28,2.534359570867499E-7,1.5250522587181368E-28,0.9999997465640381,6.497964015274936E-28,9.448995862483377E-29,8.702625767936274E-29,4.663589340716136E-28,
1.1165482217553676E-24,9.00433275143068E-7,1.104727262440384E-24,0.999999099566724,1.2271226750988755E-24,1.4571929779005366E-24,1.6013901124937804E-24,1.026616587065689E-24,
6.0627026318820395E-21,5.1337574385029304E-8,7.989449596408079E-21,0.9999999486624289,6.203642723028354E-21,2.1585228547574294E-21,3.2595387472333468E-21,7.056633119469629E-22,
1.2954530597730247E-21,3.283447677507507E-7,1.0711074657362248E-21,0.9999996716552289,7.180706332438654E-22,7.862012060785102E-22,1.3856390419734744E-21,9.237125874986126E-22,
9.943284618543729E-23,7.862096840688077E-7,4.219200790749578E-22,0.9999992137903142,2.0218198522725483E-22,1.8762325114411284E-22,1.8937475241594626E-22,2.791277255602377E-22,
5.433856017075728E-23,2.4247882546703227E-7,2.9122092827590274E-23,0.9999997575211729,5.540187649020774E-23,4.8448095674399194E-23,2.1910252193491534E-23,1.2250504512128142E-23,
5.551588712471116E-26,1.0020843894970753E-8,5.680774721947232E-26,0.9999999899791625,4.6573774371485945E-26,2.013949630383816E-26,1.0882424403279238E-25,4.962279834466377E-26,
2.0362938570897543E-20,4.4070269947389285E-8,2.0243513096300533E-19,0.9999999559297318,9.521276941438237E-20,3.480547216127315E-19,3.447788659155558E-19,3.4657766050427166E-19,
1.459223687063243E-20,7.232815571882374E-8,4.4074180244058555E-20,0.9999999276718485,5.883848668811201E-20,2.973335366073554E-20,7.498208448932959E-20,2.9616773849939575E-20,
6.01801169039474E-24,2.5232107879476135E-9,9.546932611603932E-24,0.9999999974767935,7.899991948618541E-24,4.999118667573214E-24,1.7657640750492995E-24,1.0744313543198633E-23,
3.3617393969518223E-22,1.1352920511296207E-7,4.16716461536032E-22,0.999999886470792,4.898238505092785E-22,3.4917368140586947E-22,9.350877555111296E-22,6.622566858108609E-22,
1.725255724828461E-21,8.595643531656123E-8,1.9853741882947295E-21,0.9999999140435653,2.4916526136636934E-21,6.014886878628274E-22,2.108699202734904E-21,2.729220354339136E-21,
4.685518584139293E-23,1.1765276907884296E-6,6.151246654463591E-23,0.9999988234723081,1.0243207134411293E-22,1.7800800171520796E-23,6.815144996498529E-23,6.906358742240998E-23,
1.788932722716716E-23,8.511819854396317E-7,1.0618135872552759E-23,0.999999148818011,1.8408072962730917E-24,1.2425432038708545E-23,1.0496239014849565E-23,1.3055848928652728E-23,
2.4654176301907717E-20,6.976006944297921E-7,1.7893145559409596E-20,0.9999993023993063,8.048037634430739E-21,1.2844014182125136E-20,2.3601864892830812E-20,2.323162166899472E-20,
1.6720921326868652E-23,1.7840690789554075E-7,1.2984101006230695E-23,0.9999998215930929,1.5784808069004625E-23,1.9134685420628338E-23,1.313745366679372E-23,6.63214223892324E-24,
3.1606767738025073E-22,4.039447830279414E-8,2.2914376651026522E-20,0.9999999596055184,2.4593058105381464E-20,5.450481513839653E-21,1.420030452685079E-20,1.232060980308393E-20,
2.6901468289144E-21,5.089685236077908E-7,2.2972935628637123E-21,0.9999994910314739,1.6192596621854315E-21,7.955187009463718E-22,1.8563106080482614E-21,1.4645990822613747E-21,
6.110523052258485E-24,3.830971460429603E-7,4.862513340156029E-24,0.9999996169028608,2.0996514268677815E-23,1.875686006930426E-23,1.0375953060432155E-23,2.1234475374907003E-23,
1.2991741698570898E-19,1.907837345846858E-7,1.241797245026665E-19,0.9999998092162632,1.2004459201554664E-19,4.979846450728938E-20,1.4937636037743617E-19,7.867071444422408E-20,
5.263189395247532E-23,5.394557196037875E-10,3.796786490187549E-23,0.9999999994605453,5.2292892201925034E-23,2.571892484903294E-23,3.477337893059206E-23,2.226726927964246E-23,
3.761846309491223E-20,6.630785961755145E-7,4.469464460602504E-20,0.9999993369214013,4.815135260083598E-20,4.778654359583195E-20,2.4053235880207863E-20,4.266393528896642E-20,
2.6275007039662943E-25,2.035205392627982E-8,1.0729788737886432E-25,0.9999999796479442,3.3435104707759005E-25,3.2412504802791387E-25,3.181572600063935E-25,2.1262814320224254E-25,
4.822468805334071E-25,3.4357469640985456E-7,2.2536352950468745E-25,0.9999996564253046,5.593674001775696E-25,5.1349047350301E-25,5.409279512117845E-25,4.022488904156819E-25,
9.65855517993989E-21,1.7525533403183485E-8,4.428700606154502E-21,0.9999999824744671,8.635285089893027E-21,2.405436315711539E-21,9.230291501060412E-21,4.2860049127989986E-21,
3.8163226045841606E-26,8.587268865001956E-10,1.1695152078846622E-25,0.9999999991412718,4.950487849660695E-26,4.163711896075458E-26,1.0764245159666555E-25,1.1695323977209486E-25,
3.836628333031767E-22,9.375629873211335E-7,1.782144683188101E-22,0.99999906243701,3.090009383352358E-22,2.211396792229374E-22,3.337713018038106E-22,4.0584014541388444E-22,
2.0552572611535078E-23,5.2307564773815005E-9,1.2361207369213761E-22,0.9999999947692384,4.452220437142036E-23,1.0980577045353014E-22,9.511588141710518E-23,1.4827561113636558E-23,
1.519399035410891E-19,3.1163626672542334E-8,3.117823752193347E-20,0.9999999688363688,1.361261143320785E-19,2.8514192192457493E-19,2.1760058977877E-19,5.945084453506249E-19,
3.488853923114848E-21,4.4487921522987496E-8,3.981127959237552E-21,0.9999999555120819,3.218826260485943E-21,2.489336407093372E-21,3.670630631641993E-21,4.350035443459478E-22,
6.106473963196812E-23,2.598495820303981E-7,4.5291120807733566E-23,0.9999997401504199,9.476869838981845E-23,7.379085560490194E-23,4.055746901068631E-23,6.537516300483324E-23,
2.024431102248762E-20,6.833969420298875E-7,3.3783519484729E-20,0.99999931660306,6.046223591958229E-20,3.9518731943320607E-20,6.058750171907409E-20,1.1720594157633062E-20,
5.5516323109300425E-24,2.9412626490126423E-7,1.6942134764789182E-24,0.9999997058737342,9.132133976175218E-25,1.7159169959392552E-24,5.684401140369366E-24,4.76979818144306E-24,
2.7892398580164046E-20,2.1482329623882017E-8,2.1632991086296958E-20,0.9999999785176679,2.3786507861819465E-20,5.655066349069216E-21,1.2461969057565775E-20,2.4984926551824586E-20,
1.6718404340808088E-21,6.793573164742321E-7,3.2363202507817086E-22,0.999999320642681,8.761089425877668E-22,1.2826763897498329E-21,1.4065549390082239E-21,1.3747685647775097E-21,
3.6974214686824245E-20,7.9102116618886E-7,3.389651887554251E-20,0.999999208978837,3.546525779237057E-20,2.9033419348639404E-20,2.9203811942551427E-20,4.523615248926453E-20,
2.5636997452323563E-22,1.0588401347027166E-7,3.999493043370554E-22,0.9999998941159893,1.5949555510426115E-22,2.7168137277179077E-22,1.7322998463977763E-22,1.4185396255017093E-22,
3.855892338809642E-19,1.7511636901630605E-7,2.7810526894172624E-19,0.9999998248836282,2.8752187139297865E-19,5.882080999804015E-19,3.773035287884674E-19,3.9820928634645747E-19,
