
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04409725630814126,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04427438686379947,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044478731989762745,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04439211290974454,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04463899493398471,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044913286745203874,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04520631435693423,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04494352607304143,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.044768252403766584,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04500145487311629,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04500145487311629,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04437161122336934,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04475644622824551,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04475644622824551,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04531558777370965,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.045566932059688064,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04585916352006126,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.046136418164714074,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.046136418164714074,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.046136418164714074,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04644507012096506,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.046479499816031264,0.0,0.0,
0.001212101339187969,0.014304981440689353,0.022118506446469535,0.04670161003167879,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04689910224074743,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.045784982256341006,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04613646332623558,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.046516320241576654,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04715599007904584,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.047439722393962075,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04767192650986437,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04690615798316014,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.046908147006672854,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04739443224743309,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04739443224743309,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0481900265248357,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04852763776827335,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04845116203025942,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04845116203025942,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04873642487706955,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.047432533059750016,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.047432533059750016,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04786016979967714,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04785368791583828,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0483167637980386,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0483167637980386,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04628452468782637,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04628452468782637,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.046963468468160796,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.047610331535467246,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.047610331535467246,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04713149469890117,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04679635912131835,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0475055727970224,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04719794980100151,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04719794980100151,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04794115213339838,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04794115213339838,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04794115213339838,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0485606565287231,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.0485606565287231,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04915347572912699,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.049653225285069845,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.049653225285069845,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.05012221149885482,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.049861416772887676,0.0,0.0,
0.001212101339187969,0.017299689781573625,0.023431906140572372,0.04966148940485743,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.04966148940485743,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050180409297464465,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05066239160783874,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05066239160783874,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05066239160783874,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05066883404817404,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05066883404817404,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.0511444136249222,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05112846574261384,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05112846574261384,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051595065619783234,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05196998378331442,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05196998378331442,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05202153304407875,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05177552733638997,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05204671176301658,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05204671176301658,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05231510358387935,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05231510358387935,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05189870166026445,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05189870166026445,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05218853599446814,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.052541554158696234,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051831147553418916,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051831147553418916,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051831147553418916,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051910381075228496,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.052020879659613654,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.052020879659613654,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.052020879659613654,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.052020879659613654,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051218842919281374,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.051218842919281374,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05146709623758405,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05018267538032693,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050571768401591756,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05095805444077808,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05133352308578523,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05023522738644583,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050613108666271354,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05077564467716642,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05077564467716642,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05077564467716642,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05102818849704216,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.0501840204124421,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.0501840204124421,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05055712943841886,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05055712943841886,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05055712943841886,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05055712943841886,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05089859382596292,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05121452028059136,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05121452028059136,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05121452028059136,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.0515049573543716,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05176133594655425,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05176133594655425,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050757026884541666,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050757026884541666,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050757026884541666,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.05078806154210657,0.0,0.0,
0.001212101339187969,0.021022194674831456,0.023431906140572372,0.050982731024383096,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.051144480602458554,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.051144480602458554,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05128023364725676,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05121517616110535,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.0513350699082264,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050785371325133444,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050785371325133444,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050785371325133444,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050785371325133444,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050785371325133444,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05081737782649643,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05081737782649643,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.0508360349647386,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.0508360349647386,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.0508360349647386,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.0503383034217835,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.050366918481771064,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05038661021837036,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05038661021837036,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.05038661021837036,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.04994511757220334,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.04994511757220334,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.049995558001096875,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.023431906140572372,0.049972633690504246,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.024920337235815302,0.04988653810270683,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.024920337235815302,0.04988653810270683,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.024920337235815302,0.04988653810270683,0.0,0.0,
0.001212101339187969,0.022711600405444808,0.024920337235815302,0.04981652611176034,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.024920337235815302,0.04981652611176034,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.024920337235815302,0.04981652611176034,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04976679169572718,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.049729084129216464,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.049729084129216464,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.049580082318741406,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.049580082318741406,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04926068328467653,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04926068328467653,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0490913123909886,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04790152627334599,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04764880260191189,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04764880260191189,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04764095762926176,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04764095762926176,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.047425035708239686,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.047425035708239686,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04744614201971657,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0474693447622064,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.047496904058306276,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.047496904058306276,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.047496904058306276,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04715549863834772,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04722115199378883,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04609823923409116,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046259763527799945,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046259763527799945,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642495588563562,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04646693252671159,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046522767413673505,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046522767413673505,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04660307036488362,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04642305253708532,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046264233288289526,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.046320722377757625,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04637573651960289,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04531561630535299,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04541575982615063,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04541575982615063,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0455058889948685,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0455058889948685,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0455058889948685,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.0455058889948685,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04560928401649449,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04472440171973219,0.0,0.0,
0.001212101339187969,0.0250052258552382,0.026188643794166827,0.04455482427798765,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04410927603520777,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.0441380234688209,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04448737618050046,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.044827880030478606,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04511496506886194,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04511496506886194,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04499775030418784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04487059310192738,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04515293135896976,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.043786295114851714,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04417347523710784,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04452629198515594,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04488481080796733,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04395734501413753,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.044412612696246474,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04477399316851901,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04512216341662783,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04512216341662783,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04512216341662783,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04512216341662783,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.045469671707492054,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04569136005346859,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04569136005346859,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04600868561913947,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04600868561913947,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04632542698683233,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04664027192049532,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04603554027016926,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04643697799463443,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.046758738902129504,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04707152984452879,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04735692105052501,0.0,0.0,
0.001212101339187969,0.027001959826871785,0.026188643794166827,0.04763832038820955,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04763832038820955,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04763832038820955,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047852241654428605,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04805425045847946,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04805425045847946,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04687588593628253,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.0472091670715199,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047104719570587164,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04745654521336935,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04602033117902954,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04464947113866265,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04464947113866265,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04527299685786354,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04527299685786354,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04585631710986618,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.0464020303468551,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046879933930162265,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046879933930162265,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046879933930162265,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047335487224758735,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046721896526482155,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04722444323459456,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04722444323459456,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04722444323459456,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04722444323459456,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04733243928123414,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04733243928123414,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047772504860685704,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046684217625388255,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.046684217625388255,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04719127291654933,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04719127291654933,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047658959333851905,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04697591254572782,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.04715825653935356,0.0,0.0,
0.001212101339187969,0.029098541935950056,0.026188643794166827,0.047569763117729244,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.047569763117729244,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04737358141599581,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.047654040741943904,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.047654040741943904,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.047654040741943904,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04792759793166376,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04782593730050519,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04555062083021454,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04596755112986604,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04596755112986604,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04548138570833392,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04594949786011321,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04594949786011321,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04641003757878828,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.04641003757878828,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.046798379943886984,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.0471674770830709,0.0,0.0,
0.001212101339187969,0.030979431526549295,0.026188643794166827,0.0471674770830709,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.045660619043260166,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.045660619043260166,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04575163509062148,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04575163509062148,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04546052220909301,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04602318365259274,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04602318365259274,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.0467304157504453,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.0467304157504453,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.0467304157504453,0.0,0.0,
