
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3150519596851242,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3150519596851242,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3150519596851242,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3150519596851242,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3263531455825357,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3353551945560223,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3353551945560223,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3419274126574854,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3419274126574854,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3419274126574854,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3610339219090548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3565392277134998,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726429732601833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726429732601833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3925769315954803,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.408242427887158,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.408242427887158,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4058017944336563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4058017944336563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4058017944336563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4058017944336563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3577098269097692,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560534561858373,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560534561858373,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560534561858373,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560534561858373,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3603352306142202,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3603352306142202,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3603352306142202,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3603352306142202,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3661043418359473,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3647926972627356,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3647926972627356,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3680521251454467,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3697111532582182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3697111532582182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3697111532582182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3697111532582182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.348170424119835,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560652732812284,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560652732812284,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3560652732812284,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3240451943748412,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3240451943748412,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.349925951774797,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.349925951774797,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.366381831599537,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.366381831599537,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.366381831599537,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3832461627732238,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3832461627732238,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3832461627732238,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3789330194371958,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3851273449983175,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3979862476050309,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4143774194562213,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4054314461066677,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4054314461066677,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4054314461066677,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4054314461066677,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4387784599454145,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4387784599454145,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4387784599454145,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4051003310922927,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4051003310922927,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3743244640166052,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3743244640166052,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3743244640166052,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3743244640166052,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3757507145367742,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3757507145367742,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763641277761112,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3842428501468502,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3842428501468502,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3842428501468502,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763109089985177,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763109089985177,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763109089985177,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3594663116655736,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3339442326176754,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272601374551343,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3301778748679565,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3301778748679565,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3301778748679565,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3476430646683246,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3532686321981766,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3532686321981766,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3532686321981766,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3532686321981766,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3778962185417494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3778962185417494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3778962185417494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3778962185417494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3778962185417494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3576049908576353,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2915021302787195,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2915021302787195,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2915021302787195,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2915021302787195,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2666345191541148,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2666345191541148,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2666345191541148,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2674306844802017,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2638088140303354,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2638088140303354,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.239611570736419,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.239611570736419,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2305449855572819,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.224277127536919,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.224277127536919,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2187974082953108,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2361974329897776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2469860742852945,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2469860742852945,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2564365919012617,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2564365919012617,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.256414597076373,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2390769190242952,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2390769190242952,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2108512641625446,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2108512641625446,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2108512641625446,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2108512641625446,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2225068242497137,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2225068242497137,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2225068242497137,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2309974238490315,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2468535465038386,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2468535465038386,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2468535465038386,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2551626130153077,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2586354164540667,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2586354164540667,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2586354164540667,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2586354164540667,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2586354164540667,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2803172432688765,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2814894041830787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2814894041830787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2814894041830787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2814894041830787,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.287152713338583,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2897815513046398,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2897815513046398,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2897815513046398,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2897815513046398,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2897815513046398,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3032694748444111,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3032694748444111,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3032694748444111,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3032694748444111,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3032694748444111,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3061421255149348,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3148806527314179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3148806527314179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3148806527314179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3148806527314179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3148806527314179,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3236657542184211,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3236657542184211,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3236657542184211,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.319349581988929,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.259748659175971,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.259748659175971,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.259748659175971,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.259748659175971,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.259748659175971,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2608099015118448,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2608099015118448,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2624641451798464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2712002606494177,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2459939034082228,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2788493504419396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2785837550483974,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2785837550483974,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.301648963776137,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3048081245254735,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3060273590885054,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3060273590885054,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.301422029012643,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.301422029012643,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.301422029012643,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.301422029012643,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.302620120202221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3047811349906218,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2820304470215933,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2820304470215933,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.28517519270928,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2981401650093833,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294396060271244,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294396060271244,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294396060271244,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294396060271244,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294396060271244,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3092884121268102,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3233357462687871,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3522741571124932,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3567879864988892,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3567879864988892,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3567879864988892,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3567879864988892,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3567879864988892,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3639204802323746,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3639204802323746,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3744745654877162,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3800244209660746,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3840814541118405,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3840814541118405,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3813750343046984,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3813750343046984,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3827960588839288,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3827960588839288,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3827960588839288,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.396712900270725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.396712900270725,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4029882140401946,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4029882140401946,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4029882140401946,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.390236102057699,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020942472948743,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3829351784206936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3829351784206936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4074484047436553,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4336192170446345,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4336192170446345,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3939168080419413,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3939168080419413,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4079284205864497,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4219270411196023,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4219270411196023,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4088917609725728,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4088917609725728,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3689206510363443,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3689206510363443,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3689206510363443,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
