
0.0, 0.0, 0.0, 0.0, 
0.2958715722635791, 0.3838902743836711, 0.26286998593109634, 0.05736816742165335, 
0.30328352347778237, 0.38561848531085424, 0.27063596044089905, 0.040462030770464376, 
0.0, 0.0, 0.0, 0.0, 
0.3171140833269165, 0.4113536025358577, 0.23274521579064494, 0.038787098346580944, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21531839658856364, 0.47372230312854435, 0.2677226925101933, 0.04323660777269883, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.240218759282137, 0.43302678929573934, 0.27814117934365384, 0.04861327207846983, 
0.23844584156230095, 0.4515617184767664, 0.27252137078548194, 0.0374710691754506, 
0.24170891794014945, 0.444997665791171, 0.2777290811945938, 0.035564335074085705, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23966911174493963, 0.44743906062112615, 0.2778696607432492, 0.03502216689068505, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23250657385553436, 0.4364576327968062, 0.2958705998249702, 0.03516519352268924, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23553284414726247, 0.4429781295533642, 0.28383307176449674, 0.03765595453487661, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24712068410265234, 0.429287988643185, 0.2935784441397406, 0.03001288311442185, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24587527107377902, 0.38970796174118577, 0.32402054365643934, 0.040396223528595926, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.30857294719550404, 0.40866727879635756, 0.2310617616791862, 0.051698012328952186, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3134704179672588, 0.4288270241257071, 0.2162307773875814, 0.04147178051945274, 
0.2226950819935389, 0.4938361691860262, 0.2388599460219337, 0.04460880279850129, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24665297147799886, 0.47689904043509634, 0.22629026866407503, 0.0501577194228297, 
0.0, 0.0, 0.0, 0.0, 
0.28864544649979523, 0.332794340010856, 0.25558571648273987, 0.12297449700660903, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24944534956577297, 0.44235661434997775, 0.2554038165278942, 0.05279421955635499, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.38987086080166383, 0.2654413490989689, 0.2570333858149419, 0.08765440428442532, 
0.34877442593600877, 0.2906173598257745, 0.26984810844801205, 0.09076010579020476, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.34477631622977034, 0.29700370848008545, 0.27874296226133044, 0.07947701302881381, 
0.0, 0.0, 0.0, 0.0, 
0.36131576269889226, 0.28316717635900385, 0.29051827128881763, 0.06499878965328633, 
0.0, 0.0, 0.0, 0.0, 
0.3512080531424504, 0.29046705763744574, 0.30326297135773145, 0.05506191786237253, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23375680031402135, 0.35660283697303424, 0.3479509438779878, 0.06168941883495651, 
0.0, 0.0, 0.0, 0.0, 
0.20039247325117088, 0.3586149385047464, 0.3739589427561091, 0.06703364548797357, 
0.23385818924234836, 0.3011867241873556, 0.33770963320976966, 0.12724545336052637, 
0.2653009848425878, 0.22586531019579056, 0.4305903136234096, 0.07824339133821213, 
0.19282606496728166, 0.288330276734509, 0.427215800122028, 0.09162785817618137, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1717556341598413, 0.28599006130588345, 0.47229265544769405, 0.0699616490865811, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20299626779908148, 0.2792479589692921, 0.4499208946732041, 0.06783487855842227, 
0.2428460825496179, 0.18810122893137124, 0.49351527907393516, 0.07553740944507578, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1629247378531584, 0.23876126597123998, 0.5261666538242173, 0.07214734235138415, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17281639780692593, 0.1928215478991113, 0.5696782149099728, 0.06468383938399001, 
0.2983927982257978, 0.35064388009777436, 0.2643883395307129, 0.08657498214571505, 
0.24014003380054894, 0.3798263142525334, 0.3091934189487309, 0.07084023299818674, 
0.0, 0.0, 0.0, 0.0, 
0.21099918016352148, 0.41219120255946085, 0.33561533441992875, 0.04119428285708881, 
0.23988595035465402, 0.37747946407124455, 0.3223109382131711, 0.06032364736093032, 
0.0, 0.0, 0.0, 0.0, 
0.2465100826336016, 0.3707467559433007, 0.3271293876570884, 0.05561377376600935, 
0.0, 0.0, 0.0, 0.0, 
0.22786289323154932, 0.3989672490506596, 0.3184344182278911, 0.0547354394898998, 
0.0, 0.0, 0.0, 0.0, 
0.2421328095332152, 0.37298881760488567, 0.33520433126519394, 0.0496740415967052, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.40995310134299245, 0.20551125903433662, 0.28897478968800927, 0.09556084993466162, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3825822577243158, 0.23108991219229996, 0.30982587020106955, 0.07650195988231467, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.35251983423918004, 0.2514772635222461, 0.3199816073102616, 0.07602129492831228, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.32321841906725607, 0.2839633350057443, 0.3397666861100387, 0.053051559816960976, 
0.0, 0.0, 0.0, 0.0, 
0.3436695693242557, 0.26143882873160423, 0.3361525783748978, 0.05873902356924224, 
0.3812360808149807, 0.30500530987501073, 0.25521293861853467, 0.05854567069147392, 
0.2565708784032573, 0.3455374065159196, 0.3345814687084184, 0.06331024637240479, 
0.22726706252483675, 0.3739755849852213, 0.37287255333176245, 0.02588479915817955, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2066066771094862, 0.3495362418759687, 0.39530781871881754, 0.04854926229572748, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17244994180789586, 0.23848142726401023, 0.5228298313852741, 0.0662387995428199, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1867639103269165, 0.27521522265307974, 0.4762449512501562, 0.061775915769847534, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19633051700371495, 0.19390152984210798, 0.5358175935407133, 0.07395035961346365, 
0.23451808299329877, 0.27285746291537183, 0.4211157321610788, 0.07150872193025068, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23753703578432098, 0.21096887104460316, 0.4928696951247956, 0.05862439804628028, 
0.0, 0.0, 0.0, 0.0, 
0.2275613485412781, 0.3025789317220553, 0.3926689787125899, 0.0771907410240767, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18854514561514843, 0.25015416281404906, 0.5067401933422666, 0.05456049822853577, 
0.22202560290926016, 0.37740596291495054, 0.3233466082203566, 0.07722182595543257, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17084504227413033, 0.21449007950642027, 0.5564188851870077, 0.05824599303244171, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.15918249539104395, 0.29201825437253315, 0.49785454789480177, 0.050944702341621094, 
0.16752435653365047, 0.19530616016566077, 0.5824818222414259, 0.05468766105926278, 
0.1444355946267981, 0.28440635194169217, 0.5163579988447192, 0.05480005458679058, 
0.0, 0.0, 0.0, 0.0, 
0.3013179901868312, 0.2935457278430324, 0.29704265378317696, 0.10809362818695947, 
0.0, 0.0, 0.0, 0.0, 
0.3300605671846907, 0.38964624605517045, 0.21536101116513007, 0.0649321755950088, 
0.0, 0.0, 0.0, 0.0, 
0.31315624754395666, 0.3328366454388417, 0.2842394991476273, 0.06976760786957438, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24683859363433389, 0.3715689835273933, 0.3116439791598161, 0.06994844367845666, 
0.22806670078720634, 0.3838785815737286, 0.32196535064854015, 0.06608936699052487, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19520875217435354, 0.39167617962809886, 0.33454388908931226, 0.07857117910823541, 
0.23580531269559474, 0.4757044937438192, 0.25557568761975796, 0.032914505940828086, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26047819803424, 0.44102550396524176, 0.24691798571311163, 0.05157831228740672, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2628763805737802, 0.43260983559915744, 0.25641476894704524, 0.048099014880017166, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2538312033949883, 0.4580429590883508, 0.24937293612756561, 0.03875290138909513, 
0.0, 0.0, 0.0, 0.0, 
0.3038711889411121, 0.4144819157483673, 0.22531518633983602, 0.05633170897068465, 
0.0, 0.0, 0.0, 0.0, 
0.26883962613554957, 0.4513815643120749, 0.24675163157644717, 0.03302717797592831, 
0.3744680364486737, 0.2564674580188468, 0.2919335394205154, 0.07713096611196406, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3952363553642665, 0.20808348842369043, 0.32326827952514564, 0.07341187668689751, 
0.3743610734954934, 0.23011795925335637, 0.3314433260959324, 0.06407764115521782, 
0.0, 0.0, 0.0, 0.0, 
0.36717911164462214, 0.23866685107861396, 0.3351106566610577, 0.059043380615706104, 
0.37431217382288046, 0.2099696932766228, 0.3558475256671135, 0.0598706072333834, 
0.34006298307145455, 0.259851384984683, 0.3454284553837861, 0.05465717656007633, 
0.3710863004296009, 0.24827218088609665, 0.32895376931035886, 0.0516877493739436, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2937312454381008, 0.3038767805765132, 0.35929098081950595, 0.04310099316588014, 
0.0, 0.0, 0.0, 0.0, 
0.34210611280460235, 0.27049939581280713, 0.3475436280168583, 0.039850863365732125, 
0.353819139232417, 0.31272306619367984, 0.3022645031158747, 0.031193291458028405, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.33556080582424425, 0.277885357899282, 0.35037690279442457, 0.036176933482049096, 
0.0, 0.0, 0.0, 0.0, 
0.31132506969875917, 0.29268945810865266, 0.36005577118036625, 0.03592970101222189, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.331029388416925, 0.28478761355779825, 0.3528192780580878, 0.031363719967189, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.33682338061003547, 0.2893016732290158, 0.3402233051717954, 0.03365164098915334, 
0.0, 0.0, 0.0, 0.0, 
0.3274780168847719, 0.2891439961423713, 0.3544369892164521, 0.028940997756404675, 
0.0, 0.0, 0.0, 0.0, 
0.3320674266173109, 0.2673433033844048, 0.36952310995888243, 0.031066160039401918, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3258724632176933, 0.29200392342482623, 0.3554100164469028, 0.026713596910577654, 
0.0, 0.0, 0.0, 0.0, 
0.21053721368789785, 0.4216268809525197, 0.30377258881804525, 0.06406331654153719, 
0.24916505594585292, 0.4696373591831659, 0.240139732169265, 0.04105785270171611, 
0.25084665754079905, 0.46212181970141747, 0.24812199283766442, 0.03890952992011905, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24015413178962755, 0.4574958882157701, 0.25811755595788294, 0.044232424036719495, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25366350855580244, 0.44647267824489634, 0.2660454850824704, 0.033818328116830776, 
0.2009576402744116, 0.46668904611130807, 0.30572332198957186, 0.02662999162470841, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24024602200003256, 0.45295191966801324, 0.2671874290320142, 0.03961462929993992, 
0.2145518426978008, 0.36731967787792974, 0.35761670175649624, 0.0605117776677733, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23196109388093109, 0.4444517042191735, 0.2950013705998772, 0.028585831300018228, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2344568562271295, 0.4400862563472455, 0.2979674414309623, 0.027489445994662708, 
0.0, 0.0, 0.0, 0.0, 
0.3040902370490753, 0.4234225057496299, 0.21239461092439268, 0.06009264627690212, 
0.0, 0.0, 0.0, 0.0, 
0.2687071305497261, 0.4732007803429648, 0.23147165797572403, 0.026620431131584944, 
0.0, 0.0, 0.0, 0.0, 
0.22592572714170656, 0.5017079247205322, 0.2449370791500648, 0.0274292689876964, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23510647697317252, 0.49833025199418807, 0.22927331643529672, 0.03728995459734276, 
0.24607903184785157, 0.4808758742968711, 0.23871822255246805, 0.03432687130280918, 
0.0, 0.0, 0.0, 0.0, 
0.24687392235804415, 0.4442442590707022, 0.25615121087724907, 0.05273060769400458, 
0.0, 0.0, 0.0, 0.0, 
0.3467018945618253, 0.22104766415839644, 0.33282854855799454, 0.09942189272178358, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3100517408995804, 0.2457820412328433, 0.34558230168586046, 0.09858391618171591, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2819920010350042, 0.2818128046764387, 0.37638880618042, 0.05980638810813709, 
0.0, 0.0, 0.0, 0.0, 
0.32962517384547213, 0.24944511634381075, 0.3497268115392554, 0.07120289827146166, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3439544065445241, 0.1770914946743464, 0.39003712312979133, 0.0889169756513381, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3740464430978899, 0.20541510866502843, 0.3387800380819896, 0.08175841015509216, 
0.4275363469794655, 0.2639332809823544, 0.2259706472346596, 0.08255972480352043, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4490709656581864, 0.19324646767141485, 0.2754025578633764, 0.08228000880702231, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4611463221802547, 0.18987031749218158, 0.26772175652495034, 0.08126160380261355, 
0.2977973195721612, 0.21811001585146989, 0.37313645503660076, 0.11095620953976827, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29118393203253484, 0.23029207171897875, 0.3809369622951671, 0.09758703395331927, 
0.26409699666728437, 0.2506996710927595, 0.39088178186083333, 0.09432155037912278, 
0.2475187384922868, 0.26022842292704923, 0.41110144701479184, 0.08115139156587214, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.31965894832128433, 0.334832893485123, 0.26217607123026804, 0.08333208696332461, 
0.33234794681337154, 0.3215601833878721, 0.28362973631008814, 0.062462133488668276, 
0.3279785386733081, 0.3232935251236184, 0.29092719820338264, 0.057800737999690883, 
0.0, 0.0, 0.0, 0.0, 
0.31550637590499053, 0.3848541090809081, 0.2580362451895367, 0.04160326982456468, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.31642361630103394, 0.34547984437602397, 0.28499819527668185, 0.05309834404626032, 
0.2603521000198882, 0.43211296126301524, 0.24766300200891267, 0.05987193670818398, 
0.0, 0.0, 0.0, 0.0, 
0.2229112876517867, 0.45342352523083596, 0.2687813550744736, 0.05488383204290384, 
0.20066503358994245, 0.49116291499831843, 0.29319552507134716, 0.014976526340392014, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24315851847911563, 0.3564144154987517, 0.3248385819336996, 0.07558848408843304, 
0.0, 0.0, 0.0, 0.0, 
0.24322265045146424, 0.4453091447010174, 0.26689968165862454, 0.0445685231888939, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.245970154740836, 0.43227153563956483, 0.28312456684675386, 0.038633742772845384, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26964349931891446, 0.456728865133297, 0.23303513138074913, 0.040592504167039294, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3681827328291158, 0.35730313024589777, 0.20239039091555944, 0.07212374600942702, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2952658041532643, 0.46602594130618935, 0.22503774591104708, 0.013670508629499282, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.44116133749637826, 0.22581954901941548, 0.24562386851722534, 0.08739524496698088, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4088074744506018, 0.23659219278932478, 0.25764530742049907, 0.09695502533957435, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.49513079463899856, 0.17023026106282171, 0.25060513578136634, 0.08403380851681347, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.28686274897060504, 0.27486186555259373, 0.32928515178166085, 0.10899023369514035, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22935327905420141, 0.32077384050426333, 0.38209020866155485, 0.06778267177998032, 
0.0, 0.0, 0.0, 0.0, 
0.2735325222445202, 0.2895391121336689, 0.3494769683969178, 0.0874513972248931, 
0.28993900375903486, 0.37172625019173, 0.2488997815463161, 0.08943496450291906, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3185122492009776, 0.38075047337553797, 0.22084464327435688, 0.07989263414912758, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.32057337077367437, 0.3978735556002951, 0.22295965906627013, 0.05859341455976032, 
0.0, 0.0, 0.0, 0.0, 
0.341512571593832, 0.368452158002652, 0.23376453348137877, 0.05627073692213711, 
0.35636705479770125, 0.3522800076760098, 0.23344396152707605, 0.057908975999213, 
0.0, 0.0, 0.0, 0.0, 
0.3280243434672272, 0.36450386419974, 0.2612088728141914, 0.046262919518841324, 
0.0, 0.0, 0.0, 0.0, 
0.3247904703615127, 0.36047783483950224, 0.27369551043031654, 0.04103618436866841, 
0.26815297288584933, 0.41759246528058236, 0.29048402203765106, 0.0237705397959174, 
0.3707250728992315, 0.27092055561113193, 0.31279073154525133, 0.04556363994438521, 
0.41928432449068964, 0.16162978653963672, 0.3494082286937241, 0.06967766027594945, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22448100630235077, 0.22711983123589777, 0.46770227697230665, 0.0806968854894449, 
0.0, 0.0, 0.0, 0.0, 
0.1805826601551965, 0.2476736940633837, 0.5101227381621379, 0.06162090761928196, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2294994147287799, 0.24594302446317604, 0.457292946924748, 0.06726461388329608, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20922618712602645, 0.20206509711876627, 0.523965701480492, 0.06474301427471521, 
0.0, 0.0, 0.0, 0.0, 
0.2108190926083217, 0.21301732543992846, 0.5159080505262611, 0.06025553142548877, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.14421361032999122, 0.2605228484307014, 0.5248654343464372, 0.07039810689287025, 
0.0, 0.0, 0.0, 0.0, 
0.1723313177130373, 0.25823965849539915, 0.5170779564530471, 0.05235106733851652, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17903149904282128, 0.2628169449471104, 0.5091865188017637, 0.048965037208304744, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26221296717911513, 0.4050226069420084, 0.25334347067083696, 0.07942095520803938, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3314249389381089, 0.2584752527519933, 0.30942351996811945, 0.10067628834177829, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
