
2.4423375150860604E-64,2.5245197340296955E-40,3.4109838541715235E-112,1.0000000000000142,
2.4423375150860604E-64,2.5245197340296955E-40,3.4109838541715235E-112,1.0000000000000142,
2.4423375150860604E-64,2.5245197340296955E-40,3.4109838541715235E-112,1.0000000000000142,
2.4423375150860604E-64,2.5245197340296955E-40,3.4109838541715235E-112,1.0000000000000142,
6.366956727046908E-108,1.9836683138895342E-41,3.574383578305101E-156,1.0,
6.366956727046908E-108,1.9836683138895342E-41,3.574383578305101E-156,1.0,
6.366956727046908E-108,1.9836683138895342E-41,3.574383578305101E-156,1.0,
7.1083415720979024E-68,7.95040232424626E-41,4.859873696383895E-117,1.0,
4.6757522763690664E-125,2.808793831117703E-41,5.521430513806254E-174,0.9999999999999858,
4.6757522763690664E-125,2.808793831117703E-41,5.521430513806254E-174,0.9999999999999858,
4.6757522763690664E-125,2.808793831117703E-41,5.521430513806254E-174,0.9999999999999858,
4.6757522763690664E-125,2.808793831117703E-41,5.521430513806254E-174,0.9999999999999858,
4.6757522763690664E-125,2.808793831117703E-41,5.521430513806254E-174,0.9999999999999858,
1.8617561558530529E-53,2.7237199875402347E-38,1.1470892848861826E-102,1.0,
1.8617561558530529E-53,2.7237199875402347E-38,1.1470892848861826E-102,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
8.087457310348352E-59,2.0927650448591032E-39,6.763894897873346E-121,1.0,
3.5248831105896726E-101,1.1952868915608355E-40,3.239534412870682E-163,1.0000000000000142,
1.103905291619592E-143,5.108137945401995E-39,1.12425116456615E-205,1.0,
3.2143669960249395E-92,1.2077035044897721E-38,4.8184823354040934E-138,0.9999999999999858,
6.606822028226041E-56,1.972964583475865E-40,3.161403445231262E-98,1.0,
6.606822028226041E-56,1.972964583475865E-40,3.161403445231262E-98,1.0,
1.9537566538834047E-74,2.0190300463795232E-40,1.6069421069563326E-127,1.0,
3.629237182588128E-118,1.0184535502954095E-44,9.556959153966942E-171,1.0000000000000142,
3.0424424243556495E-50,8.004629657560039E-41,5.5212414478228526E-111,1.0,
3.0424424243556495E-50,8.004629657560039E-41,5.5212414478228526E-111,1.0,
3.6763126261960066E-69,1.1988067388127262E-40,9.468200134831866E-122,1.0,
3.6763126261960066E-69,1.1988067388127262E-40,9.468200134831866E-122,1.0,
3.6763126261960066E-69,1.1988067388127262E-40,9.468200134831866E-122,1.0,
3.6763126261960066E-69,1.1988067388127262E-40,9.468200134831866E-122,1.0,
3.272179696416819E-103,4.810369588473597E-42,2.830705096941968E-159,0.9999999999999858,
3.969273899168949E-62,1.1847066959450252E-40,6.375522976808179E-120,1.0,
1.346790718173326E-66,1.3694665928997636E-39,3.194330111309785E-102,0.9999999999999858,
1.346790718173326E-66,1.3694665928997636E-39,3.194330111309785E-102,0.9999999999999858,
2.81251745189778E-109,4.2774341760875666E-41,1.9246398864082183E-145,1.0,
5.90907996165636E-73,2.5607144504563796E-40,2.9313469982833627E-136,1.0,
5.345987645992978E-53,4.994306637182084E-41,2.639534850651312E-116,0.9999999999999858,
5.345987645992978E-53,4.994306637182084E-41,2.639534850651312E-116,0.9999999999999858,
5.345987645992978E-53,4.994306637182084E-41,2.639534850651312E-116,0.9999999999999858,
5.345987645992978E-53,4.994306637182084E-41,2.639534850651312E-116,0.9999999999999858,
5.345987645992978E-53,4.994306637182084E-41,2.639534850651312E-116,0.9999999999999858,
7.782968637170416E-96,1.1084558774485527E-40,1.0253774828406229E-159,1.0,
2.4535609893566644E-130,1.7237103978888691E-41,4.385619457186919E-190,0.9999999999999858,
1.4940285546527325E-179,1.90484778821646E-44,3.813408909865866E-240,0.9999999999999858,
4.641478003115291E-71,3.1678449706835964E-44,7.345349120781479E-130,1.0,
4.641478003115291E-71,3.1678449706835964E-44,7.345349120781479E-130,1.0,
4.641478003115291E-71,3.1678449706835964E-44,7.345349120781479E-130,1.0,
4.641478003115291E-71,3.1678449706835964E-44,7.345349120781479E-130,1.0,
4.641478003115291E-71,3.1678449706835964E-44,7.345349120781479E-130,1.0,
1.032057675648576E-84,5.300071924539348E-43,6.830353703903965E-132,1.0,
1.032057675648576E-84,5.300071924539348E-43,6.830353703903965E-132,1.0,
1.1709804453041005E-175,1.1448548274520638E-44,1.0239284696493353E-110,0.9999999999999716,
3.2806438708428257E-156,2.6195228716559536E-43,2.535923636307942E-155,1.0000000000000142,
1.5117319221132593E-71,6.471775291683613E-44,1.5314111432761633E-132,1.0000000000000142,
1.5117319221132593E-71,6.471775291683613E-44,1.5314111432761633E-132,1.0000000000000142,
1.7608780543706466E-78,9.707347530778895E-44,1.8983627499548384E-134,1.0,
1.7608780543706466E-78,9.707347530778895E-44,1.8983627499548384E-134,1.0,
7.991271341307447E-74,1.1103805443438392E-43,7.161061184955408E-135,0.9999999999999858,
7.991271341307447E-74,1.1103805443438392E-43,7.161061184955408E-135,0.9999999999999858,
7.991271341307447E-74,1.1103805443438392E-43,7.161061184955408E-135,0.9999999999999858,
1.3207371146150383E-119,5.822626333043531E-45,2.2097294021574198E-181,1.0000000000000284,
1.3207371146150383E-119,5.822626333043531E-45,2.2097294021574198E-181,1.0000000000000284,
9.945075224214916E-166,6.428284042016542E-47,2.4272839183644992E-228,1.0,
9.945075224214916E-166,6.428284042016542E-47,2.4272839183644992E-228,1.0,
9.945075224214916E-166,6.428284042016542E-47,2.4272839183644992E-228,1.0,
3.866339488186411E-135,6.141352852628159E-48,1.9754398785366077E-182,0.9999999999999858,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
3.38887398649581E-92,5.333372041073484E-44,1.4909591461048857E-158,1.0,
6.56481157322134E-125,4.480045736499624E-43,4.881656436787138E-176,0.9999999999999716,
6.56481157322134E-125,4.480045736499624E-43,4.881656436787138E-176,0.9999999999999716,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
1.2533791698365616E-94,3.187926099475967E-44,1.7816377605777697E-148,1.0,
3.0969853212845743E-134,4.7752000377001546E-45,2.828722923154449E-190,1.0000000000000142,
3.0969853212845743E-134,4.7752000377001546E-45,2.828722923154449E-190,1.0000000000000142,
5.38174421357668E-99,5.274356394379777E-46,3.0121131364399085E-149,1.0,
5.38174421357668E-99,5.274356394379777E-46,3.0121131364399085E-149,1.0,
1.4921366462782554E-83,5.268776502771176E-44,3.0178141525820498E-136,1.0,
4.940567585083159E-125,4.63379856902387E-47,1.8591179035701E-183,1.0000000000000142,
4.940567585083159E-125,4.63379856902387E-47,1.8591179035701E-183,1.0000000000000142,
1.07513435980235E-91,2.996875816288919E-44,7.497870335101094E-127,1.0000000000000142,
1.07513435980235E-91,2.996875816288919E-44,7.497870335101094E-127,1.0000000000000142,
1.3001660933305762E-125,3.1268881538087325E-46,1.2442679340790606E-160,1.0000000000000142,
1.3001660933305762E-125,3.1268881538087325E-46,1.2442679340790606E-160,1.0000000000000142,
1.3001660933305762E-125,3.1268881538087325E-46,1.2442679340790606E-160,1.0000000000000142,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
3.95114831894679E-106,2.1590946203558238E-42,5.664514516104913E-162,0.9999999999999858,
9.042670369192313E-153,2.33829729065906E-44,1.962759625410683E-208,1.0000000000000142,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
1.4938753061126966E-98,1.2700713822593757E-44,8.360573427183871E-150,1.0,
8.383210186164674E-92,1.3006384905898175E-47,1.0386876784967925E-161,1.0000000000000142,
8.383210186164674E-92,1.3006384905898175E-47,1.0386876784967925E-161,1.0000000000000142,
8.383210186164674E-92,1.3006384905898175E-47,1.0386876784967925E-161,1.0000000000000142,
8.383210186164674E-92,1.3006384905898175E-47,1.0386876784967925E-161,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.6899693276830725E-70,2.290571351872192E-43,6.228571363943012E-136,1.0000000000000142,
2.836494180510947E-61,4.000223281414217E-44,3.493063069126227E-123,1.0000000000000142,
2.836494180510947E-61,4.000223281414217E-44,3.493063069126227E-123,1.0000000000000142,
2.836494180510947E-61,4.000223281414217E-44,3.493063069126227E-123,1.0000000000000142,
2.836494180510947E-61,4.000223281414217E-44,3.493063069126227E-123,1.0000000000000142,
2.4104655313178804E-108,1.9095867489572834E-49,6.1681956500211964E-170,0.9999999999999858,
3.6734969146096655E-84,2.327241664669212E-44,3.348583124660869E-135,1.0,
3.6734969146096655E-84,2.327241664669212E-44,3.348583124660869E-135,1.0,
1.7443959375268604E-222,4.0296445471927636E-44,1.5877800879435992E-273,0.9999999999999716,
1.7443959375268604E-222,4.0296445471927636E-44,1.5877800879435992E-273,0.9999999999999716,
1.7443959375268604E-222,4.0296445471927636E-44,1.5877800879435992E-273,0.9999999999999716,
1.7443959375268604E-222,4.0296445471927636E-44,1.5877800879435992E-273,0.9999999999999716,
3.057432658479829E-80,4.268823613474223E-42,2.6873432820072637E-145,0.9999999999999858,
3.057432658479829E-80,4.268823613474223E-42,2.6873432820072637E-145,0.9999999999999858,
1.3080771491387563E-124,2.027437662456451E-42,7.39155695817909E-136,1.0000000000000284,
1.3080771491387563E-124,2.027437662456451E-42,7.39155695817909E-136,1.0000000000000284,
9.564476240225304E-127,4.3304124740627574E-42,5.6735892165286505E-174,1.0,
9.564476240225304E-127,4.3304124740627574E-42,5.6735892165286505E-174,1.0,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.5195467091742753E-170,2.4608129675099562E-42,7.696548078818566E-218,0.9999999999999716,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
2.1151252555568472E-56,1.1609337424718555E-42,1.9314396232788113E-137,1.0000000000000142,
1.2733050492683484E-82,3.374681812590174E-42,4.345225403969266E-158,1.0000000000000142,
1.2733050492683484E-82,3.374681812590174E-42,4.345225403969266E-158,1.0000000000000142,
1.2733050492683484E-82,3.374681812590174E-42,4.345225403969266E-158,1.0000000000000142,
1.2733050492683484E-82,3.374681812590174E-42,4.345225403969266E-158,1.0000000000000142,
1.2733050492683484E-82,3.374681812590174E-42,4.345225403969266E-158,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
1.0957094557640915E-170,5.646362933846009E-44,8.705248276630738E-247,1.0000000000000142,
8.957053931711279E-68,4.172489090689525E-42,9.945508140403972E-141,1.0,
8.957053931711279E-68,4.172489090689525E-42,9.945508140403972E-141,1.0,
2.135407401044437E-112,1.5657621447787676E-44,1.5268798021650266E-185,0.9999999999999716,
1.8054308084371966E-156,1.5485811377557835E-44,7.919787567585379E-229,0.9999999999999858,
2.3508723455287643E-199,4.165524251555119E-41,2.5792151271412676E-143,1.0,
2.3508723455287643E-199,4.165524251555119E-41,2.5792151271412676E-143,1.0,
2.3508723455287643E-199,4.165524251555119E-41,2.5792151271412676E-143,1.0,
6.263979634992107E-70,1.8620129707959014E-39,3.3633963377507626E-143,1.0000000000000142,
3.412034681445203E-70,1.0415490692647758E-39,2.2123045212849792E-144,0.9999999999999858,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
1.917776427197512E-78,1.197214624300621E-40,4.437870496573589E-160,1.0000000000000142,
5.0705591215270035E-61,1.0335042711300617E-38,7.0920667251087005E-146,1.0,
5.0705591215270035E-61,1.0335042711300617E-38,7.0920667251087005E-146,1.0,
5.0705591215270035E-61,1.0335042711300617E-38,7.0920667251087005E-146,1.0,
5.0705591215270035E-61,1.0335042711300617E-38,7.0920667251087005E-146,1.0,
8.92977064233735E-104,9.850178055996468E-40,6.74180698831828E-188,1.0,
4.5706242893510105E-147,5.809144425776683E-42,1.7317991320010001E-230,0.9999999999999858,
4.5706242893510105E-147,5.809144425776683E-42,1.7317991320010001E-230,0.9999999999999858,
4.5706242893510105E-147,5.809144425776683E-42,1.7317991320010001E-230,0.9999999999999858,
9.79308174447224E-96,4.1208665564010554E-42,1.8630263236140856E-178,1.0,
9.79308174447224E-96,4.1208665564010554E-42,1.8630263236140856E-178,1.0,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
3.62626008655007E-80,8.985947086568022E-42,1.1268712883303418E-152,1.0000000000000142,
1.4609516249086715E-124,2.045847180279763E-44,1.2204033813510487E-192,0.9999999999999858,
1.4609516249086715E-124,2.045847180279763E-44,1.2204033813510487E-192,0.9999999999999858,
1.4609516249086715E-124,2.045847180279763E-44,1.2204033813510487E-192,0.9999999999999858,
1.4609516249086715E-124,2.045847180279763E-44,1.2204033813510487E-192,0.9999999999999858,
4.1136148713429075E-77,1.8531956280333944E-43,9.660575462685171E-179,1.0,
4.1136148713429075E-77,1.8531956280333944E-43,9.660575462685171E-179,1.0,
2.806487800849072E-59,8.384164234607898E-43,4.7425846207278674E-146,1.0,
2.806487800849072E-59,8.384164234607898E-43,4.7425846207278674E-146,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
2.049917309801359E-87,2.552180459807058E-41,6.979285092123167E-164,1.0,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.8933042416298283E-66,3.187165102142931E-43,5.0555999964434054E-141,1.0000000000000142,
1.5046390763900084E-112,2.759728720427014E-44,9.960696679207098E-186,1.0000000000000284,
1.5046390763900084E-112,2.759728720427014E-44,9.960696679207098E-186,1.0000000000000284,
1.5046390763900084E-112,2.759728720427014E-44,9.960696679207098E-186,1.0000000000000284,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
4.349038820174218E-205,6.244586811429826E-45,1.0905739249836505E-275,1.0,
3.5676288998096963E-62,3.5131384290072354E-43,7.593718091807841E-131,0.9999999999999858,
3.5676288998096963E-62,3.5131384290072354E-43,7.593718091807841E-131,0.9999999999999858,
3.5676288998096963E-62,3.5131384290072354E-43,7.593718091807841E-131,0.9999999999999858,
3.5676288998096963E-62,3.5131384290072354E-43,7.593718091807841E-131,0.9999999999999858,
3.5676288998096963E-62,3.5131384290072354E-43,7.593718091807841E-131,0.9999999999999858,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
2.561674497438401E-108,7.177986861756176E-44,7.876639110150686E-176,1.0000000000000142,
8.416095142036429E-191,7.198773054245256E-43,2.184604616325302E-219,1.0,
8.416095142036429E-191,7.198773054245256E-43,2.184604616325302E-219,1.0,
8.416095142036429E-191,7.198773054245256E-43,2.184604616325302E-219,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
4.270537799489535E-90,4.7703105977062665E-42,1.1093354192899047E-166,1.0,
1.4218204265253724E-124,6.031866530375623E-44,4.843937493655497E-202,0.9999999999999858,
1.4218204265253724E-124,6.031866530375623E-44,4.843937493655497E-202,0.9999999999999858,
1.4218204265253724E-124,6.031866530375623E-44,4.843937493655497E-202,0.9999999999999858,
2.191376687881091E-61,3.5677725115495E-42,5.979149698364352E-132,0.9999999999999858,
2.191376687881091E-61,3.5677725115495E-42,5.979149698364352E-132,0.9999999999999858,
2.191376687881091E-61,3.5677725115495E-42,5.979149698364352E-132,0.9999999999999858,
2.191376687881091E-61,3.5677725115495E-42,5.979149698364352E-132,0.9999999999999858,
2.191376687881091E-61,3.5677725115495E-42,5.979149698364352E-132,0.9999999999999858,
1.7359133553028638E-62,3.9624559891638486E-41,4.463848067659822E-142,1.0,
1.478381826714164E-151,9.370069691977097E-47,1.275619699032401E-230,0.9999999999999858,
6.808076616462843E-196,7.389399646287634E-44,1.739041713348119E-274,0.9999999999999858,
6.808076616462843E-196,7.389399646287634E-44,1.739041713348119E-274,0.9999999999999858,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
7.660329832753072E-68,3.233538768070679E-39,2.4685606984541794E-149,1.0,
2.324726301609332E-64,4.0719800189826326E-39,6.199956371723294E-149,1.0000000000000142,
3.289377590931201E-180,3.6359766307454846E-40,3.3208913093305087E-215,1.0,
3.289377590931201E-180,3.6359766307454846E-40,3.3208913093305087E-215,1.0,
3.491595709574675E-85,5.652545461823727E-41,1.7190094294711396E-170,0.9999999999999858,
3.491595709574675E-85,5.652545461823727E-41,1.7190094294711396E-170,0.9999999999999858,
3.491595709574675E-85,5.652545461823727E-41,1.7190094294711396E-170,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
3.977564497131984E-66,3.6091828609875163E-39,1.4592839054267372E-142,0.9999999999999858,
2.2398672239092123E-107,2.7123893905655195E-39,1.0286980333070627E-184,1.0,
2.2398672239092123E-107,2.7123893905655195E-39,1.0286980333070627E-184,1.0,
1.7990209953599891E-115,2.863855309520167E-41,6.98090666167112E-198,1.0,
2.170682371631438E-116,2.4687614784908954E-40,1.2708135330121342E-197,0.9999999999999858,
2.170682371631438E-116,2.4687614784908954E-40,1.2708135330121342E-197,0.9999999999999858,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
