
2.479262578095931E-122,7.781528099970377E-114,2.7301874144888884E-122,1.0,0.0,0.0,0.0,
1.7663674171451536E-121,5.287466707698635E-114,1.492413499494472E-121,1.0,0.0,0.0,0.0,
2.7482551936807833E-127,7.888201228697817E-121,1.4577490317698793E-127,1.0,0.0,0.0,0.0,
2.389236526433685E-128,4.408832321168341E-120,2.1774379148729142E-128,1.0,0.0,0.0,0.0,
6.869874651676776E-124,1.3120560956051842E-116,8.443759268855557E-124,1.0,0.0,0.0,0.0,
3.696193416569637E-124,3.443628412999928E-115,4.706958230774414E-124,1.0,0.0,0.0,0.0,
3.3276674442010167E-119,1.332303482422728E-114,2.8382174507281103E-119,1.0,0.0,0.0,0.0,
1.6264436985249695E-120,5.805591204957643E-113,1.685760083199583E-120,1.0,0.0,0.0,0.0,
1.2686850766817149E-118,1.7849738356892552E-110,1.1419549406069668E-118,0.9999999999999716,0.0,0.0,0.0,
1.65402371843301E-120,1.5724768172571594E-112,1.2544567986090012E-120,1.0,0.0,0.0,0.0,
2.635640203543865E-122,4.774472506916675E-114,1.883588685304855E-122,1.0,0.0,0.0,0.0,
1.5335112998046895E-128,4.7781377480170045E-120,9.163106750449228E-129,1.0,0.0,0.0,0.0,
2.0583413617904446E-124,3.0578050170075432E-114,1.248205752174909E-124,1.0,0.0,0.0,0.0,
6.190122743869179E-130,9.122384409983294E-123,4.753664907739875E-130,1.0,0.0,0.0,0.0,
1.6859017893797553E-136,1.6447627605702963E-125,1.4525552092002702E-136,1.0,0.0,0.0,0.0,
3.974172685736255E-135,2.1985891733161337E-126,4.3699036381145094E-135,1.0,0.0,0.0,0.0,
3.270115822096232E-140,6.078563974960131E-132,2.69305436456508E-140,1.0,0.0,0.0,0.0,
7.394392149020341E-129,5.9754555755722726E-120,9.832917433027656E-129,1.0,0.0,0.0,0.0,
5.960889149982077E-125,1.6155126426958974E-115,5.8971828864612E-125,1.0,0.0,0.0,0.0,
7.675713072723784E-132,3.988894194057409E-116,8.137169765270073E-132,1.0,0.0,0.0,0.0,
3.743085870682086E-126,4.7509359435792565E-118,3.7805691857561506E-126,1.0,0.0,0.0,0.0,
5.980797098864064E-128,1.771421328573585E-120,7.21655685638046E-128,1.0,0.0,0.0,0.0,
1.5335934951677957E-127,4.238684510829681E-118,1.9753766664032384E-127,1.0,0.0,0.0,0.0,
8.598104930419278E-133,1.6090502353830727E-125,8.323033133183344E-133,1.0,0.0,0.0,0.0,
6.226340965158805E-137,1.678880901527323E-127,5.82224654118811E-137,0.9999999999999432,0.0,0.0,0.0,
7.988214081868613E-135,3.7945307345283504E-126,7.646535652544057E-135,1.0,0.0,0.0,0.0,
3.618564340521732E-132,3.0628959888067626E-119,5.0194300735416627E-132,1.0,0.0,0.0,0.0,
1.6607631817057135E-129,2.499373677925915E-122,1.8657091059768457E-129,1.0,0.0,0.0,0.0,
3.549257595013472E-132,6.551421243077236E-123,3.300728371012751E-132,1.0,0.0,0.0,0.0,
3.549257595013472E-132,6.551421243077236E-123,3.300728371012751E-132,1.0,0.0,0.0,0.0,
9.095497235646539E-134,1.212425759200406E-122,8.070355626180358E-134,1.0,0.0,0.0,0.0,
1.2575211800823924E-127,6.831542064125022E-121,7.935133355118215E-128,1.0,0.0,0.0,0.0,
1.825247685872811E-120,1.3190186216623858E-111,2.46375330632559E-120,1.0,0.0,0.0,0.0,
1.2743327881199515E-125,7.935854950838962E-118,1.1292067341671522E-125,1.0,0.0,0.0,0.0,
2.629435860630259E-120,2.1225834981328452E-111,3.88259568922763E-120,1.0,0.0,0.0,0.0,
5.604843964980619E-123,7.776844545656746E-113,7.190910696648064E-123,1.0,0.0,0.0,0.0,
3.9966353481309E-124,1.15177389951222E-115,4.29297802731407E-124,1.0,0.0,0.0,0.0,
9.601791649185717E-114,4.652587331428178E-104,1.1087728139124248E-113,1.0000000000000284,0.0,0.0,0.0,
7.218888842146945E-122,1.6515522205115402E-112,9.505060286472159E-122,1.0,0.0,0.0,0.0,
1.8149430164064675E-125,8.004338039465045E-118,2.012628708005154E-125,1.0,0.0,0.0,0.0,
1.6125365119757913E-129,2.6511289010721686E-120,1.5946695423361695E-129,1.0,0.0,0.0,0.0,
1.6537498667511044E-128,1.2685625629754135E-120,1.1749131468619356E-128,1.0,0.0,0.0,0.0,
1.613265275493671E-131,4.512932495840163E-122,1.143316412457435E-131,1.0,0.0,0.0,0.0,
3.6666862723802627E-125,1.6827098426976938E-117,1.9363066145656992E-125,1.0,0.0,0.0,0.0,
1.3757736433275723E-123,1.8068493896069717E-117,7.227805102160049E-124,1.0,0.0,0.0,0.0,
1.6969099975460186E-123,4.110129191150696E-115,6.804485283942327E-124,1.0,0.0,0.0,0.0,
1.685921517063975E-126,1.7593761264075182E-116,1.1142734133180106E-126,0.9999999999999432,0.0,0.0,0.0,
1.2844847875652086E-124,2.9361813244442516E-116,1.6422460757336352E-124,1.0,0.0,0.0,0.0,
1.5817208553223845E-124,2.62198554843234E-113,1.8554342731763118E-124,0.9999999999999432,0.0,0.0,0.0,
3.241466166954896E-123,7.113510955008642E-115,3.044449241129552E-123,1.0,0.0,0.0,0.0,
5.381102696790539E-126,1.219876573938226E-115,5.354679241866039E-126,1.0,0.0,0.0,0.0,
9.153387570982956E-123,2.228815969745943E-116,9.465839583538714E-123,1.0,0.0,0.0,0.0,
1.6367609058754932E-129,2.0677092236840627E-122,1.3282728124439542E-129,1.0,0.0,0.0,0.0,
1.1555280965938637E-126,3.136982505372063E-119,1.380285984058388E-126,1.0,0.0,0.0,0.0,
5.059208304497146E-130,2.5591687556353827E-122,5.224575846116831E-130,1.0,0.0,0.0,0.0,
3.3178489473740134E-131,1.0021214111586505E-120,3.325804984986215E-131,1.0,0.0,0.0,0.0,
7.877968770582128E-127,8.01664139428988E-118,9.997014809957072E-127,1.0,0.0,0.0,0.0,
6.12923207023142E-131,6.916233552108395E-123,5.321167103600895E-131,1.0,0.0,0.0,0.0,
3.6041731969786663E-134,4.151292030442377E-124,2.9833376937655306E-134,1.0,0.0,0.0,0.0,
2.9902247413958214E-124,1.244317187048618E-119,8.449299683415494E-125,1.0,0.0,0.0,0.0,
9.900244232592697E-126,6.835180664972889E-118,6.381787708148495E-126,1.0,0.0,0.0,0.0,
7.89507719193239E-124,1.4402029544725168E-117,3.5480923548354458E-124,1.0,0.0,0.0,0.0,
4.939471607959188E-129,1.8741323773270063E-120,2.2587857511969788E-129,1.0,0.0,0.0,0.0,
1.0922762071998972E-125,1.9156179623522074E-117,7.086123174622357E-126,1.0,0.0,0.0,0.0,
1.2606580617590266E-129,3.5788809282173995E-123,4.326154598484345E-130,1.0,0.0,0.0,0.0,
5.826354476334153E-131,2.4135038848339946E-124,4.847128636530907E-131,1.0,0.0,0.0,0.0,
2.648044320650481E-122,1.5087983279223987E-117,9.649436444324452E-123,0.9999999999999432,0.0,0.0,0.0,
3.024700854607968E-124,6.931788987421868E-117,1.5447241837494691E-124,1.0,0.0,0.0,0.0,
1.6955177899832266E-131,1.336731220272576E-123,2.618114873427115E-131,1.0,0.0,0.0,0.0,
1.985861493218161E-124,7.77769887173198E-118,1.68506547383389E-124,1.0,0.0,0.0,0.0,
5.290555725330502E-134,1.5493584125099858E-126,2.0224403311628998E-134,1.0,0.0,0.0,0.0,
3.0958778954398422E-130,1.0510643885066485E-118,3.910945186752924E-130,1.0,0.0,0.0,0.0,
4.365230309998766E-126,1.398361302728438E-118,3.554298621249386E-126,1.0,0.0,0.0,0.0,
5.493622482543642E-124,2.3290815009438407E-116,4.871758972801973E-124,1.0,0.0,0.0,0.0,
6.151138743908149E-123,1.0499960219511622E-115,4.089670259746734E-123,1.0,0.0,0.0,0.0,
3.167388043200712E-121,1.34000811284563E-112,2.091583782519847E-121,1.0,0.0,0.0,0.0,
3.3811955297429124E-123,5.269238520417294E-112,4.571217269049338E-123,1.0,0.0,0.0,0.0,
4.942620078513598E-125,1.578403400078903E-115,6.476397493413559E-125,1.0,0.0,0.0,0.0,
3.903120444323427E-122,1.0170384301005703E-114,3.4838785157459015E-122,1.0,0.0,0.0,0.0,
4.909018042642397E-117,1.513697706345503E-110,3.671970824070506E-117,1.0,0.0,0.0,0.0,
1.3862433399530606E-122,3.630343211956362E-113,1.980435565480974E-122,1.0,0.0,0.0,0.0,
2.607802930686973E-120,1.8835710724916437E-114,3.129634449418718E-120,1.0,0.0,0.0,0.0,
8.214170257860539E-131,2.7587752998589175E-120,1.145482739966709E-130,1.0,0.0,0.0,0.0,
5.445582204194318E-120,3.9306744666026945E-112,4.662053636224044E-120,1.0,0.0,0.0,0.0,
5.864993216282486E-119,5.1409413059648143E-110,6.477163438446337E-119,1.0,0.0,0.0,0.0,
2.9818047380313815E-119,1.963153759497122E-110,2.8701765718758276E-119,1.0000000000000284,0.0,0.0,0.0,
1.416961782685632E-122,9.218366898066549E-114,1.1792656016191408E-122,1.0,0.0,0.0,0.0,
8.055078652592243E-130,3.513606795244749E-123,6.639352645014003E-130,1.0,0.0,0.0,0.0,
3.639183482352029E-136,9.514588032151785E-129,1.6606301092995835E-136,1.0,0.0,0.0,0.0,
1.4606811703085486E-128,5.436438743158387E-120,1.690627740609833E-128,1.0,0.0,0.0,0.0,
2.9081811495465653E-126,5.1768500987594126E-120,2.366132177652465E-126,1.0,0.0,0.0,0.0,
6.153715293559433E-131,6.019492261776961E-123,7.014495172418104E-131,1.0,0.0,0.0,0.0,
1.3512863193416666E-129,6.922525671700039E-121,1.773986052645498E-129,1.0,0.0,0.0,0.0,
6.081712635135472E-126,1.991217677903196E-119,6.141409626939285E-126,1.0,0.0,0.0,0.0,
8.264623153262493E-121,1.3055673532428173E-113,5.911987005738007E-121,1.0,0.0,0.0,0.0,
2.6908684015900166E-122,3.09729520156691E-111,3.115998068979409E-122,0.9999999999999716,0.0,0.0,0.0,
1.0392542069165624E-121,7.443611910813914E-115,8.047409946381411E-122,1.0,0.0,0.0,0.0,
2.608302277178314E-121,3.4887826137730678E-115,3.179799461594732E-121,1.0,0.0,0.0,0.0,
7.260754316130234E-108,5.105538798814919E-102,6.905008633985028E-108,1.0,0.0,0.0,0.0,
4.02564083139726E-113,1.601255063427229E-107,2.2773655623263061E-113,1.0,0.0,0.0,0.0,
1.0799138296296639E-123,7.989680694699173E-116,1.1422309986548769E-123,1.0,0.0,0.0,0.0,
9.71183923814095E-120,2.2885737565971828E-110,1.2838917180770445E-119,1.0,0.0,0.0,0.0,
2.4043017881755633E-116,4.0521129554041943E-110,1.934323855385137E-116,1.0,0.0,0.0,0.0,
5.770106663495412E-118,7.688468136989982E-109,6.97698726681095E-118,1.0,0.0,0.0,0.0,
1.1384014834475696E-122,3.1638389372433765E-113,1.0773265383702985E-122,1.0,0.0,0.0,0.0,
1.289205520201267E-123,1.5251006436611773E-113,1.5411561525634718E-123,1.0,0.0,0.0,0.0,
4.3209692959411905E-131,1.8489666651434137E-122,4.2145430923601663E-131,1.0,0.0,0.0,0.0,
1.0338326353287527E-118,3.990874664043356E-111,1.088277648315844E-118,0.9999999999999716,0.0,0.0,0.0,
2.6359742365305805E-120,8.307157896096084E-109,3.428611042484162E-120,1.0000000000000284,0.0,0.0,0.0,
5.461384659465058E-107,2.6836121105496674E-100,4.288825208267852E-107,1.0,0.0,0.0,0.0,
5.918148037919919E-106,3.310820168758966E-99,3.946117078739133E-106,1.0,0.0,0.0,0.0,
8.385019671011848E-112,6.447459732523667E-106,3.9999531224827903E-112,1.0,0.0,0.0,0.0,
2.650306196292891E-122,1.1805498228243504E-115,1.2766001492002095E-122,1.0,0.0,0.0,0.0,
2.411874948573822E-128,3.1162785767149964E-120,2.8164679119687813E-128,1.0,0.0,0.0,0.0,
1.8868510782668043E-129,1.7583948643167013E-121,1.976678111180565E-129,1.0,0.0,0.0,0.0,
3.5709330387594803E-121,1.494416295314116E-112,3.669891252091579E-121,1.0,0.0,0.0,0.0,
2.834771440213162E-117,6.912216839363149E-110,2.9013599113646848E-117,0.9999999999999716,0.0,0.0,0.0,
2.5237095862957616E-119,1.419713184427853E-111,2.7715713827487755E-119,1.0,0.0,0.0,0.0,
7.477958838791733E-120,2.1377552743575125E-111,7.08988565429787E-120,1.0,0.0,0.0,0.0,
1.9079654528297113E-118,1.5824791544819797E-110,1.8885564440875558E-118,1.0,0.0,0.0,0.0,
5.8097445583594055E-126,5.192710523685613E-119,5.106728612135493E-126,1.0,0.0,0.0,0.0,
5.830676165317381E-118,1.0568107909784622E-110,6.675999538856841E-118,1.0,0.0,0.0,0.0,
1.7333181014496016E-120,1.4739314798536142E-114,1.3805035648911353E-120,1.0,0.0,0.0,0.0,
3.8303152554037476E-123,4.7360349866525274E-116,4.569499142042588E-123,1.0,0.0,0.0,0.0,
7.725816798688493E-117,3.9587860950276E-111,7.09027927038843E-117,1.0,0.0,0.0,0.0,
1.641913861390429E-127,1.1731808684478122E-120,1.2715314014982268E-127,1.0,0.0,0.0,0.0,
1.3637536380853046E-134,7.777739532035305E-124,2.0659166620516811E-134,1.0,0.0,0.0,0.0,
9.278119745786277E-132,1.2551239081288902E-124,5.534676664292937E-132,1.0,0.0,0.0,0.0,
3.1460673447882544E-128,8.556188472551031E-121,3.9128211136690193E-128,1.0,0.0,0.0,0.0,
1.9464652641894166E-131,8.254999164090876E-124,2.1113038668684023E-131,1.0,0.0,0.0,0.0,
3.123865624514981E-137,7.499097755038893E-130,2.5227139467587725E-137,0.9999999999999432,0.0,0.0,0.0,
3.842097149056384E-132,1.0321807655754683E-121,4.982418859101297E-132,1.0,0.0,0.0,0.0,
5.874833681541415E-129,8.706182510892954E-122,4.250193406696656E-129,1.0,0.0,0.0,0.0,
7.609132504582754E-129,4.717391239127507E-121,9.009940950593591E-129,1.0,0.0,0.0,0.0,
2.5957326356734912E-135,1.810660049789824E-125,2.683742120527421E-135,1.0,0.0,0.0,0.0,
6.380172168345683E-125,1.229069079836231E-117,5.885984053454849E-125,1.0,0.0,0.0,0.0,
1.1301871136202526E-125,6.578306195064313E-117,8.755787901514154E-126,1.0,0.0,0.0,0.0,
7.760826685275867E-127,1.6225867333721625E-119,3.962800748726553E-127,1.0,0.0,0.0,0.0,
2.062850475363712E-128,4.737515658590801E-120,1.3376205581027512E-128,1.0,0.0,0.0,0.0,
2.5780694919491666E-123,3.403318044165566E-115,1.2072705071127022E-123,1.0000000000000568,0.0,0.0,0.0,
9.079827885629397E-124,2.1021676137024036E-117,4.67234522522612E-124,1.0,0.0,0.0,0.0,
1.0958868488442453E-118,3.3309908581188736E-108,1.2586272100636208E-118,1.0000000000000284,0.0,0.0,0.0,
2.1295002733840584E-117,2.305797299443267E-106,3.033328059611406E-117,1.0,0.0,0.0,0.0,
1.0969830514736466E-117,2.8920502216992433E-104,1.3445608105863189E-117,1.0,0.0,0.0,0.0,
8.713437055130055E-120,9.172343633349673E-111,9.838274877559428E-120,0.9999999999999716,0.0,0.0,0.0,
1.4424602014088363E-118,2.028897350119841E-113,7.939513599380566E-119,1.0,0.0,0.0,0.0,
1.870683880386033E-114,6.896437357509847E-106,2.1445547954965323E-114,1.0000000000000284,0.0,0.0,0.0,
3.0031172589099253E-108,2.792993654040692E-101,3.1231696453936383E-108,1.0,0.0,0.0,0.0,
5.33970180483441E-118,8.119662259682301E-109,6.669412642641442E-118,0.9999999999999716,0.0,0.0,0.0,
3.387969162195594E-124,8.99058241423926E-116,3.2434424166690324E-124,1.0,0.0,0.0,0.0,
8.844606164990245E-121,4.188850532927366E-113,9.640451769998813E-121,1.0,0.0,0.0,0.0,
2.5689957301424604E-114,1.925230866778346E-106,2.7021572667244233E-114,1.0,0.0,0.0,0.0,
8.525632231435856E-123,4.6947758244218774E-116,5.9977509046965465E-123,1.0,0.0,0.0,0.0,
2.43355359729014E-122,4.368125604306641E-115,1.5962616607324873E-122,1.0000000000000568,0.0,0.0,0.0,
4.2418983137080854E-125,2.9544066187098915E-116,3.574999241029203E-125,1.0,0.0,0.0,0.0,
1.8992431452933127E-124,5.518853148124982E-117,2.2170039968776577E-124,1.0,0.0,0.0,0.0,
8.427012314806912E-121,1.3367527774842735E-112,1.107693697940059E-120,1.0,0.0,0.0,0.0,
1.6608993337530926E-123,7.142721660314025E-118,1.6737030873553462E-123,1.0,0.0,0.0,0.0,
2.4963413278711807E-124,2.5256861822724718E-117,1.8072618203480705E-124,1.0,0.0,0.0,0.0,
1.5337748601423322E-123,7.658726373036037E-118,6.4450382326422345E-124,1.0,0.0,0.0,0.0,
1.3326316453822976E-122,1.7803957184693545E-116,6.279942020892764E-123,1.0,0.0,0.0,0.0,
1.5792641198547311E-121,4.634818337887372E-113,1.7320898098104467E-121,1.0,0.0,0.0,0.0,
4.209601427952651E-122,2.365043461374238E-115,4.994525599981397E-122,1.0,0.0,0.0,0.0,
2.3991820988055183E-128,1.8546540680516022E-119,2.502209663232664E-128,1.0,0.0,0.0,0.0,
1.8864743519687834E-128,4.4987141168227326E-119,2.298896716914291E-128,1.0,0.0,0.0,0.0,
3.3104790709852883E-124,4.9943166352415636E-116,3.004278928861853E-124,1.0,0.0,0.0,0.0,
3.3219534498733985E-133,1.5018448388360313E-123,2.8111405163516255E-133,1.0,0.0,0.0,0.0,
2.155135012226972E-122,2.97620466261875E-115,2.44350492688714E-122,1.0,0.0,0.0,0.0,
2.880986431148701E-120,4.722168247856879E-112,3.821505471723363E-120,1.0,0.0,0.0,0.0,
2.5841097294516118E-130,1.515438123643401E-119,2.823297964109709E-130,1.0,0.0,0.0,0.0,
1.7979072079292365E-131,1.1491185279245744E-120,2.475590252287503E-131,1.0,0.0,0.0,0.0,
1.3873861484405624E-130,4.955986710980062E-121,1.9121006293788864E-130,1.0,0.0,0.0,0.0,
2.3604030798160755E-135,3.0278445742480887E-124,1.989316895239547E-135,1.0,0.0,0.0,0.0,
1.0516032089387579E-144,1.9997097674404622E-135,9.96067852671693E-145,1.0,0.0,0.0,0.0,
1.0516032089387579E-144,1.9997097674404622E-135,9.96067852671693E-145,1.0,0.0,0.0,0.0,
9.474576813242055E-142,1.8103117833456377E-132,5.898041357341158E-142,1.0,0.0,0.0,0.0,
5.171458118141015E-146,1.877178008942991E-134,6.304337010144363E-146,1.0,0.0,0.0,0.0,
1.813763042811888E-142,2.698958234445756E-131,1.1375965208045666E-142,1.0,0.0,0.0,0.0,
2.536394222872651E-130,4.6605332724250844E-116,3.400975281384387E-130,1.0,0.0,0.0,0.0,
3.018509929249171E-129,1.3420962920916684E-118,4.1150546233605755E-129,1.0,0.0,0.0,0.0,
2.8853490322215956E-131,1.5263038556470657E-119,2.7453400280856697E-131,1.0,0.0,0.0,0.0,
9.893916651603397E-132,8.847672535538272E-123,7.238695921228811E-132,1.0,0.0,0.0,0.0,
1.9735447649201714E-132,1.1581576993904623E-118,2.739996554336919E-132,1.0,0.0,0.0,0.0,
7.615313037015486E-128,1.5155632828446095E-116,7.797589703103637E-128,1.0,0.0,0.0,0.0,
1.2587939726782507E-125,1.0295346484849044E-115,1.0538384503223245E-125,1.0,0.0,0.0,0.0,
6.508154867646559E-120,6.788444771474329E-112,8.630132322405645E-120,1.0,0.0,0.0,0.0,
2.751539569229516E-126,7.06124228778868E-119,2.3936420406847036E-126,1.0,0.0,0.0,0.0,
9.928950118240752E-133,2.3027388521340623E-125,7.591732039534912E-133,1.0,0.0,0.0,0.0,
1.1270622552524445E-127,2.103261420056305E-121,6.027651092113728E-128,1.0,0.0,0.0,0.0,
1.1967004207983729E-129,9.8292422761784E-120,1.2787626226511701E-129,1.0,0.0,0.0,0.0,
5.939361301621375E-125,1.5053319758065252E-116,5.98602671218517E-125,1.0,0.0,0.0,0.0,
1.599518159814616E-113,2.3857145630689633E-104,2.2004680584021293E-113,1.0,0.0,0.0,0.0,
1.0210254123027652E-118,6.2730818197280974E-111,1.1322193257757068E-118,1.0,0.0,0.0,0.0,
1.024370980858667E-127,2.8060919149261336E-119,9.855634867300488E-128,1.0,0.0,0.0,0.0,
6.512830149984456E-132,2.4556797279056603E-123,5.193568576641599E-132,1.0,0.0,0.0,0.0,
1.2378794223315239E-132,1.3188980157132913E-123,7.62620028850654E-133,1.0,0.0,0.0,0.0,
7.780715801086524E-129,2.0428595079649958E-120,4.7582308909207636E-129,1.0,0.0,0.0,0.0,
6.720890773868892E-125,4.777852252499321E-116,8.929647434847686E-125,1.0,0.0,0.0,0.0,
2.4501720533483835E-134,4.0572566305550385E-123,2.8245311510713743E-134,1.0,0.0,0.0,0.0,
7.842318104471833E-135,1.451380383657073E-127,5.93626199925195E-135,1.0,0.0,0.0,0.0,
3.718235765522615E-133,1.0799011733927303E-125,2.7034486244008754E-133,1.0,0.0,0.0,0.0,
3.2992626997388193E-131,5.595261447314882E-124,1.5680906073254448E-131,1.0,0.0,0.0,0.0,
3.0973987340077E-124,3.9161103030085954E-115,4.169010073104003E-124,1.0,0.0,0.0,0.0,
6.638762246247987E-124,2.2828791996775287E-114,7.806787570271403E-124,1.0,0.0,0.0,0.0,
5.4326493076761746E-124,1.4380806336532058E-115,4.845596928053479E-124,1.0,0.0,0.0,0.0,
1.5615905917641341E-124,3.651201197308394E-115,1.309154379698382E-124,1.0,0.0,0.0,0.0,
2.5652162818662856E-116,5.230527265712386E-109,3.1447304965837944E-116,0.9999999999999716,0.0,0.0,0.0,
1.4392656377029832E-123,1.8977010173688542E-116,1.3452907267062415E-123,1.0,0.0,0.0,0.0,
9.307404402699586E-120,1.8210089187433727E-114,5.810566326123722E-120,1.0,0.0,0.0,0.0,
3.035174214074654E-125,2.954244743957381E-116,3.251342037041151E-125,1.0,0.0,0.0,0.0,
1.3073688906860226E-125,1.804888237846766E-117,1.2639715176705447E-125,1.0,0.0,0.0,0.0,
3.157907452043218E-135,2.5338822498737855E-127,2.26547965348444E-135,1.0,0.0,0.0,0.0,
6.4053052750215175E-139,6.316597263903225E-130,4.114621511898894E-139,1.0,0.0,0.0,0.0,
1.8457356514963448E-132,7.98717524078113E-123,9.938256261848656E-133,1.0,0.0,0.0,0.0,
1.922959059608119E-127,4.97899963605271E-121,2.2804383935801327E-127,1.0,0.0,0.0,0.0,
5.611983613180515E-134,6.545796303851963E-125,6.578326504693341E-134,1.0,0.0,0.0,0.0,
1.2879097784203057E-117,7.37965990926336E-110,1.6789470580179315E-117,1.0,0.0,0.0,0.0,
6.327845651408589E-115,1.2246804092470918E-107,7.374270275895378E-115,0.9999999999999716,0.0,0.0,0.0,
1.9883439785745572E-123,4.084081835982513E-117,2.070790192055871E-123,1.0,0.0,0.0,0.0,
2.7044872647141703E-125,1.1493572957064549E-113,3.086396373419003E-125,1.0,0.0,0.0,0.0,
3.898325770532043E-131,6.190727423569298E-122,4.166713269399948E-131,1.0,0.0,0.0,0.0,
3.203945727991484E-132,5.463327389569389E-123,3.0002490047705343E-132,1.0,0.0,0.0,0.0,
6.126502122535817E-132,5.195819773207468E-123,4.874578235985452E-132,1.0,0.0,0.0,0.0,
2.466558574699805E-137,7.325053447679936E-127,2.001965210368612E-137,1.0,0.0,0.0,0.0,
4.103032233753298E-144,1.899214070358063E-129,3.393956003299977E-144,1.0,0.0,0.0,0.0,
1.7370307516106113E-135,6.381439810431268E-125,1.13968327788669E-135,1.0,0.0,0.0,0.0,
9.021396349834686E-140,4.2473454948087823E-128,7.855396727643421E-140,1.0,0.0,0.0,0.0,
7.87049107826338E-144,8.738033178421721E-130,6.45618537187141E-144,1.0,0.0,0.0,0.0,
1.178947733908678E-134,9.184104805607776E-127,6.093288094828766E-135,1.0,0.0,0.0,0.0,
7.237333346780842E-135,3.786658284551127E-124,9.177789383566898E-135,1.0,0.0,0.0,0.0,
4.323877972643472E-129,6.655313275074548E-120,3.78909193696011E-129,1.0,0.0,0.0,0.0,
1.7482333888940055E-129,3.888400548205909E-121,1.5305014246771622E-129,1.0,0.0,0.0,0.0,
8.518337516443857E-128,4.746306939450579E-119,1.16725570820329E-127,1.0,0.0,0.0,0.0,
1.7994848537143864E-129,8.168707858236147E-119,2.1495360955300856E-129,1.0,0.0,0.0,0.0,
1.0866057502861925E-125,7.339624883898918E-117,1.0634586149464982E-125,1.0,0.0,0.0,0.0,
6.880561933125157E-120,2.929536324141493E-111,5.0407071865568176E-120,0.9999999999999716,0.0,0.0,0.0,
8.44538190315908E-122,4.5245201291837886E-113,9.486843542205223E-122,1.0,0.0,0.0,0.0,
2.023715567319702E-117,1.2170898707594158E-109,2.5409359373657646E-117,1.0,0.0,0.0,0.0,
3.8932924005817176E-125,4.862288976820269E-117,4.0747564702201436E-125,1.0,0.0,0.0,0.0,
1.1979159917877823E-123,2.7086856587780634E-114,1.5021035061724382E-123,1.0,0.0,0.0,0.0,
2.6334879617201568E-126,1.9193611296153965E-116,3.138819827421186E-126,1.0,0.0,0.0,0.0,
2.937361187691632E-121,2.696420011169305E-110,2.721219777724643E-121,0.9999999999999716,0.0,0.0,0.0,
7.150580025152341E-118,8.0174729133964E-108,1.044515004044278E-117,0.9999999999999716,0.0,0.0,0.0,
6.24787996954562E-118,2.231990865924303E-110,7.3587258080118844E-118,0.9999999999999716,0.0,0.0,0.0,
1.049685658866298E-127,4.032762296581757E-118,1.181495853653545E-127,1.0,0.0,0.0,0.0,
9.754482682826151E-128,1.9864500133692917E-119,1.1978065296693314E-127,1.0,0.0,0.0,0.0,
4.106118412715567E-128,1.491688905180098E-118,4.517113992962432E-128,1.0,0.0,0.0,0.0,
9.401718268377797E-133,5.2828772238099576E-121,1.101263159604604E-132,1.0,0.0,0.0,0.0,
2.030773521980772E-124,6.2187931063131966E-117,1.1803727192672222E-124,1.0,0.0,0.0,0.0,
1.1456560953811506E-130,2.4414002799719673E-118,1.17312478530387E-130,1.0,0.0,0.0,0.0,
1.1038071823986913E-129,5.4632853209412336E-120,5.40212039893805E-130,1.0,0.0,0.0,0.0,
2.888491811129867E-122,6.1018939826531E-113,3.717255938740277E-122,1.0,0.0,0.0,0.0,
1.2144211660001021E-116,6.763109673753348E-105,1.7593603055716606E-116,0.9999999999999716,0.0,0.0,0.0,
8.676330617811797E-117,1.8342007850743583E-108,8.915316396898057E-117,1.0,0.0,0.0,0.0,
2.741157314506088E-115,7.943228173033512E-107,3.1061436462510603E-115,1.0,0.0,0.0,0.0,
9.379573820234986E-116,5.22426743835379E-107,9.906055979521062E-116,1.0000000000000284,0.0,0.0,0.0,
1.523431527065169E-119,6.136290542506247E-108,1.5888400365443784E-119,1.0,0.0,0.0,0.0,
3.5520348798326464E-119,5.9458017006840265E-109,4.863722570420879E-119,1.0000000000000284,0.0,0.0,0.0,
2.4828470998996995E-126,1.3147083948584475E-116,2.9244512246998787E-126,1.0,0.0,0.0,0.0,
9.220766980584209E-124,1.3503969921597958E-114,1.2471908083843988E-123,1.0,0.0,0.0,0.0,
4.797410613787694E-123,4.5219279550671265E-112,6.441552350440194E-123,1.0,0.0,0.0,0.0,
1.2006194339528465E-121,5.2095611509040754E-111,1.5953997535136461E-121,1.0,0.0,0.0,0.0,
2.3717391560761324E-117,5.153644291421015E-108,2.9048033244374777E-117,1.0,0.0,0.0,0.0,
4.922014269217555E-109,1.9771170704885367E-101,6.89100862337556E-109,1.0,0.0,0.0,0.0,
1.235129464264328E-118,1.4792339287425033E-109,1.1389612892558274E-118,1.0,0.0,0.0,0.0,
2.240912132707848E-121,3.913057558821821E-114,1.6099459117969909E-121,1.0,0.0,0.0,0.0,
9.564157798539876E-119,4.759685961741684E-111,9.639025722077627E-119,1.0000000000000284,0.0,0.0,0.0,
4.1865709566365974E-120,4.862262117148266E-112,3.790665585253821E-120,1.0,0.0,0.0,0.0,
5.00801635678607E-125,1.2129910801128177E-115,5.73078761258605E-125,1.0,0.0,0.0,0.0,
1.3558861969326695E-127,5.000270604674964E-119,1.204543087790295E-127,1.0,0.0,0.0,0.0,
