
4.5118307854886405E-17,0.11699341910637047,1.568830401839252E-17,0.8830056135295549,9.67364071032923E-7,4.9995477953700074E-20,
5.380004571569793E-20,0.19578126855654654,9.311410128653457E-21,0.8042187294069914,2.0364600179252154E-9,5.531926673852539E-23,
7.2317915002508E-15,0.056825191107466956,6.448529985540876E-15,0.9431033023141756,7.150657834312127E-5,1.2340576374867091E-18,
7.922599619850925E-17,0.0017192634353121454,9.909448524694038E-17,0.9982799945076357,7.420570455504651E-7,2.2725167577431192E-20,
2.073357046723585E-21,0.012395049562114308,2.399995015662902E-21,0.9876049504116786,2.620427777909616E-11,1.6366873092651608E-24,
1.2867054672655758E-15,0.06109092708377251,1.1422684911355608E-14,0.9386599910932768,2.490818229376153E-4,4.508439340595236E-18,
8.15296235916516E-15,0.007158496044385931,7.886343932403319E-15,0.9927550907149878,8.641324061196449E-5,9.6307975486292E-18,
7.200609556605783E-18,0.07540981447804435,1.7521060790852067E-17,0.9245898985502127,2.8697174741105457E-7,4.964218670469582E-21,
1.1412368379474228E-19,0.04876754673204176,2.1655066692137695E-19,0.9511849587563941,4.7494511563168585E-5,6.333046141746591E-24,
7.270867296888244E-15,0.1588389063166378,1.1413556870250431E-14,0.8411014546214667,5.963906188012331E-5,3.781176811551032E-19,
5.254361892451178E-19,0.1293193537962303,5.3403138447329705E-19,0.8703997081333255,2.8093807044399075E-4,1.939391122128407E-23,
2.4721926327428228E-14,0.01194962978707102,2.725311147513542E-14,0.9873528149569856,6.975552558910252E-4,6.510213969643871E-18,
1.938006599264115E-19,0.043842590095455165,1.7023473322861842E-19,0.9561094587946057,4.795110994253E-5,1.2450454024636382E-23,
4.426167122867241E-18,0.0029820041456726397,1.2606456534598369E-18,0.9966637900369967,3.542058173306086E-4,2.036273883236518E-23,
2.0552770053698546E-15,0.29935752788649883,1.4721175212301953E-15,0.7004978583491777,1.4461376431878386E-4,1.824906044090855E-18,
7.621413207922862E-17,0.027517905101793604,1.1711081085728919E-16,0.9724763056853819,5.789212827530274E-6,2.936905118143932E-20,
1.9027202545026623E-20,0.010061359983533661,1.3715282648860275E-21,0.9693584471334282,0.020580192883035524,3.954783637507504E-26,
2.789619258932648E-18,0.04690089654564826,6.974899617979819E-18,0.9506530060607873,0.0024460973935624803,9.534326983794529E-23,
8.771945907908302E-15,3.113551922841894E-4,1.538152491334521E-14,0.9992057938545805,4.8285095311238454E-4,1.2579314036792352E-17,
5.1532000683705836E-18,0.2288317983328088,1.0578692222088027E-18,0.7711679918771551,2.0979003699407368E-7,6.750761849884537E-21,
1.3713734833599725E-19,0.11178422545990971,1.2940865058538436E-19,0.8882157685483583,5.991737759987345E-9,2.9304413674599044E-22,
4.77809678848839E-19,0.07691330308289714,4.1286772062091205E-19,0.922827325702321,2.5937121477837547E-4,3.990813525643716E-23,
2.1216966309014724E-21,0.021301052963394133,3.222997484515015E-21,0.9696248498330714,0.00907409720353072,5.053493142172894E-27,
6.831452170119233E-17,0.02629373710137066,4.667148234833971E-16,0.9736958394472409,1.042345138370967E-5,1.0822694150281559E-20,
1.467255155236497E-17,0.02456340201844715,1.0965593197282481E-17,0.9754355109529959,1.0870285599311347E-6,5.968132084199164E-21,
1.610950945842571E-18,0.18252475907012491,2.828090358874806E-18,0.8174750534752815,1.8745459865004636E-7,2.4687148601802372E-21,
3.393365827332676E-17,0.002632999325710264,1.8775811511515617E-17,0.9973666510200473,3.496542404549402E-7,1.1354768034208648E-21,
2.154174427824602E-14,0.01315070919886153,3.986470743159912E-14,0.9863021524458693,5.471383552072365E-4,1.2416614888105533E-17,
8.264271011742304E-18,0.20541440766251481,1.0502773654283484E-17,0.7945848800214268,7.123160620919076E-7,6.184156553132931E-21,
8.246346546041321E-19,0.04385997709412681,6.971085309760496E-19,0.9555222214457868,6.17801460084596E-4,1.8127729536000953E-23,
2.1640350186688187E-14,0.005870062288307435,3.7573247976537724E-14,0.9934511423218214,6.787953898120095E-4,1.1626644143356834E-17,
3.3111980371655038E-21,0.096831212759783,2.0174301360416006E-21,0.903168787154454,8.575907834781931E-11,1.4535326956608023E-25,
2.354885847033276E-21,0.17779075035357436,3.170468003500884E-21,0.8045772457127963,0.01763200393363202,3.2396169658629974E-26,
1.1013066374601475E-15,0.00911613498906618,3.735774954218937E-15,0.9908344420407261,4.9422970204579615E-5,9.71899612712038E-20,
1.568461434742697E-16,0.04884434861315609,1.3273865548450763E-16,0.9511537698273825,1.8815594622711296E-6,3.319044587007629E-20,
2.4424691977255183E-14,0.09953617431847368,1.822696742032635E-14,0.9002059744069456,2.5785127453934034E-4,1.1729741127078294E-17,
5.173765100790336E-19,0.07634867896632269,6.437700130889968E-19,0.9236131166489573,3.820438471987946E-5,1.3771549338650865E-23,
2.185897360270244E-15,0.015537776106259329,6.297189184640849E-15,0.9844090093906392,5.321450309027874E-5,2.3853573429513076E-18,
9.930962140055002E-18,0.1011380771974786,2.5864415006535598E-17,0.8988612459383831,6.768641405962232E-7,2.2381441090271298E-20,
1.5512636825063794E-16,0.1634643031573777,1.1447823035548923E-16,0.8365320999909155,3.596851702628028E-6,5.221704524276334E-20,
6.514657459054986E-16,0.008191243213846877,2.6113243809160985E-16,0.9918025066804443,6.250105710820532E-6,3.124436296282531E-19,
1.2309404631279938E-18,0.05505346935838013,1.493525769383619E-18,0.9449464935864572,3.705515755843142E-8,4.2039899889160195E-22,
1.193161421367418E-16,0.08190767037441123,1.1610992043424317E-16,0.9180847260333976,7.603592191928203E-6,1.141332311794531E-19,
5.221050803584015E-19,0.015464477612944352,3.4553878783448653E-19,0.9843682346609487,1.6728772610721435E-4,5.39035157802205E-23,
2.672104847400192E-19,0.045115453760017,5.701956795829709E-19,0.9548845243033378,2.193664758017873E-8,1.2795779380623327E-22,
5.574675787652315E-17,7.287126132224176E-5,4.017798732613417E-17,0.9999269004131489,2.283255227638759E-7,1.61307774374736E-21,
1.3126010302391492E-21,0.003940779557626769,2.783390833696397E-21,0.9960592204296781,1.2691275866348674E-11,5.5438039968190574E-27,
1.2285911441637454E-17,0.047770673207256,2.2792013513101268E-17,0.95222879360438,5.331883615539062E-7,1.3774442536178752E-20,
1.1049779725375892E-17,0.10596671409207445,1.9994610050041944E-17,0.8940325622573222,7.236506063189621E-7,2.88086806128196E-21,
8.013986906213559E-19,0.05332173585310244,6.594147317832128E-19,0.9466782427497138,2.1397185005023957E-8,2.1499858067236347E-22,
4.730671756448076E-20,0.16388950812659736,2.524337321311219E-20,0.8361104902785201,1.5948762297176317E-9,3.0828233232376885E-23,
3.699978173266442E-19,0.09561109284589438,2.771258846796108E-19,0.9043888901054042,1.7048703808333412E-8,2.485798607272679E-22,
7.857303212806498E-15,0.16897586123602934,5.9591974770757154E-15,0.8307135877038805,3.105510600714909E-4,4.2236701991416124E-18,
7.547808553296553E-17,0.2317929004140164,1.3596877156691885E-16,0.7681980638207462,9.035765239067655E-6,7.075471777525328E-20,
2.6405001914398357E-19,0.27666253750424874,4.412441727530759E-19,0.7233374336232632,2.8872486629496723E-8,1.8773722533943442E-22,
3.0601827952611502E-18,0.051632365686976885,4.0988222532945316E-18,0.9483675120994995,1.2221352220919887E-7,1.2975565634344688E-21,
8.12931090414217E-16,0.19614406923572614,1.4021361899039773E-15,0.8037948359743377,6.109478993511791E-5,5.094777464616477E-19,
2.999061752021734E-17,0.011482364682683113,8.854674108042022E-17,0.9885144391117996,3.1962055198744215E-6,5.121005896745897E-21,
3.4402475714346313E-20,0.42233892746743207,3.442315916587927E-20,0.5776610690752855,3.457282159572914E-9,4.5905558425097725E-23,
1.8297368929013081E-16,0.15233431899082328,1.772249747771221E-16,0.8476378129781192,2.786803105565667E-5,6.072148717838337E-20,
3.0648028906162106E-16,0.1622435444817905,2.7691260974866346E-16,0.8377235521527946,3.290336541369486E-5,6.156838535819284E-20,
2.13602526654067E-17,0.060218571512463015,1.3991889901292456E-17,0.9397743574576547,7.071029879949391E-6,4.09589222942476E-21,
5.122792478641116E-20,0.10201511127168528,4.372592326993537E-20,0.8979848822372839,6.491028642264739E-9,1.966523881696275E-23,
5.4142568469851066E-20,2.6704521808188042E-5,4.3232043237300005E-20,0.9999732953946379,8.355539671773046E-11,1.203400309309344E-26,
4.2057077361988223E-22,0.005531127765105989,1.700265867607612E-21,0.994468872148423,8.646789505331623E-11,1.383987024131435E-25,
1.2232917509058528E-25,0.196234965560258,1.3097100493064355E-25,0.8037650344397338,1.3037257626292272E-14,2.680750884975931E-29,
5.328623039391514E-18,0.0607917484338124,2.2513010363452405E-18,0.9392074224682638,8.29097920276733E-7,1.477199306553626E-21,
9.096047625083727E-23,0.11668262992535457,2.0196933768444508E-22,0.8700830474230555,0.013234322651591635,1.6845187150063933E-27,
1.125104891282129E-20,0.11399519723865144,1.473444569863268E-20,0.666758672039097,0.21924613072225627,3.121338609995268E-26,
4.574447596029169E-17,0.19480719980031766,1.23523449021455E-16,0.8051698888154666,2.2911384213287763E-5,5.035005127345762E-20,
3.6551064110221294E-21,0.006082825582955808,3.53998459326828E-21,0.9526663571732983,0.04125081724374463,6.1204375268731105E-27,
2.364524512715561E-16,0.0023965379412011294,2.6736073850622363E-17,0.9975867107327638,1.675132603378306E-5,1.7717495824808758E-20,
8.415761648372689E-16,0.1976543922329205,3.4242081619771174E-16,0.802184750296466,1.608574706135277E-4,1.5732828396819126E-19,
9.18821580306737E-20,0.03996336933238537,7.106127053889726E-20,0.9600366272063361,3.461283294347937E-9,2.9888643804122033E-24,
2.192379972731778E-19,0.05022600525266806,1.13031412840337E-19,0.9480990122254465,0.0016749825218881987,9.094167916834399E-24,
3.0841616751572198E-21,0.01746116325869463,2.2645183742180175E-21,0.9825388361574037,5.838997293142927E-10,4.449928214462089E-25,
1.2049177751853324E-18,0.04877229244654889,4.740510890939754E-18,0.94175992789974,0.009467779653709676,6.178306963711493E-23,
1.4139628132329804E-26,0.07014366773718864,1.1712420097094796E-26,0.888926830239784,0.0409295020230282,1.4616277000588697E-32,
6.532860035804683E-18,0.2264313306332172,1.6071627390161813E-17,0.7735656947633595,2.974603425452478E-6,1.7665522698115398E-21,
2.270832458206598E-16,0.010308374393422831,4.2323712140649065E-16,0.9896211962424829,7.042936409801617E-5,2.0344781102363059E-19,
1.0038967267235964E-20,0.07235955094421548,1.0214405761021889E-20,0.9275560227402984,8.442631549039772E-5,1.8363510390733466E-25,
1.1056252708157065E-23,0.03792819603936963,2.631533863463593E-23,0.9620718039595222,1.1028330330921405E-12,2.7164770294790565E-28,
1.3561558307563957E-16,0.008029716303120911,8.390662442650112E-17,0.9919577137133377,1.2569983540723047E-5,1.2799886329756004E-20,
1.2853145731256593E-16,0.046256794070460336,1.017280067046229E-16,0.9537203204872412,2.2885442298610008E-5,4.487293083356026E-21,
7.845558980491853E-18,0.11192186423736007,1.2231906770410232E-17,0.8880747494794493,3.386283195062337E-6,3.422438052214247E-21,
5.398509222656043E-17,0.09265465334162655,7.005555241863573E-17,0.907324101328135,2.1245330240056774E-5,1.3283901397570408E-20,
9.787440443083393E-22,0.005466405037022089,2.0261899357681406E-21,0.9945335945136541,4.4932352908987283E-10,1.9830096266080076E-25,
5.887804163681743E-25,0.20709552983738466,6.385991586216529E-25,0.7929044701625719,4.544340173764952E-14,4.078194565434768E-28,
5.301973286119148E-22,0.23797962286009253,1.628360506285749E-22,0.7620203770773328,6.257330003478924E-11,1.7814470878019398E-25,
1.3392561586993996E-23,0.007648197379443831,3.4981874464571374E-23,0.9923518026197932,7.571838622382722E-13,5.8792802155014424E-28,
5.250068309486076E-17,0.005749558444908429,2.170639456351774E-16,0.9942393151647312,1.1126390357926848E-5,1.7483938056680694E-20,
1.4936616557676332E-18,1.2584343695998392E-5,4.7613503590917255E-18,0.9999873831251107,3.253119897351864E-8,4.0041821193166138E-22,
1.353690400807893E-18,0.24235319736330843,8.83139927452336E-19,0.7566784033217764,9.683993149113944E-4,2.999354061573857E-22,
1.919884274622711E-19,0.0696110339130936,1.8476546032183186E-20,0.9303889569622384,9.124667383308407E-9,8.018259445199546E-23,
1.0609799862692008E-19,0.3217987855045104,8.564285940733341E-20,0.6780979530663221,1.0326142916879508E-4,2.553863948687717E-23,
7.966093704130167E-17,0.03536975677169181,2.7625594878558817E-17,0.9646282342748965,2.0089534084334633E-6,1.235963296543622E-20,
8.205537029104665E-20,0.15731696016970367,7.978237603288664E-20,0.8426572476889588,2.5792141340646885E-5,2.066252323651496E-24,
1.6451743808155747E-21,0.10877566936602298,2.9708451558243426E-21,0.89121897684703,5.353786950456295E-6,8.337677299382252E-25,
1.6869259078627967E-17,0.03421688792528388,1.8385383455808165E-17,0.9657819719172023,1.1401575119537911E-6,1.0655158059692614E-20,
3.3712167161663015E-21,0.008933780965284757,3.134144692816993E-21,0.9910662189045016,1.302149913558007E-10,5.833527275463971E-25,
7.013448995153895E-21,0.01418310766930565,1.699276626183824E-20,0.9857991414662678,1.7750864423240955E-5,6.14056873173913E-25,
1.5327878578812322E-17,0.041376808114927124,2.2886405380648477E-17,0.9586217966268046,1.3952582672683616E-6,6.897875251253335E-21,
6.878090721537928E-20,0.1377619472610085,1.4935973339023965E-19,0.8622380444651886,8.273808433080214E-9,1.1488895185546014E-22,
1.746695007613302E-22,0.026864287398183553,2.1941605214194536E-22,0.9731357126003624,1.4573018529310104E-12,8.786530862361056E-27,
1.0066304419049495E-23,0.20728896197555832,2.7925473128139105E-23,0.7927110380240356,4.037045334956569E-13,9.720683224054758E-28,
1.3984887205477129E-19,0.0018419133646964787,1.60514925368891E-19,0.9981580822723984,4.362903853193947E-9,3.639737742159376E-23,
1.395644948789446E-17,0.02853548938186846,3.222114240212452E-17,0.9714632338229515,1.2767951813018385E-6,2.0845822820990396E-21,
2.5054050626506947E-19,0.3151868165816601,3.7609688365976074E-19,0.6848131493967843,3.4021554221079644E-8,1.7052533310380812E-22,
1.5744700120868547E-23,0.014393456474787774,5.033574385000014E-23,0.9856065435252027,9.299077269406173E-15,4.348169028036176E-29,
1.0456330274411903E-23,0.3039540993434415,4.660241489575381E-24,0.6960459006558404,7.216235238891687E-13,1.984551861201407E-27,
9.559875652323577E-20,0.10346807980179541,4.067989001400341E-20,0.8963518348934414,1.8008530476207963E-4,4.200977678107535E-24,
1.3880189465632304E-16,0.25091075447920586,1.055716923849298E-16,0.7490796042141691,9.641306624701325E-6,2.9355295404407575E-20,
2.84050884785168E-15,0.012220255731946312,4.836214145917594E-16,0.9876926121045569,8.713216348830553E-5,5.7895533310539555E-19,
6.285762892612883E-20,0.017766996961643456,2.3137083327842935E-20,0.9822329942470989,8.791252291585978E-9,1.529932728058049E-23,
2.3069041482873293E-18,0.007264809410332458,1.1475649746647021E-18,0.9927350975498047,9.303986254699602E-8,1.1455459404806105E-22,
8.448530967346124E-18,0.07144643774653654,4.691854964236071E-18,0.9285531181519968,4.441014668088209E-7,3.294094889898152E-21,
1.6001982937856752E-16,0.03480507796634656,3.8035743694044572E-16,0.9651811880921886,1.3733941461864553E-5,9.472061422718904E-20,
2.410498726587066E-16,0.028399854493444947,5.404883379303662E-16,0.9715842436060328,1.5901900518587632E-5,7.345235074665205E-20,
9.582131930099793E-19,0.31224670403514593,1.0620339821182664E-18,0.6800356335645169,0.007717662400332334,1.9362762735327124E-22,
6.19217124599354E-20,0.06500552706075848,1.1248858591098135E-20,0.9349615105291574,3.29624100860601E-5,1.7605540916034862E-24,
1.3695733573918098E-20,0.4497348396450861,3.62482508950412E-20,0.5502651585719539,1.7829590452071976E-9,8.642061889729125E-24,
8.944490192831715E-16,0.1000023920227228,3.3671118358514516E-15,0.8998706603728419,1.269476044296171E-4,1.780551236533117E-18,
2.4610134849330834E-19,0.011662952313012299,2.971244241311891E-19,0.9882580755511219,7.897213586667044E-5,6.970352124276221E-24,
2.1352084084842993E-18,0.19652133091933682,2.540251058142285E-18,0.8034786502921941,1.8788471639295265E-8,1.9651513058522028E-22,
1.5363230998308364E-15,0.32328228756276706,6.864173870899337E-16,0.6766869178853063,3.079455192652488E-5,5.681094599634366E-19,
4.0070188989558996E-16,0.11495299501031384,4.695839682323863E-16,0.8850322314436836,1.4773545996181742E-5,1.2156736419136326E-19,
4.122200273940877E-17,0.08181630229956875,2.2654648997788008E-17,0.9181834697496611,2.279507670666123E-7,3.5746609676087954E-20,
1.3076737973979832E-20,0.10227007591794363,2.613836278769806E-20,0.8977299240571659,2.4887818273591482E-11,1.711341285628365E-24,
2.192984507144838E-19,0.0075681878619247266,1.1853585809043202E-18,0.9924318073891767,4.748900794670709E-9,2.524514460920385E-22,
5.792701693166385E-18,0.008349242479522505,5.463951997248008E-18,0.9916507372550488,2.0265424818570773E-8,3.5283776506779823E-22,
1.0040233862308827E-17,0.3763803820921865,1.4115442649640356E-17,0.6236194583134586,1.595943521284992E-7,9.126987392497003E-21,
6.936176899465786E-21,0.007155595033166939,1.8738091108181065E-21,0.9928444048996216,6.720886266218421E-11,1.839274634095462E-24,
1.5246360198357548E-22,0.11333691663033742,2.5209579278371805E-22,0.886663083367294,2.3693708342102964E-12,4.6251305292167137E-26,
1.567458195929176E-23,0.23666120048367734,3.366255461254581E-23,0.7633387995160553,2.6954045318990716E-13,5.4323267325495354E-27,
5.2372876143058785E-23,0.03289254943651305,5.2003084079571087E-23,0.9671074505632018,2.8026991062015757E-13,4.164002494109258E-26,
2.932747692664447E-24,0.08076269748405869,2.8025844253557984E-24,0.9192373025159274,1.016960127360386E-14,3.974711310777807E-28,
8.931080272395843E-19,0.05999870718704121,6.274191095284544E-19,0.9400012819843094,1.0828652137014027E-8,1.145754950320301E-22,
9.200936157626071E-20,0.054392360469518376,1.3075986994789068E-19,0.9455505142655364,5.7125264946423104E-5,1.725911874970233E-23,
4.1625027643204195E-20,0.24167738864647834,4.2034582612205297E-20,0.758313207403654,9.403949866394303E-6,5.0368504089380765E-24,
1.0318447687430132E-20,0.21684524951414166,1.5601920768542836E-20,0.783154750287284,1.9857619207292515E-10,2.89832248972869E-24,
6.872124449660277E-22,0.03911179090593129,8.81320013535258E-22,0.9608882090763256,1.7742601610521257E-11,1.10450678021875E-25,
1.598349275933914E-21,7.37870349413644E-4,1.1896432991603986E-21,0.9992621296503884,2.0229604616583318E-13,1.6823263117922795E-28,
6.822257152317183E-18,2.3678459982427695E-4,5.136212638005573E-18,0.9997631448120282,7.058815043373084E-8,1.0845486781895082E-21,
2.6754101781774803E-22,0.008198211323133133,5.628238177058052E-22,0.9918017886448207,3.20465149544292E-11,2.659934588675173E-25,
1.2971899169601077E-20,0.23471382013343756,1.2665493581174258E-20,0.765286179660226,2.0633178312367472E-10,3.747031686500838E-24,
5.0111997867241434E-21,0.05977352902447483,2.9253869553568083E-21,0.940226470894008,8.152319671432248E-11,3.033020145939842E-24,
4.381164452854052E-19,0.29400392483095555,3.9170943491237437E-19,0.7059762996441399,1.977552490465903E-5,5.570230264038694E-23,
1.439132178563883E-13,0.11950188964372867,7.781494690656406E-14,0.8801633161241282,3.3479423192251756E-4,2.4617851415757418E-17,
7.652806930569134E-18,0.05822186483127378,4.955720286783217E-19,0.9417781115606402,2.3608090567131123E-8,2.8118452522799093E-21,
8.636433321390821E-20,0.17685584284158073,3.956713954426332E-20,0.8231441567239125,4.345082779101092E-10,7.287176685076984E-23,
1.4300206832978928E-15,0.02037466426730765,3.771958835263094E-15,0.9796125762244098,1.275950827743586E-5,1.3387337837231284E-18,
4.621116150540527E-15,0.00719714295423251,4.5224360145083126E-15,0.9927846623928175,1.819465293680841E-5,4.3193113315300515E-19,
2.9485259972350673E-19,0.009519617129311255,6.348994623675846E-19,0.9904803821913538,6.793332909234985E-10,1.24363011832438E-22,
1.562041004211479E-20,0.23378814326449696,1.5733543057027938E-20,0.7662118566668756,6.862871763690457E-11,6.5507524903570394E-24,
4.101559822753522E-17,0.008941726867676907,2.4779204710393782E-17,0.9910581630480162,1.1008430736291624E-7,1.181353524826558E-20,
2.498841275320486E-21,0.13814031480518688,1.2176075240309376E-21,0.8618596851797858,1.5028483159786936E-11,4.595494431229074E-25,
1.5910227062515266E-20,0.20649811861794146,6.180455329368043E-21,0.7935018811457413,2.363179923030943E-10,1.3378182678301208E-23,
3.225873847478371E-20,0.13818659277355758,2.066638459781682E-20,0.8618134068261807,4.0026253022219924E-10,1.59253165004808E-23,
2.6132368332250322E-21,4.3971508514027324E-5,1.166299875537295E-21,0.9999560284880282,3.4593507948816417E-12,5.859754203663474E-26,
2.9960525901397482E-21,0.014488520789865329,6.1889226360840424E-21,0.9855114792100766,5.734026004535437E-14,3.234641758445486E-28,
1.4510988740522994E-20,0.01338230253942131,1.024105351943813E-20,0.9827861723594976,0.003831525101083359,5.611482986564755E-26,
8.444706759280376E-24,0.09921788855004746,1.429256768054101E-23,0.90078211144962,3.320547087973368E-13,2.1021055365469925E-26,
6.087479893595676E-21,0.12389852728800378,1.6420910912427665E-20,0.8761014724480499,2.6394257763774643E-10,7.729548826113536E-24,
3.502494679105825E-22,2.112910478189498E-5,2.0325115468357314E-22,0.9999788708952159,4.792264894727703E-16,1.2853090967286924E-29,
6.182649637802551E-19,0.027300111238079454,2.535927128061016E-19,0.9726998688834386,1.9878483875015607E-8,3.4735877431163654E-22,
3.628986826146375E-15,0.02042890463199262,1.1543546801035592E-14,0.9793909927190059,1.8010264898270006E-4,1.662622081854349E-18,
1.5833556014811546E-17,0.23339108955036722,2.145049691800139E-17,0.7666082559397798,6.545098565058305E-7,9.796120139780802E-21,
1.5283961796271999E-18,0.01211710917599626,2.2351200814056622E-18,0.9878828682968523,2.252714744720736E-8,1.9256849697868801E-22,
2.010147453591988E-20,0.02455231660723721,5.360787515741626E-21,0.9754476829567671,4.3599719790184953E-10,5.327072988745044E-24,
8.161493610626009E-20,0.004512099953588566,9.43947651861011E-20,0.9954878992252842,8.211300424795555E-10,3.688151140549911E-24,
1.5334020464447593E-23,0.03436780802325408,2.8942215004132894E-23,0.9656321919764101,3.3529483562243844E-13,3.210616030540663E-27,
2.3514533483458166E-24,0.07275406566146951,2.2611099135028614E-24,0.9272459343384479,8.49172389295126E-14,1.9808528414505393E-28,
2.731159993974729E-24,0.03338074946979756,4.9072195650869725E-24,0.9666192505300852,1.2037896397005994E-13,8.521608903864187E-28,
1.3717490724346174E-19,0.0015312265393992244,2.176207569931215E-20,0.9984687706058721,2.8547294720528522E-9,8.718732317313695E-24,
1.0369719080203067E-17,0.18118576949939308,2.2442998245286913E-17,0.8188139455736061,2.849270031163781E-7,1.5491979418737311E-21,
9.297882174729421E-18,0.22328223620757978,5.6842783042245315E-18,0.7767176146504944,1.4914192889106805E-7,2.535944969104171E-22,
9.704428067699644E-19,0.21935999785742893,8.909757741252464E-19,0.7806399829567844,1.918578086759018E-8,4.747969884115095E-23,
1.2454334576908259E-14,0.09194743945140012,7.988420913232903E-15,0.9077751522314429,2.7740831713362214E-4,4.452215565189718E-19,
3.758450387097053E-19,0.002095275637723529,7.972990644506459E-19,0.9979047173512362,7.0110418042849486E-9,4.928805526376248E-24,
6.859102942537598E-16,0.04834610345942764,9.412188994326995E-16,0.9516242860207006,2.961051987136622E-5,1.1707517379180551E-19,
2.3370560443392383E-15,0.10906182094356645,4.124826175567898E-15,0.8907763990352803,1.6178002114743183E-4,2.555013832879528E-19,
5.621057379258841E-15,0.19330891227543612,1.3107622857122458E-15,0.8065764731987061,1.1461452585304107E-4,8.347575825793514E-19,
1.93051171164275E-20,0.010405389085494807,7.808811596174918E-21,0.9895946100205579,8.939498135970159E-10,7.709828074160473E-25,
3.0819609879697064E-21,0.0015471628941337624,7.701285827399478E-22,0.9984528370655539,4.030881207777209E-11,2.3086982376434367E-26,
2.0371292251216726E-21,0.20614570556761716,6.4645656024401375E-22,0.7938542943439398,8.844454451059906E-11,1.4016184098628829E-25,
1.861624194137579E-23,0.01241045925424263,2.139135616463443E-23,0.9875895407448104,9.447683391906876E-13,1.6697579267442033E-27,
9.383607702206112E-25,0.10680156389062528,5.892024250796126E-25,0.7980939762688533,0.09510445984052447,9.669752644579669E-32,
6.598085673384902E-17,0.06886305324662173,1.0225233569625152E-16,0.9311298755209562,7.071232423376715E-6,5.812662877431808E-21,
2.4299403188650434E-21,0.04960664021136286,2.4078912726289044E-21,0.9170806147458018,0.03331274504283476,1.2168726936155454E-27,
5.077363579661304E-17,0.22090212593007938,5.799506768417557E-17,0.7790881213583468,9.75271157347244E-6,4.927886656253233E-21,
3.32776600996317E-16,0.1286912830862577,3.885185641954397E-16,0.8712752525890105,3.346432473031539E-5,2.4463343587356865E-20,
1.8984332592761265E-20,0.07320695160077711,9.267572795560299E-21,0.9267396558425243,5.339255669937614E-5,1.8442191543465506E-25,
3.298450073628862E-20,0.024720538898373553,1.2582629266769556E-20,0.9752124582503996,6.700285122692873E-5,1.5998169050219953E-25,
5.342753850908655E-19,0.0048094461904756814,7.541121462721785E-18,0.9951904293092882,1.2450023914159133E-7,9.683307960633618E-23,
3.326020099721775E-22,0.002133972860953739,1.4989966826623534E-20,0.9978660270012883,1.377567013010203E-10,1.6965417114876479E-25,
1.7854548252685178E-15,0.00644524166403758,3.778732098129509E-15,0.9933430548191738,2.117035167863558E-4,5.083206456054008E-19,
2.7488622522839153E-18,0.12098836599415728,1.5965627204850326E-18,0.87901133315888,3.008469607785753E-7,4.170874358594269E-22,
6.502572402760164E-16,0.13872351234818495,1.6012980999858995E-15,0.8611945041103481,8.19835414693853E-5,1.2005269986010958E-19,
9.295580557331196E-16,0.14838259822366612,1.0240729239528396E-15,0.8515875544240287,2.9847352305089735E-5,1.3062080758460715E-20,
4.031150484729118E-20,0.007819673235074895,2.2666437358598106E-19,0.9918781655916681,3.0216117325569317E-4,1.7994995259295057E-24,
9.677295814439445E-21,0.015217285912141974,5.61083176037424E-21,0.9847827133614043,7.264530749407011E-10,1.279546044823772E-24,
8.943649238345245E-23,0.07071262402983393,2.37864428620191E-22,0.9292873759542996,1.58660783111209E-11,1.0634535754558572E-26,
5.229604826422716E-20,0.04230197213673415,6.163501516993532E-20,0.9576980208354084,7.027856756172544E-9,8.567692317096062E-24,
1.209051625813367E-19,0.01470437861577618,9.116076600676825E-20,0.9852956099045704,1.147965471746121E-8,8.598020067989217E-24,
2.9029457086136897E-19,0.009617595451852956,2.812448308146843E-19,0.9903823749206295,2.9627516966968164E-8,1.4235078632806598E-23,
1.7645256314245744E-16,0.04234754635616854,2.3484256573835346E-16,0.9576344322814592,1.8021362370926132E-5,7.309545035340632E-21,
4.490266532114898E-17,0.030196915351510714,4.334170464199624E-17,0.9697987477695724,4.336878916441668E-6,2.468765756669008E-21,
4.118408671764297E-22,0.04833381444690949,8.218283221365854E-22,0.9516661855067016,4.6386528245502805E-11,7.124846725365989E-26,
6.5365211880606515E-19,0.02045182651840353,2.354229462014122E-18,0.979548078440617,9.504097780536986E-8,4.2079907958700794E-22,
1.6279545220080693E-18,0.006038325855979053,6.063565668424499E-19,0.9939616253255783,4.881844365549831E-8,8.822438049341611E-23,
5.7526501625815425E-24,0.0031596831255790324,6.011055089760079E-24,0.996840316874328,9.462815994124895E-14,7.825411724574399E-29,
4.846686580443304E-19,0.03481105506820704,4.035663594547359E-19,0.9651889103853433,3.4546452454136406E-8,3.9847685252404904E-23,
1.7665309652770836E-17,5.851776794999376E-4,4.064963064580321E-17,0.999413481134317,1.3411861830985215E-6,1.8521667547317264E-21,
5.002272278311018E-16,0.3206579929623035,3.879289070884139E-16,0.6792644380331917,7.756900450105802E-5,1.4353383657499618E-19,
1.3548662622232816E-14,0.008954107244285829,1.4035191225493517E-14,0.9906802583785196,3.656343771654306E-4,1.9146464235832496E-18,
5.261150971058127E-16,0.013455789185980716,7.06973253625351E-17,0.986535747425338,8.463388683635375E-6,5.0122619058725016E-20,
