
0.0013038683777698377,0.5042157066733057,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4973475199568637,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48779669634693,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49088502698672376,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4931758888428504,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4945670923249235,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4865710709662316,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4793671462725706,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4793671462725706,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4793671462725706,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4831420377398055,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4872958158485919,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49181446991972255,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4965429072261757,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49056574598700275,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49056574598700275,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49495637015619764,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49495637015619764,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49965612081532457,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.493789714590641,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49970161285410997,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5050851837039287,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5139024363385623,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5158600136087035,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5184630076437826,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5207182628434013,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5207182628434013,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.521799227155561,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.521799227155561,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.521799227155561,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.521799227155561,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5224520203052954,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5238053676305422,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5254851965688553,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5225291737012354,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5225291737012354,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5225291737012354,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5243392462255658,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5260810975928664,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5260810975928664,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5260810975928664,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5110968108761813,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5110968108761813,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5140625027086837,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5163843973797291,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5182209732029972,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5182209732029972,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5182209732029972,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5092987927832826,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5126164104111377,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5126164104111377,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5126164104111377,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5163632636912331,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5193783231744543,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.489799529353677,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.500674174320336,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4974931611800514,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5021666110241102,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49904565639273596,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5025844490026613,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.507118868925614,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.508820671988756,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5107751913173085,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5107751913173085,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5129649730142649,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5129649730142649,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5041739093318711,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5013785236110605,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5045374693386872,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5045374693386872,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5077314338473881,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5109968850563533,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.515686091200258,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5172233716463926,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5093703304904099,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5090614471256698,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5092589576422939,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5055575894743458,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5055575894743458,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5053772830384446,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4916067630682572,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4930052247903178,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49488976499712045,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49734631226945275,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5000818029433725,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5047225835152296,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5022719993058762,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5053066059113077,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5053066059113077,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5087449970800938,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5105682554806136,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5105682554806136,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5130629405361111,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5130629405361111,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49132544615393614,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.4920595678450975,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48884578262668865,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48967123873788393,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.48967123873788393,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49471994736550184,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.49978758813693613,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5051230572584804,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5100654871651827,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5145555703068339,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5022729551938357,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.5076025924567107,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
0.0013038683777698377,0.516702913708064,4.14096395281248E-4,0.009199059153311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124552345395233E-5,0.361158710431198,4.614597506795155E-4,0.0,7.695216367506947E-5,0.0,
