
1.9321071111226285E-141,1.0,5.551355029484682E-129,1.3947505856446492E-111,2.41149641292403E-21,5.517344177189773E-173,3.0137261539786654E-141,
3.7387831553274174E-155,1.0,9.932530268041003E-148,2.4011791267832658E-101,2.4945475900420644E-26,1.0198417984490495E-181,6.93861772885632E-127,
1.6698108107289687E-223,1.0,1.4323333763963916E-207,6.2686413020848484E-117,1.9573948947480243E-18,2.9991117448162263E-254,1.0620328084545578E-150,
2.000295374589368E-137,1.0,9.303833075397847E-133,3.118315880747243E-89,1.5417646832968458E-35,9.470057235678533E-139,3.713167936012351E-89,
1.3703193511089863E-235,0.9999999999998863,2.0903029020288498E-220,2.487892313819881E-113,5.148495865934627E-16,5.653469343781137E-265,7.80589746560195E-147,
1.8064664783731968E-139,0.9999999999998863,9.586009745174317E-119,9.052773023440243E-126,4.515449281359472E-14,2.164997337145368E-182,2.0762046212541432E-172,
4.008434999892751E-168,1.0,1.1205576253321573E-161,5.476223696116646E-99,8.297239225636286E-64,2.6444433206645736E-188,9.503169178566016E-119,
9.024902592936497E-155,1.0,5.638030354998381E-135,1.3017349865462777E-72,1.4802632011568596E-35,5.347262692239563E-151,7.991564181081498E-69,
1.7106088056071547E-133,1.0,5.598345047423943E-137,2.1378080905810478E-79,1.2258696432972531E-22,1.6880824218883864E-132,2.7806380788136428E-77,
1.859072014179671E-143,1.0,4.637879220221161E-139,3.464886745962179E-95,7.527151286548318E-30,6.41940565903216E-163,9.5187641153807E-114,
3.30437582399693E-118,1.0,6.777504431637993E-121,6.637810814913553E-81,1.560432673495576E-25,1.5396003347310568E-126,1.63815241527704E-86,
1.0293579033518292E-160,1.0,2.2243707383044701E-131,2.332496368345633E-144,5.714643878454815E-16,5.102198788570884E-223,2.2482152143123737E-207,
3.2840142411161264E-163,1.0,6.552070109743198E-116,6.188618292275466E-69,1.4575017018967672E-16,7.61962339684369E-166,9.680190827931688E-70,
3.706521783687214E-157,1.0,2.1657865997954007E-141,2.5064960755623598E-116,1.177144733210078E-19,6.543998347404018E-194,2.078928881554667E-150,
8.068435152166577E-176,1.0,2.0631664492694695E-163,2.4381551949023935E-115,1.0887807511827684E-33,9.513685583621714E-204,5.054786535143864E-140,
1.0250132953078995E-193,1.0,9.26505328474243E-183,1.674326993803571E-113,4.028075832339651E-35,3.9398231807812167E-215,7.078966167579198E-131,
1.2339658650591904E-182,1.0,6.062607572384156E-171,2.948810726805892E-110,7.32994226227218E-18,1.2997487548647662E-204,3.510559477092408E-135,
4.116304973636429E-194,1.0,1.5021444455439351E-186,6.900011472390541E-105,4.844740574488671E-30,2.532044543556858E-221,2.703392645159736E-126,
2.2864125044212727E-167,1.0,1.3947419186043585E-156,5.760925328149668E-109,1.8418722521057352E-25,3.301678180601874E-193,1.0281989683844068E-136,
4.971884279929034E-140,1.0,3.9747318118205726E-136,7.979935139375605E-90,1.6002017498579217E-23,2.9583818492064895E-166,2.9612155096864236E-112,
5.770712884260538E-227,1.0,1.3525527732546127E-220,8.29870450589505E-94,1.1314160227359396E-25,2.6338536164309706E-239,1.4356846879010088E-105,
1.0866260579137316E-110,0.9999999920369191,1.0180497963168554E-110,5.840916784406084E-82,7.963072107178013E-9,3.368632800711846E-126,3.2723547092187167E-97,
3.1862716772179793E-134,1.0,2.0601430291561633E-136,3.552683066422492E-79,8.646493761534602E-19,5.130124159147715E-144,2.10962631923798E-88,
1.1688689373035008E-167,1.0,5.221724777700898E-161,1.199833146471076E-96,5.1297754453766415E-18,2.1632758229781577E-192,1.2446277226783333E-123,
5.80433496989671E-208,1.0,1.4715521653239326E-197,1.4908801821338278E-101,9.68297674276291E-43,7.129051885485216E-244,5.251425571798957E-138,
1.7611580991555494E-167,1.0,4.013238336926358E-141,4.269669585428844E-93,1.9085389348437908E-24,4.480597794814753E-195,1.49804932005587E-119,
1.9398451441767743E-170,1.0,5.7035948598407545E-158,2.5371394139636375E-88,8.052103595454727E-17,9.178470687156537E-185,5.321241687271676E-105,
1.831361107385021E-130,1.0,2.5855778979567666E-115,3.9414736713359596E-73,3.7718038527920186E-22,9.337818021684224E-144,5.2351222959114445E-86,
6.433302081368681E-177,1.0,7.103951907393131E-144,9.958381276443812E-81,2.0448295256054883E-21,9.318119071722081E-184,1.7603365215861174E-86,
7.233275972572197E-160,1.0,1.0056670661083304E-143,3.0466607087832555E-82,3.431739978259904E-23,2.7612149756351476E-178,9.343782681394098E-100,
2.0714949219438042E-154,1.0,6.18069861901549E-144,1.4112975279533051E-81,3.588148461578992E-19,5.632354685088421E-167,7.196433628033751E-95,
5.0732224605576136E-173,1.0,1.4515941079260278E-155,1.7272076103629534E-95,4.510316729462101E-30,3.0525331273224503E-199,9.5847838907904E-121,
1.3295452649290129E-152,1.0,3.039671272908853E-133,6.077691098957084E-121,7.887636696180514E-28,2.7096405903431568E-194,5.1853053675734794E-164,
2.846038156894306E-182,1.0,4.9430636378368E-186,4.0455254040452064E-78,2.4584633082393868E-27,1.8847164063988793E-197,3.715725278117226E-93,
4.991015139287576E-149,1.0,2.035841354862434E-136,1.3681216178214837E-105,1.4479756761662087E-30,9.060811725384709E-198,3.6116860429133257E-153,
6.363140554696735E-139,1.0,1.7351306184323647E-128,1.2526891818879506E-75,1.0166397552379228E-19,2.134325778541627E-157,1.1541659799904695E-93,
8.321599626966441E-154,0.9999999691574435,1.0225014294152473E-130,1.0150412333985374E-126,3.084262451928142E-8,5.5493133811669745E-201,1.1813918488637548E-179,
1.856203159794962E-153,1.0,8.014182603177086E-131,4.720861853555504E-124,1.72809864588107E-19,5.160252693011325E-218,5.311991077227665E-188,
2.7916777350265327E-106,1.0,3.583621122498658E-113,1.861289082628097E-63,1.4813986067559246E-33,1.1188248047929353E-112,2.0783928423053098E-70,
8.838693699694401E-156,1.0,5.51535827085192E-146,2.4488871004246423E-93,6.839955826439528E-24,2.154153640561511E-203,9.939962680446237E-140,
1.0046649887315925E-85,1.0,1.1480577065871765E-98,1.1458712132951325E-63,1.069260014901937E-39,1.5528609893006621E-105,3.135322962649005E-74,
3.6076858255561717E-134,1.0,4.00575894098725E-130,3.9027010385997005E-70,3.926536581838679E-20,8.215017688244718E-160,1.5230502679772068E-94,
6.1049364139036E-192,1.0,3.5240169936983086E-137,1.4300866386820186E-61,1.3776832378283875E-19,3.536252888225302E-203,2.6477052406806853E-70,
8.413373102886258E-155,1.0,5.045699059287627E-143,6.767095849554778E-110,2.563176786010968E-38,1.8495300664844085E-189,1.385923556646731E-141,
6.85880662310717E-151,1.0,2.131590916324846E-124,3.599149697671808E-134,1.0890821062341238E-17,6.41053511905864E-209,3.3043345004819587E-195,
1.349598848079273E-163,1.0,9.985430403267885E-133,1.5204225823224919E-145,2.0430296715096047E-19,4.272748557075502E-227,6.768846911662584E-213,
1.5578566764320123E-249,0.9999999999863576,2.1652738580751238E-222,2.8615493696058426E-140,1.3792779911642934E-11,1.5538010983623418E-303,8.046093030771662E-197,
8.41090063783941E-135,1.0,1.4355121669378401E-123,4.2132004375329834E-88,1.9093873695607337E-41,4.5776147678385766E-161,3.216359219329935E-110,
3.061342764158108E-240,1.0,1.0872715432239606E-218,1.3196223857829337E-125,8.571934642295857E-18,2.4855570481200998E-281,1.1042230159676265E-166,
3.7483850748227026E-162,1.0,4.3653404569585554E-136,3.731008871649748E-136,2.951595319127865E-19,6.936242964815729E-214,1.0386312363009293E-186,
1.0907502301947193E-151,1.0,1.3191738088949702E-125,2.3994557547598435E-135,2.777310323846848E-23,3.7628772055319633E-202,1.1555381557915176E-183,
5.201112028999374E-139,0.9999999999968168,1.9719451021176063E-115,6.746242139222996E-131,3.203736779898752E-12,1.2512494698370818E-184,3.498424896615643E-174,
1.903219905868993E-146,1.0,2.4931641430136377E-134,1.2776996343474888E-109,7.152265312854859E-26,5.149148398759029E-192,1.354708878055558E-153,
4.475195846936342E-183,1.0,2.1563998789845734E-156,2.112373701023273E-135,1.446395709010676E-23,3.0798902013977946E-242,8.880492986004396E-196,
4.6227357646605375E-251,1.0,3.0957511148710948E-223,6.76410316259566E-139,4.209649479890188E-20,1.3979139038127826E-307,1.0671993264185624E-192,
1.40200924013103E-164,1.0,1.811924859920874E-130,2.1552298464387112E-148,1.8408457443788596E-16,8.150055334037019E-232,3.548544625035626E-215,
3.167275193107285E-155,1.0,8.225085328694039E-145,3.3270055368989127E-116,7.849815769944211E-47,4.0948873918339944E-207,1.6481139699444245E-160,
1.7028896666999566E-252,0.9999999999974989,8.375090447534767E-219,1.503148090020185E-148,2.5240993584196E-12,3.1767E-319,5.915934594373271E-211,
3.6093033386573745E-169,1.0,2.4777374422949165E-144,2.4837436897395027E-133,3.196051027533855E-30,4.581066920510842E-227,1.6099948428958E-188,
1.3832489433849732E-128,1.0,4.561807787985019E-132,1.332972201248423E-81,2.0227203856637883E-24,9.232113690838916E-152,3.106048013290374E-103,
1.1214011206609959E-158,0.9999999997644409,1.5558263208839484E-146,4.672505078565502E-111,2.3553850345909554E-10,8.325519526667711E-185,3.9895361943374017E-138,
1.52740910397707E-150,0.9999999999765805,4.4931116884123944E-135,1.4121014238789692E-119,2.3415682740619E-11,3.6184521936082654E-185,1.2910753041365987E-153,
3.4537915814515138E-149,1.0,6.393190598757643E-156,2.9571925344420516E-92,5.092025616763877E-27,9.83571901218206E-173,2.741658228271658E-108,
2.5432338768361665E-146,0.9999999963782784,9.043504689484963E-152,7.55925778684132E-91,3.621670060829029E-9,3.0489610871792856E-175,6.872060625168959E-115,
1.7273292227218434E-154,0.9999999999799911,1.2595908129314904E-153,2.2233672343870236E-106,1.9987708344450048E-11,1.6924215796556686E-195,3.7427337105427097E-141,
7.581671732941331E-156,1.0,1.0952121015696216E-157,1.6593319688808915E-100,2.9042175996614973E-22,1.4001232055396418E-192,1.8025580812741016E-131,
1.5410896833798275E-185,1.0,1.3262079048077509E-173,1.0121706683755853E-124,2.8734435201888996E-21,2.055379066601285E-245,2.588373235184466E-181,
3.177962076956144E-165,1.0,1.1755878132584688E-162,4.815990429934204E-108,1.3802194967964322E-50,9.410265105589531E-214,1.0548825040772824E-150,
9.919646091825641E-203,1.0,5.5177395692542046E-188,1.7473547891514625E-104,4.6451318795443435E-34,1.4626781267493732E-234,7.609203991001713E-146,
3.7275591091572065E-208,1.0,5.539999322784233E-192,9.88515355359923E-114,2.1454520768549787E-34,4.717131597940317E-253,1.477903356935841E-165,
4.769793727323644E-164,1.0,4.76983826015375E-134,2.0894980600948138E-144,2.743665670806982E-19,4.352005503368438E-228,4.758808618283057E-211,
1.855803548628478E-176,1.0,9.56116896306281E-169,5.286465101670676E-97,3.16189076480499E-26,5.770110467712364E-205,2.2096720131196836E-132,
1.4569807851959326E-165,1.0,2.032918990100394E-157,9.166722408880049E-94,4.686436339936263E-30,1.5554902766006428E-192,1.5046885499256912E-129,
2.0447317256963177E-165,1.0,8.686698027769887E-155,1.947773248744897E-101,1.4287260488787382E-17,1.5740022125368072E-185,2.455441334862397E-126,
7.29216399986612E-185,1.0,7.765143881203056E-163,4.425501570118387E-125,1.4103644782305206E-24,1.6249508195984233E-231,1.1000441089221093E-173,
3.0458026789450506E-163,1.0,1.0994203240011584E-147,1.1212300591729068E-110,1.5234904044114227E-17,4.4821587888148385E-197,2.629414217347977E-145,
3.9552163113720435E-193,1.0,5.112281033340077E-176,1.5751653276689679E-117,1.3021809834905936E-47,9.619512067470288E-236,3.0590714553323933E-161,
2.8868755289510447E-177,1.0,3.844234606080243E-170,2.730403289054275E-99,1.6914000181902478E-18,6.465764597314014E-204,5.278846969912161E-126,
3.364058511535534E-184,1.0,6.577078239193549E-180,4.1364803905235106E-94,1.859950267438455E-22,1.9163307972473034E-205,1.591726995494878E-113,
2.8551550074842993E-188,1.0,1.3418636440387951E-185,3.4929180487499876E-94,4.2387227040476215E-21,7.194941768759608E-209,3.9992034481885117E-113,
1.0977787631366168E-140,1.0,1.4960776502425148E-133,2.5886769398936258E-83,1.5836110308781226E-17,7.069874560208664E-153,2.909139626516009E-95,
3.0243759125673407E-151,1.0,3.8669488986174944E-148,2.4227146248521753E-94,1.7122937299824314E-20,8.617249176564861E-176,3.6279848406215715E-117,
2.52285551493572E-186,1.0,6.9621445170324465E-171,3.155393051532352E-121,4.116432991422956E-27,1.6550162580336166E-235,1.1010026249017658E-167,
3.52146940595708E-191,1.0,9.018824643509065E-181,5.097063567129346E-111,4.132280571996631E-32,4.069612033054976E-232,2.0051191815906113E-148,
4.03785622585576E-181,1.0,1.5035296734702797E-167,8.46593950822091E-117,1.079695211707883E-39,6.151164575008473E-228,3.51750116558428E-161,
2.486261218355539E-140,1.0,7.75676215003547E-138,2.604217856270227E-91,7.81892611102187E-37,2.757492589731783E-164,7.82018954075154E-110,
1.5514251014616463E-172,1.0,2.0901103434901124E-166,1.5710596112613118E-105,6.321256380759123E-34,9.930336203065246E-211,2.2739013309460083E-138,
4.413202712514522E-166,1.0,2.56693194498881E-147,1.6873656546865507E-114,1.6103460312551442E-42,1.6924976616699032E-209,4.77572899168705E-162,
3.043262150694756E-228,1.0,3.0233916551766886E-196,2.3658014884103703E-141,7.973209401165166E-26,1.9413337934796453E-302,9.390367323705204E-219,
2.8348761331904486E-174,0.9995679614062529,1.5737461647931148E-135,5.628940128341009E-155,4.320385937430824E-4,4.835100292421708E-255,3.925862920351569E-238,
7.74120637130776E-147,1.0,2.219698822640561E-144,1.963747837691717E-97,4.095716944085353E-15,5.734618276936636E-191,5.64802476674074E-145,
9.593294699203245E-176,1.0,8.489527991204253E-165,1.2723113840193431E-101,1.865160124327256E-16,1.9382930643045035E-217,5.42886302150743E-148,
1.2242746693959144E-184,1.0,1.6016298853663249E-173,2.1839997357882487E-99,6.097598178972269E-38,9.164711750035039E-216,5.555517146793965E-134,
1.5608179189901853E-147,1.0,1.1192745055060645E-140,1.0322056033812247E-101,7.749310134411253E-22,5.008120089101646E-183,1.0685710677907E-138,
2.1896855753419584E-150,1.0,1.822203206376744E-142,5.012450933706496E-102,3.1307696246333876E-20,3.347053731043945E-188,9.11000354775695E-143,
3.8739146227626366E-191,1.0,3.4569487888325523E-186,2.227073606774499E-102,1.4532755911827705E-33,2.072011376208696E-223,3.5363828707931967E-130,
5.695801671685612E-135,0.9999959802770564,5.146223695775741E-116,8.494604947489551E-119,4.019722880593232E-6,5.967433095041847E-175,1.1449168961058326E-158,
1.8429704941111425E-131,0.9999786488950764,7.173030921365564E-115,1.736320165723805E-114,2.1351104908691637E-5,2.6014559353805296E-165,4.0470469548916137E-150,
3.2658198773115517E-190,0.9999999964752533,1.1957779535005242E-173,1.2566655762332804E-113,3.524772169578295E-9,4.530583477881293E-224,8.46458261693356E-149,
7.472924616576309E-139,0.9999582317524285,5.548918317020238E-120,7.117258554695995E-119,4.1768247579939525E-5,5.969185512894231E-178,6.957649166312556E-160,
1.016005931877387E-162,0.999999995650569,3.499602814504095E-140,8.578906932211996E-127,4.349542700507057E-9,1.8679967878583744E-209,2.1393884849528723E-176,
2.0304921279733686E-140,0.9997275645438379,2.409301286047258E-121,8.724787688385496E-119,2.7243545616180697E-4,8.235706343086799E-184,4.3465033544710703E-166,
2.9985339762124915E-120,1.0,1.6125983164199247E-109,3.020658354259103E-66,2.4179009866507146E-31,4.382827410223713E-124,5.960290506567478E-67,
2.3402393630370853E-114,1.0,1.1049604134233341E-115,3.604582446619906E-93,2.305689221811082E-19,8.193561692760302E-144,7.465875209583961E-122,
8.677374964344789E-168,1.0,9.743806503085748E-135,5.242138717682681E-144,1.9227696408674908E-33,3.129576424408387E-237,4.219438139127344E-219,
5.103710964111718E-161,1.0,2.759404350486277E-140,2.4761394291030287E-120,2.6306823396670242E-30,1.4583568912937561E-211,1.1373335930380841E-177,
4.4261024981342145E-164,1.0,1.0861711300683044E-149,7.241756808225797E-112,1.4964723879837745E-35,3.179362615582793E-204,3.8230333285648335E-156,
2.733786926341123E-136,1.0,1.9123441987047344E-138,1.318179449616983E-80,5.570885253451036E-50,5.557270801470487E-144,6.165790247578047E-92,
2.673278351212492E-131,1.0,2.4226073463562215E-130,9.763455752448653E-71,1.9663611163853572E-37,8.401882371832892E-130,1.0445606173167417E-74,
1.2635229765392018E-124,1.0,8.705610202692654E-119,6.430300521107894E-83,1.2058338259604769E-53,3.4065397713273996E-131,1.078950042898082E-91,
8.524933593059418E-129,1.0,9.813374517045938E-147,1.624024323190023E-76,3.1844624641112443E-49,3.508931718616915E-172,2.777359051685164E-105,
8.887461374127885E-204,1.0,1.5441003203586938E-185,1.008383179057943E-121,3.6285083516891274E-59,1.3946354270591145E-252,1.3334537899389046E-174,
3.170196944486498E-126,1.0000000000000568,1.8385867012163073E-132,1.446270780154835E-55,1.032883083525816E-15,5.9014265633379E-112,4.718907398015228E-47,
6.848634383494894E-143,1.0,4.419549239919654E-126,1.6946013770957648E-70,5.612381372215924E-44,3.8542224543508375E-146,7.485227814929436E-79,
2.551453699373465E-133,1.0,5.151668057182952E-129,2.73554153976535E-88,5.909072229010367E-46,1.3403720994326265E-146,2.231216085629605E-109,
1.9667329105222543E-142,1.0,3.8624479304203653E-141,1.2422316193090627E-78,2.6129219435747296E-35,2.4838211411438373E-149,3.373492912636889E-95,
6.719905158922674E-181,1.0,1.595032300128716E-157,4.216149219338305E-122,2.5059674028595836E-54,4.477962088258119E-237,1.0752698608770447E-187,
1.500817365175947E-224,1.0,1.8090115785472617E-200,1.3577706414001893E-123,1.435229605863894E-41,2.2405987011891373E-283,1.2732280311991993E-192,
3.529367873113821E-189,1.0,1.3441094109474234E-165,4.0599495995881085E-102,5.7637643954102415E-37,4.517908899425953E-214,8.474247657855138E-130,
3.320145265472257E-160,1.0,2.549338776517534E-143,2.6375125418064054E-89,3.708066640372194E-39,2.317944399094818E-175,9.491446042917348E-109,
1.0609660205293635E-142,1.0,1.6457836109594618E-122,6.478797418769746E-120,5.925907180310127E-24,5.882379384085277E-183,1.6201714180085797E-161,
1.099979730727067E-164,1.0,5.946034802575435E-148,1.448733978249643E-115,2.131803861802456E-43,5.524481772521067E-202,7.206075156138328E-155,
3.934803937881614E-222,1.0,1.080772628057292E-204,5.892147155888969E-119,8.772625365172815E-48,1.5328273293636562E-261,7.121825069350908E-159,
6.918979582821433E-230,0.9999999999997726,3.959199092761968E-226,1.57790396124663E-88,3.690971751858372E-13,2.9480705446602288E-245,5.457955925241407E-107,
1.298833507316184E-165,1.0,2.0956793891735243E-159,5.048245760582583E-93,3.0393863677585767E-22,2.922887131806888E-193,1.2539928151497675E-124,
4.2227949715315944E-154,1.0,1.9683867091395638E-140,7.242045101183432E-100,3.915449643581672E-41,1.1963066004898923E-181,2.972019959239615E-126,
4.427466328902172E-170,1.0,2.4465615364972847E-161,5.650210920756615E-85,1.081800844901851E-15,2.6308183082642854E-182,5.991964305239227E-96,
6.5210911554635745E-142,1.0,2.5906008081669698E-132,6.80686448909239E-83,1.3698159393605238E-24,1.97001746985637E-151,3.792206658788462E-92,
8.01247285913351E-170,1.0,6.061719268772374E-162,1.1592205431481498E-102,9.035439460559473E-34,6.838179467157828E-204,1.9451582084325378E-136,
2.101330927750227E-150,1.0,2.0686313800795285E-122,1.5227848632380335E-137,5.396191196622966E-18,2.23204503039527E-207,4.484218591569467E-197,
1.692633051581188E-149,1.0,3.166941244991139E-130,3.5827585215884163E-127,9.641692174377119E-18,9.385207783144938E-202,6.299857874983028E-180,
3.9461668377275427E-109,0.999999999641318,1.3771141997123984E-107,3.981737206770001E-91,3.5870474042303064E-10,1.1275819901966815E-145,1.3800352158130395E-127,
1.4232297093141214E-128,1.0,1.831630944919405E-115,1.3266187273233214E-109,3.897359165020614E-20,1.7981793152331216E-160,1.5946080887632592E-143,
2.5076364747034156E-129,1.0,1.0201232217079648E-117,3.9903409605990474E-108,9.155061176599223E-28,1.0407613823260924E-161,7.083952071473644E-141,
2.9849122248577483E-133,1.0,2.2510907110510768E-120,3.2662783161874814E-111,9.751215184604092E-20,5.309040769490645E-172,6.943640169934875E-153,
5.257950779144369E-143,1.0,8.453367324271883E-126,6.45621682555818E-120,1.6977588453067237E-18,1.2786509780291692E-188,5.174392736968987E-167,
1.853273653744687E-121,1.0,1.675816550513138E-129,3.978351781813241E-83,2.763821928960006E-18,7.110043995320568E-145,8.223675540130092E-101,
9.618250999111663E-122,1.0,3.520714099275788E-118,1.1679076786122509E-100,1.4075804166713807E-19,1.4053533762949394E-161,1.3708978122772962E-137,
2.3868315635017778E-226,1.0,8.091280081446566E-212,1.7047446248748853E-116,6.360219028739908E-29,3.385183053369242E-259,3.6655605062410307E-150,
6.376617130516238E-121,1.0,3.778148209007527E-122,4.557464966016311E-104,5.839750814463473E-18,2.5081411177606047E-157,8.228331225269687E-135,
9.305660144957945E-130,1.0,2.1818500130409814E-118,1.851346294761102E-76,2.717719194867054E-26,2.8268147856199683E-137,1.685181842920359E-77,
3.086413020230713E-154,1.0,2.9967888943045134E-130,7.60351084469094E-140,3.3410986529182804E-22,6.2756797184665804E-208,2.890182775440248E-193,
8.448450448783123E-134,0.9999999999921556,4.640882758509608E-121,9.14278717873637E-112,7.872745340728583E-12,4.816670745966957E-174,4.762741660399993E-152,
1.0284685438865956E-152,1.0,5.75224711989521E-129,5.887805364247111E-139,1.0180046178816294E-18,1.515325741552039E-202,4.0170358513242475E-188,
8.151754572786943E-128,1.0,2.560848609900611E-139,2.068196888153155E-86,6.0933770903873845E-19,3.711204024336142E-150,2.1529578613990732E-101,
1.1754375291278955E-131,1.0,4.8645111540995286E-141,3.6441818919318084E-92,5.724015325248812E-21,2.049153366457033E-157,8.687439632729223E-110,
3.2161875314236363E-254,1.0,6.64962166801489E-238,1.3669323344535794E-124,2.8547269143326948E-24,1.2923189997134206E-302,3.2302210891979913E-173,
3.5913567702422074E-158,0.9999999993706297,2.1022783166317284E-126,1.0300887240516807E-143,6.293290329561558E-10,6.1166056278550405E-217,2.365776707638719E-202,
9.950863207446102E-161,1.0,9.879013605798436E-135,1.614153722344528E-136,5.220375743931546E-33,2.7326919880527945E-218,6.147727603663358E-195,
4.598436736519236E-238,1.0,1.8561419736087248E-208,5.808459889528801E-144,9.815082973932143E-15,2.012408103217684E-296,9.792920096069359E-204,
2.5461601160575565E-161,1.0,3.6107450804812573E-131,5.8875039587633774E-145,1.009545170377378E-27,3.3073376696491167E-221,1.054768829708342E-205,
7.682811894337805E-158,1.0,3.4759285686635457E-131,5.650595340741743E-141,2.092327127950702E-26,5.426530315905809E-211,3.102339714049911E-194,
4.189424969245139E-149,1.0,2.811286480046991E-131,3.342387652473077E-124,2.059025563320681E-29,1.3939491358793925E-185,5.58629521748056E-162,
2.1624577149952905E-134,1.0,1.5147898691448164E-131,1.7807092175149137E-103,2.0890027574702725E-48,2.1082918159745652E-175,2.9816040253781054E-139,
2.4500620039919028E-154,1.0,1.8294317431669083E-140,8.805308604230238E-118,4.4377863681257555E-43,3.7158678663452537E-205,1.9229683969459855E-170,
3.0834929033334364E-219,1.0,3.757475706999995E-279,2.239145506461087E-105,1.3838474559922731E-46,4.9E-324,1.0662064181906435E-141,
9.467259680760174E-165,1.0,3.4257727923921604E-145,3.830585065875201E-136,6.283655849263088E-67,9.765921938252474E-226,5.209943272779119E-190,
1.6825285748747375E-150,0.9999999999979536,7.511188871572579E-135,2.4554705653711273E-76,2.0716137149974174E-12,1.194852108506033E-166,6.089576547471176E-87,
8.272660935810552E-155,1.0,2.0185111318847977E-144,2.6036926293124924E-77,1.4202839904905294E-23,5.106707707399054E-167,4.79878069719738E-91,
6.456611460429803E-142,1.0,1.2593211060334732E-138,2.1612880059389988E-93,4.224873483980951E-21,1.372685359558917E-166,9.741908109760371E-120,
4.2853551705018824E-141,0.7022258881285546,3.307283735983285E-127,3.4867761635221183E-97,0.2977741118714621,9.639340166053082E-164,8.619816828144551E-125,
4.6880549617822545E-144,0.9998564676192496,1.0097647853660099E-124,4.2086068130424827E-109,1.4353238063621372E-4,4.042307474955688E-175,5.631354779964968E-143,
1.585437672552973E-120,0.9999999999999432,1.1830045542721161E-105,5.625324462249782E-60,6.641475824087514E-29,7.232282189847639E-117,4.60423589666125E-61,
3.398701509716425E-162,1.0,1.2036100316852205E-120,8.048400781221746E-75,1.4813051632729465E-33,4.6215491490724874E-178,1.2203634641447154E-97,
3.1096676891440317E-108,1.0,3.2713104488749684E-134,5.3612899836907636E-73,8.691500168168781E-44,3.050551979088104E-174,1.1665004317678383E-99,
3.115736813434308E-245,0.9999999999995453,2.789847832287206E-218,2.648193191681306E-133,4.5247146647240325E-13,4.0716415239710827E-299,2.5093231016734593E-187,
4.656155212712758E-147,1.0,3.919335270176278E-131,1.142167166825203E-111,3.758426661569337E-21,2.3018560646379216E-192,8.477925621488934E-163,
2.2793108958979963E-235,1.0,9.122182304651159E-220,1.9392340401824455E-112,9.138549355446264E-19,4.436718447405371E-284,4.69914382260656E-168,
3.214552334492189E-256,1.0,2.0254419902561132E-226,2.212574491956063E-142,2.1344548378842896E-29,9.6773E-320,1.5505576095034387E-208,
1.0444284042275117E-227,0.9999999999997726,3.1096652222068E-198,1.782812447082594E-139,2.7676765822955913E-13,1.3963829470634844E-289,6.864824926446101E-205,
5.019636200156813E-142,1.0,6.792919972855548E-143,8.651553500181056E-83,6.83690204364406E-38,2.732325504703997E-165,4.055361157887376E-113,
4.4177450988742135E-142,1.0,5.66810121074942E-137,1.6113642556544215E-95,1.5839327402068242E-29,1.4212681161315192E-180,1.0925709612128414E-140,
1.0419482209850867E-249,1.0,9.91236007852131E-215,2.038202406534116E-154,1.0292585648637691E-38,1.13E-321,9.97174346863443E-227,
1.6415009441423968E-248,1.0,1.5874777892379247E-213,2.316461883058334E-154,1.429135573774806E-33,3.5E-323,1.7426684493247587E-229,
2.404473252711486E-180,1.0,4.230917641058828E-144,7.932697386255276E-159,6.853036600029657E-30,2.0797234738507257E-256,6.729488003371418E-234,
5.031262636504171E-230,0.9999999999886313,1.1643047131243857E-194,3.810418926121079E-157,1.1342688758678046E-11,1.902644055810831E-304,9.740411670036028E-230,
1.7907905515951632E-140,1.0,3.816206741653453E-124,1.942240044373014E-118,6.639409778862077E-41,2.3359059669019033E-175,1.5151111875218836E-152,
4.738877622477286E-230,1.0,1.080424681979729E-208,2.7270341079889863E-129,9.154169536078133E-15,3.916400266962663E-275,1.4275953300644943E-174,
4.518772771050577E-221,0.006866152240063478,3.8958343243434805E-205,2.558844711183071E-112,0.993133847759876,1.8687845539524938E-254,3.2317262990154975E-150,
4.208073483266052E-230,5.238549222441146E-5,7.5285533334310125E-211,2.6512982336785483E-121,0.9999476145078138,1.2698393531789396E-267,9.593718661738195E-164,
6.451663810926683E-163,1.0,2.3176127759164E-136,5.861033908589874E-132,6.396363142554968E-63,1.4620147688004801E-217,7.845794504329668E-191,
1.8783392654760903E-183,1.0,5.139302029175491E-152,4.391898483329942E-148,4.294779119626458E-83,4.417710521575578E-255,7.230386768897208E-220,
1.7278967468362017E-157,1.0,3.439108927544903E-139,6.156399189803733E-112,2.9259912139469718E-27,9.518144364014248E-213,1.725554860729278E-179,
1.3384246039103586E-217,0.9999994951484861,2.0801374693478383E-190,2.057543060215942E-132,5.048516144098413E-7,1.1913886037777283E-269,1.1718824057791061E-185,
2.731260935317399E-241,1.0,1.5279601861153974E-206,1.203569237214642E-149,8.953634994634257E-21,1.0478831423E-314,1.1934961407828242E-225,
1.7923827491692777E-235,0.9434634035792998,3.728237237454386E-208,1.3535390286121117E-132,0.05653659642064436,9.480178853499321E-292,6.8811596394417056E-192,
2.2625137004054706E-167,0.9747388211103325,4.657861775240317E-131,1.4583968615728588E-150,0.025261178889612195,3.0006048427073265E-237,2.9664231077113017E-221,
1.01347145896178E-154,1.0,7.987641036461296E-131,2.096889148134764E-131,6.992048870319026E-33,1.5120660401317453E-211,1.5785670744325837E-187,
