
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2065339420288289,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20964579847402115,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20441848484642391,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20441848484642391,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20441848484642391,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20817934035716137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20817934035716137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20817934035716137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1989505937913698,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2033518027589745,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2033518027589745,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19545286504366635,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19545286504366635,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19545286504366635,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19545286504366635,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19545286504366635,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20046362449799227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20506085960448858,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2098875824252455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21061860975485722,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21512158077171478,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21512158077171478,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21512158077171478,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21919821495234146,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22291075386862547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22291075386862547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22291075386862547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22291075386862547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22317196915761892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22317196915761892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22317196915761892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22317196915761892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22317196915761892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22136199391270883,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2013958492806725,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2013958492806725,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2013958492806725,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20626287844838978,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20626287844838978,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20626287844838978,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2097550718610227,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20304815594801892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20304815594801892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20304815594801892,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20757592900770785,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20945699797258582,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.169671188630231,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.169671188630231,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.169671188630231,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1777510020471068,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1852348706591286,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1852348706591286,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1852348706591286,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1852348706591286,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19214550105570127,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19214550105570127,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19214550105570127,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19214550105570127,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19214550105570127,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1985121710265353,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1985121710265353,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1985121710265353,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1985121710265353,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20380966727134672,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2079458619362916,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2079458619362916,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2079458619362916,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2079458619362916,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2104741330136993,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21380954310851863,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21380954310851863,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19967061643818282,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19967061643818282,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19967061643818282,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2042328178573759,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20856121206497516,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20856121206497516,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21251863101713794,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21251863101713794,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21337452780513327,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21561654875764413,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.217409250022835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21917023630553445,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2205360741410405,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2205360741410405,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2205360741410405,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21944092308859026,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21944092308859026,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21944092308859026,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21915656529008282,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21896103030252045,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2135552757122809,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21500119370508125,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21500119370508125,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2074722315837737,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2074722315837737,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19946733492167523,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20409360620634157,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2082125111521757,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.14313733600739995,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.14313733600739995,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1535019954788161,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1535019954788161,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16192196787262964,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16192196787262964,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.16192196787262964,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17050413792652763,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17050413792652763,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17050413792652763,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17853134876960688,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.17853134876960688,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1857675984329895,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18356439649068237,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18356439649068237,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18356439649068237,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18641105181879658,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18641105181879658,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18641105181879658,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18641105181879658,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19489675800362158,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19885743213104498,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19632059554648967,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19632059554648967,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19632059554648967,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19632059554648967,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18729940958131835,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.18978003225135157,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19508152938641132,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19955157092746245,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19955157092746245,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19955157092746245,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19955157092746245,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20392027421220002,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19381674704583915,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19381674704583915,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19381674704583915,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19284653271556015,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19284653271556015,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.198637126360093,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19094316940413958,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19698425975643946,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20359683732047673,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20359683732047673,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20359683732047673,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20359683732047673,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2010333411322088,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20552418186164614,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2057202426041334,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.19389104239774155,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1993001798327302,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.1993001798327302,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2041969101401082,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20867670600361962,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2053492172280455,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
