
9.464227452640325E-25,0.05313363745188442,1.4204031386267486E-24,0.946866362534788,1.3333235441724085E-11,2.154680237833452E-25,
6.1200692657186154E-18,0.0721109560776585,7.78312065472669E-18,0.9277474891685604,1.415547537863242E-4,4.084653811133316E-18,
4.857154295442736E-18,0.03679413848745846,1.0922586963486426E-17,0.962754168866181,4.516926463634496E-4,1.3118667657956279E-17,
4.780680186626769E-18,0.12865880186883255,4.027300001820372E-18,0.8712711902318757,7.000789929242629E-5,2.2037505692597955E-18,
1.3542271882647685E-19,0.09706619125070537,2.1576697437323644E-19,0.9029294657923027,4.342956987413068E-6,2.352295272793308E-19,
6.295569965976009E-21,0.006802144720041556,2.0825472866779003E-21,0.9890259363644124,0.004171918915551189,3.889699659076378E-21,
4.157611959519523E-17,0.17999693984400653,2.9072041922711016E-17,0.8192641099605126,7.38950195477226E-4,3.5328483807256666E-17,
8.765586451101151E-26,0.12744694274632756,1.4134926424883322E-25,0.8548838391599732,0.017669218093698525,7.110926288830444E-26,
5.569391086631876E-21,0.08986011467601104,1.3045547535833767E-20,0.8974845283009215,0.012655357023066123,1.094321929185728E-20,
1.6180643273167806E-20,1.3474603479434933E-4,1.0230467566545654E-19,0.9998649937626164,2.602025899020598E-7,1.6505517534083183E-20,
1.8147217210703752E-19,0.14232621205254503,3.5212238976318084E-19,0.8576693455975051,4.442349951837314E-6,2.616002076432717E-19,
6.935528212298741E-22,0.07700481176986,1.0629771454306741E-21,0.922809964129226,1.8522410091604698E-4,8.360079616585762E-22,
5.563862852869909E-22,0.17082255378480124,1.695831754674333E-22,0.8291774389021371,7.3130609540362306E-9,6.912130121080448E-22,
1.1474342969743144E-19,0.10214327814251785,7.192158153971637E-19,0.8978529232541175,3.798603367646949E-6,1.3283875931020235E-19,
8.378836085415073E-19,0.024258994282961806,1.1251398051907278E-18,0.9757332119798013,7.79373723591711E-6,6.259057739380958E-19,
5.603385537879557E-23,0.19829040074396911,7.645676489874238E-23,0.8017095988087767,4.472529730298349E-10,8.329073411048381E-23,
5.325635329206704E-23,0.011535744712236928,8.414320238362137E-23,0.9883420428380668,1.2221244969832116E-4,5.700204690262412E-23,
2.735700327392756E-19,0.07362230983618198,5.660911227460724E-19,0.9263755571435571,2.1330202614122178E-6,5.28098754721212E-19,
1.069520688613444E-18,0.0916277647658215,2.0326746583177355E-18,0.9083516018569419,2.063337723278404E-5,1.5234414385688944E-18,
5.960437235307374E-20,0.0897980009859366,6.158526361556038E-20,0.910201369955774,6.290582920462855E-7,3.7968214490980144E-20,
7.08763146201216E-22,0.045691349268915576,1.4134407860122275E-21,0.9543086473205707,3.4105151480984735E-9,7.723016532371896E-22,
1.2119069784789554E-19,0.09461547492086587,1.9966967205021895E-19,0.9053843960043477,1.2907479140745026E-7,2.618266049291996E-19,
9.290453210451891E-17,0.13177783321521497,5.330228433528616E-17,0.8681070348954174,1.1513188937227172E-4,5.557925210944261E-17,
9.393865242627475E-23,0.17918587671453282,3.123093155110495E-22,0.8208141218646667,1.4208017512541934E-9,1.0273151153350016E-22,
3.49621482043172E-18,0.08675051358028354,5.624674496464222E-18,0.9132213199767373,2.816644297650421E-5,6.150042312434848E-18,
6.184488549144218E-20,0.16769370741264103,7.959846961521413E-20,0.8323059026535008,3.89933855198996E-7,1.8860843549545687E-20,
1.461381494794414E-23,7.662329980155333E-4,2.829084144463138E-23,0.999233767001633,3.5681838006977706E-13,1.1491812095595703E-24,
4.085873221858001E-21,0.13391833860152116,1.0982324105808477E-20,0.8660816219861545,3.941232543562694E-8,2.4559840092696063E-21,
7.038351509181544E-18,0.08249796685389478,5.052793899532545E-18,0.9174558144160688,4.6218730033683086E-5,4.0248807792335256E-18,
2.7961867653103932E-18,0.04225096970394967,6.359874860416834E-18,0.9577370956364923,1.1934659558224945E-5,4.794668344850992E-18,
1.34887323424576E-21,0.0010246898874854227,1.6109377024462078E-21,0.9983019987911226,6.733113213932884E-4,1.0783598248867834E-21,
5.722456484484071E-16,0.001634793595455336,6.2947335025603865E-16,0.11669519055623559,0.8816700158483074,5.849984060938781E-16,
3.0529236096731353E-28,0.00265417600190442,4.265070227768892E-28,0.9400793657156448,0.05726645828244873,2.3426697468559098E-28,
1.8738027850613847E-27,0.053240066697786026,1.2815830946028311E-27,0.6569925924826002,0.2897673408196154,2.7380386536375444E-27,
2.391978304646333E-19,0.006215005465300935,5.82883733078718E-19,0.9937837956801049,1.1988545959850026E-6,3.949505223049565E-19,
5.064671666845065E-23,0.09603224892671927,2.917908416762058E-23,0.903915952476052,5.1798597229023954E-5,4.9916930802046323E-23,
6.2313636823312E-17,6.817581506390397E-4,7.256276994932206E-16,0.9983915902335155,9.26651615840682E-4,1.8345701518212567E-16,
5.353253581373216E-24,0.06661416392943742,8.434965393006897E-24,0.8535505426796614,0.07983529339089956,2.3577189551987956E-24,
1.6475156356935148E-21,0.0900605211458607,4.578795210425549E-21,0.9088704292429155,0.0010690496112199794,4.581545236491864E-21,
1.3498031611200534E-16,0.08196313443964152,1.5833674836101367E-16,0.9172090026469887,8.278629133739591E-4,2.2102192921905138E-16,
2.9791175086187014E-24,0.08857619388907985,2.062256317847112E-24,0.8545728437136114,0.056850962397312674,3.0191810625502378E-24,
4.145847612821703E-18,0.15978846400300778,7.130629134933654E-18,0.8401723115949239,3.9224402070801155E-5,4.586065888216043E-18,
4.9970561549742326E-24,0.020752928319885372,7.910363881149675E-24,0.8878158297885625,0.09143124189155202,5.2180992911241025E-24,
6.412468001776289E-19,0.048992772586016364,1.8304643388284363E-18,0.9509886788611868,1.854855279849285E-5,1.2741231726528406E-18,
2.8113197620291255E-19,0.054010079224882136,2.6839526973992827E-19,0.9459864152851108,3.5054900102406104E-6,4.2661545553798727E-19,
3.282157996749278E-18,0.07154865624936652,2.7645469637222703E-18,0.9284399417393582,1.140201127820328E-5,1.716980135239079E-18,
2.3029956735194597E-19,0.0428565162145293,3.015060704097507E-19,0.9571405525011646,2.9312843081200183E-6,4.6643922982663955E-19,
1.1584392993304016E-20,0.11304935134843866,1.715769900252937E-20,0.8869504589269306,1.8972463162530958E-7,2.764070561024568E-20,
3.4296524221094032E-22,8.171576688048167E-5,9.306672829040532E-23,0.9999182842253767,7.74148218965457E-12,2.093893848557063E-22,
3.154362572283046E-20,0.024000911419468144,5.210821656631148E-20,0.9610756353059977,0.014923453274536605,1.3472244111625207E-20,
5.276530779923136E-22,0.04928153607521546,5.471079719360437E-22,0.950506860707054,2.11603217724093E-4,1.260313286929463E-22,
1.765470195821444E-21,0.0674696708610979,2.9963854254136323E-21,0.9325303090145417,2.012435815017351E-8,3.1337303347934346E-21,
1.600496119808258E-18,0.007384896611264196,2.3204486205980583E-18,0.9926074215321965,7.681856543744186E-6,1.2906865279250902E-18,
1.6886332457419216E-21,0.029747905967742485,3.7438140985017795E-21,0.970252085983215,8.049036659691803E-9,5.695894303357913E-22,
3.1682360726244048E-24,0.05857647043000726,2.2099166862943354E-24,0.9414235295471698,2.2819903109583008E-11,1.5982806691205095E-24,
1.9484595501118604E-21,6.922645135922701E-4,1.8510740377287566E-22,0.9993077329267569,2.559650999425473E-9,2.5236605555007117E-21,
5.248566948886845E-18,0.010375118129944075,8.507571017842446E-18,0.9896230406469902,1.8412230661501648E-6,5.940672948575975E-18,
8.191162174415185E-16,0.010476575676565923,7.364900231988806E-16,0.9892537805412973,2.6964378213371946E-4,6.660446010726949E-16,
4.105169929356536E-16,0.06713943718708743,1.7401427855710498E-16,0.9328423061754477,1.8256637465755193E-5,2.5762868485510494E-16,
1.1134290736723562E-21,0.12569004810290105,1.9581918524579037E-21,0.8742664011252815,4.355077181538526E-5,9.598340448853964E-22,
2.0367133258492023E-19,0.005034277979532352,2.7395995021287184E-19,0.9896450196746918,0.005320702345774056,1.0310863255580797E-19,
1.3789817914559706E-19,0.09963223952670704,2.0020441636341633E-19,0.8952686367405133,0.005099123732782818,1.261508539884567E-19,
7.010396259042144E-19,0.0964270020334669,1.141022620108573E-18,0.9035727395075106,2.584590205520991E-7,1.2387803641300037E-18,
3.525083796154537E-21,0.1815565340114828,3.358182342497607E-21,0.8182080878409937,2.3537814752459376E-4,3.517521977113619E-21,
2.845007164336729E-20,0.15072560146608716,3.7092235426244964E-20,0.8477841908748889,0.001490207659025109,9.610516113510991E-21,
1.2186889484623234E-18,0.1615820615625797,1.321600886981449E-18,0.8384171678668031,7.705706196270598E-7,1.285032684691612E-18,
4.1730817104476707E-17,0.04431343174746431,2.541850676607642E-17,0.9556102673127252,7.630093980636154E-5,6.986700088995178E-17,
3.204708439180827E-20,0.1804709657864087,3.0321811155414097E-20,0.8195289783548375,5.585875555547651E-8,2.0115057854915525E-20,
4.360555382118325E-18,0.10583680976278341,5.3651768797202094E-18,0.8941598582353274,3.332001887176502E-6,3.2462154062513897E-18,
2.4885723753490875E-22,0.048378701170819056,1.9027630212220564E-22,0.9516212980565468,7.726390856867363E-10,2.0494478645400786E-22,
2.250414753354932E-17,0.10667013495217628,3.209655015688877E-17,0.8931774627819619,1.5240226586596604E-4,3.847726255395287E-17,
1.0180738621160677E-17,0.037322147907782356,7.288213943816604E-18,0.9625898621570448,8.798993517186436E-5,1.1504089376462239E-17,
2.2552035290069783E-17,0.05817069077728334,1.097041835089036E-17,0.9417717579017497,5.7551320962934675E-5,9.09366711108817E-18,
4.264941523681633E-18,0.0033915963055059996,6.235436490590674E-18,0.9965809886121691,2.741508232486416E-5,3.4671960516566716E-18,
5.779455043718028E-17,0.11831052230714231,7.999847922240751E-17,0.88080556188963,8.839158032296047E-4,9.696117802541131E-17,
1.4001791360730705E-22,0.11027956018027053,5.592155700577879E-22,0.8897204341624425,5.6572839569897284E-9,3.6830627055999966E-22,
4.455574273973728E-21,0.15850570683647847,2.516788474506119E-21,0.8414942864286294,6.734890927797225E-9,2.1712615479297514E-21,
1.0229060850010867E-18,0.058337065439229334,9.430362900723376E-19,0.9416509855734915,1.1948987284449879E-5,6.748114552985238E-19,
8.4864836049672565E-19,0.06607746852754867,9.097231027560936E-19,0.9339142699089708,8.261563478220287E-6,1.6552385126915925E-18,
5.702330300980085E-17,0.011427858029845077,3.55099474440975E-17,0.9884541379013914,1.1800406876586673E-4,1.6155317312966363E-17,
6.046973268409281E-18,0.13529257335434505,3.995797097256675E-18,0.8646502990355313,5.7127610125162195E-5,4.123436819894033E-18,
2.374721603732838E-18,0.024096688789020906,8.873802503227104E-18,0.9758651109296859,3.820028129679349E-5,3.642240226847072E-18,
9.549573016198731E-23,0.06869111148109625,4.7958673351335845E-22,0.9313088884589423,5.996727610616215E-11,6.009867205922502E-23,
3.702473853304502E-20,0.03991095243706099,9.397268156077891E-20,0.9539381242872953,0.0061509232756467285,4.39087240140408E-20,
1.825143421765305E-21,0.13998135619016397,2.5389633697369388E-21,0.8589080327489753,0.00111061106085745,2.4049983827450814E-21,
9.030734696166336E-18,0.04092551091243851,7.426578839150448E-18,0.9590374808734853,3.7008214079498834E-5,2.2565128679428166E-17,
1.0977697875668138E-22,0.03796794959556982,3.808086268271715E-22,0.9620320489316072,1.4728218532234962E-9,3.786345750649237E-22,
5.881601404525173E-18,0.002042743849521579,7.546014340029986E-18,0.9979406202876415,1.6635862836478433E-5,4.924742589768904E-18,
2.337699764764286E-20,0.07007417219827579,2.0117493689437072E-20,0.9075930037364595,0.02233282406526941,2.5545427894913866E-20,
2.351150597312208E-16,0.04951656928417078,1.9419075125881537E-16,0.9494617794401576,0.0010216512756686012,3.031254987953378E-16,
2.1823560665199105E-20,0.22561996128166473,4.7541063137158426E-20,0.7743798462465629,1.924717718240541E-7,2.8646198547231994E-20,
3.27384917715054E-23,0.04792223892337074,3.632499687099855E-23,0.952077760820467,2.561622768047376E-10,4.9376073966219843E-23,
1.5846781895998059E-18,0.004813876917937207,2.865189249873155E-19,0.9951575520349618,2.8571047099949576E-5,2.9345863796078583E-18,
8.805541936151756E-23,0.098574140495723,1.7044622044230707E-22,0.9014258566309085,2.8733691454170452E-9,1.3639624613880543E-22,
9.102234009159538E-27,0.005605199232202054,1.7451187323043023E-26,0.9943948007677225,8.04091508965215E-14,1.6099115378120667E-26,
5.192965982630451E-23,0.08747758902551481,3.7523467975752493E-23,0.9125224090585563,1.9159282766613487E-9,3.658535007912462E-23,
4.1504004084588553E-19,0.02924352899807027,1.0202491991594366E-19,0.970745434847448,1.1036154480468269E-5,4.663412129586606E-19,
2.1142671452126978E-20,0.01171202359371134,5.4057931841821185E-20,0.9882871271998176,8.492064695221572E-7,2.4023301351854003E-20,
7.849833620887942E-23,0.05646691462360581,6.797189553155621E-23,0.9435330844516899,9.247028670312473E-10,5.63459242366769E-23,
9.349518297020356E-23,0.0011027044602975212,1.0246127748145425E-22,0.9988972949440704,5.956302883135309E-10,8.279708382460458E-23,
6.622732639121163E-23,0.1376200768222267,5.538345286418616E-23,0.8623799201830669,2.99470682746113E-9,4.7632623549479114E-23,
6.642084732675978E-27,0.11247784330993625,1.0339323117963465E-26,0.887522156690004,6.350051874683042E-14,6.700644827275284E-27,
3.972722292898162E-27,0.09244202578700962,2.967376086697789E-27,0.9075579742128368,1.5062347664300211E-13,3.153627729449032E-27,
3.8305906711329864E-23,0.06246630095026901,4.011013712060897E-23,0.9375336978240988,1.2256356267049356E-9,9.575339438778359E-23,
1.3039715502242522E-21,0.03831813663124774,1.5924237210985978E-21,0.9616818027159657,6.065278181605217E-8,8.442807236551803E-22,
1.5755034001317677E-26,0.07961032925952458,1.9193734550875688E-26,0.9203896707404587,2.119816229239059E-14,1.5168190048043904E-26,
1.0096920561432585E-21,0.0339949429337054,2.4423421982693735E-21,0.9660049809135659,7.615272696512285E-8,8.629651632506162E-22,
8.610036222174847E-26,0.019215292970027394,1.1600668166336488E-25,0.9807847070254948,4.4755010869873264E-12,4.241618524924221E-26,
2.504195436586763E-18,0.03028196742457025,4.288544196413791E-18,0.9696540802799691,6.395229545835308E-5,2.7734554637002527E-18,
2.0232693886462342E-22,0.007265067018053655,7.909461564077373E-22,0.9927349261715928,6.810358326465732E-9,7.403016744352488E-22,
5.777178033807726E-17,0.003190956570136511,1.6264305296994235E-16,0.9941988041748235,0.002610239255040757,6.172569615357653E-17,
7.007220799085058E-20,0.11249685481719174,7.417801702996096E-20,0.8875010980495687,2.0471332381448015E-6,8.325429197120922E-20,
2.2254648605339756E-19,0.008825631379319703,3.8700147347344473E-19,0.9911604410488605,1.3927571820483905E-5,1.092218879788458E-19,
8.65542657490155E-22,0.10237784814935236,1.4708731437303894E-21,0.8796069372171963,0.018015214633448753,1.4628470423643328E-21,
7.998423338837991E-19,0.18807262118506032,8.141751799591025E-19,0.8118435243990819,8.38544158546332E-5,1.1345206648658635E-18,
3.75134375617502E-26,0.012414286166384386,5.35982478934002E-26,0.9541131758028086,0.03347253803080892,2.514454586111211E-26,
1.020391123763012E-22,0.029362242608459595,5.155522615215403E-23,0.9705261518316157,1.1160555992658336E-4,1.0093433129246518E-22,
1.4526273026191999E-18,0.003983679941983059,7.123581587737269E-18,0.9958216580255993,1.9466203242095425E-4,4.7227382217493685E-18,
1.81011086009912E-18,0.0031284961614558076,2.827454591689546E-19,0.9967423182820863,1.2918555645752703E-4,3.4688368858366164E-18,
3.407827577375853E-21,0.022712778719129557,2.9783939313697827E-21,0.9627545740749707,0.014532647205899875,3.5645922356455605E-21,
4.2395938947330434E-18,0.11869908429747172,1.1729043379954664E-17,0.8806348481550508,6.660675474764424E-4,8.298855209105547E-18,
5.91612442497728E-29,0.012996798851128324,8.831693086915158E-29,0.49719834033572835,0.48980486081314883,2.882078346797059E-29,
3.8672853526962945E-23,0.019198049712785055,2.815256423264071E-22,0.9790157224852983,0.0017862278019125481,2.1686418175478743E-22,
2.8790968790927635E-19,0.09711529204486535,4.1667625412645855E-19,0.9028581540872198,2.655386791752573E-5,4.527689040030864E-19,
3.2935392688196547E-22,0.0028093151214763296,3.920591075265941E-22,0.11995276293468728,0.8772379219438339,3.1389178975942684E-22,
1.760614849790205E-17,0.04417737394367709,3.784575167066871E-17,0.9542115756271461,0.001611050429177229,8.288126244937697E-18,
5.395992533461922E-19,0.17963069700018486,5.174850524160112E-19,0.8203047827620024,6.452023781076004E-5,7.995299310832354E-19,
1.1964402753725961E-21,0.045482975558023477,1.8377941211582052E-21,0.9193654526271825,0.035151571814796716,1.235432792743793E-21,
8.516255110861148E-24,0.08163839019639293,1.4444551287025893E-23,0.9179369888423486,4.2462096125468464E-4,1.4324587057735542E-23,
1.0073546161236368E-21,0.03061038960934411,2.180807707304719E-21,0.9693894210844316,1.8930622128431756E-7,1.7163544625918525E-21,
1.2234021221301563E-21,7.919785339771254E-4,7.919675655969976E-21,0.9992075334902273,4.879757950352777E-7,4.470901961649076E-21,
1.6769514557326773E-26,0.1004063566422415,2.5460966843813835E-26,0.8107463161914594,0.08884732716629734,2.3187070958963573E-26,
2.2917988299970893E-18,0.1096764264468263,1.900224214733389E-18,0.8899801066734396,3.4346687973533786E-4,1.1682153147689716E-18,
3.967854444064308E-30,0.028377481429406024,4.3004844713124185E-30,0.5330504546833976,0.4385720638872026,1.138679589316665E-30,
4.684789252066242E-28,0.03544549663796146,2.6694856312294376E-28,0.9572560578991877,0.007298445462848924,3.168459435271478E-28,
6.022542402054605E-22,0.03550481625167703,6.609106796310036E-22,0.939899520400341,0.02459566334797892,2.5273234302943233E-22,
1.1624830838458983E-21,0.07187709736815312,1.911179369278844E-21,0.9281227414911696,1.6114067815678754E-7,8.881995298126931E-22,
8.672804588834187E-25,0.031456324748481895,1.014762959382335E-24,0.36183565333739715,0.6067080219141211,1.1536901563043273E-24,
1.7359653689278637E-17,4.817013983020954E-4,1.5768909302803713E-17,0.9977249527970846,0.001793345804613246,1.7282710035835624E-17,
7.970749811545471E-32,0.013020299680431354,5.983023957559696E-32,0.8752604876503165,0.11171921266925079,9.372586628239229E-32,
1.4747919543751556E-24,0.03393796005032979,1.3207892317179386E-24,0.2886353829161819,0.677426657033488,1.5036122980647766E-24,
4.1466595451044546E-27,0.10274260493741766,9.43484031398931E-27,0.8828273977552745,0.01442999730730579,7.186827301480433E-27,
6.268040586428422E-22,0.08138250927710988,1.2776505023555119E-21,0.9106617863602332,0.007955704362658354,8.049149031543669E-22,
6.143125342750838E-24,0.15213097788042065,3.789676485520599E-23,0.8477352503476885,1.3377177189521995E-4,2.1462052730489003E-23,
1.4973261907737927E-21,0.014460392459684442,5.214260966385806E-21,0.970763504775943,0.014776102764371671,6.60414254874398E-21,
9.059814398360106E-19,0.038390201635995616,6.169107783781465E-19,0.9615761117719164,3.36865920859182E-5,1.1758572698055135E-18,
1.6415602798538752E-23,0.0032234576286652252,7.856182993548106E-24,0.9966173019334766,1.5924043786118093E-4,4.4137784596781364E-23,
1.808048664366514E-19,0.005065317385740147,3.531513061095898E-19,0.9949226679887944,1.2014625463518879E-5,4.537013943222259E-19,
2.421292357449978E-18,0.03370714867313102,5.1268708019042835E-18,0.9661574882253313,1.3536310154093365E-4,3.688342730576975E-18,
5.552846008759327E-17,0.11542217136852215,3.640534217475891E-17,0.8832117290347297,0.0013660995967433155,6.189757470773487E-17,
1.0178251623988874E-19,0.12539780615457766,1.7821854156527358E-19,0.874596800121208,5.393724216110376E-6,1.7853668418659334E-19,
2.933329465331767E-20,0.08968246539937424,5.806669445682154E-20,0.9103152623766458,2.2722239813594915E-6,5.2831048754602415E-20,
3.5629262008479314E-19,0.055083946077362174,5.367327323134027E-19,0.9449027377340578,1.3316188583378566E-5,9.971872614539965E-20,
4.318949417145878E-18,0.05754926893290871,2.1352458481507106E-18,0.9424073012496847,4.3429817406981444E-5,2.4632615655447364E-18,
1.818591928489548E-20,0.20692159117523296,1.3889682445149106E-20,0.793076608397573,1.8004271966458255E-6,1.2867487595923681E-20,
1.1895343568049973E-17,0.16509010220422013,2.8477425504923726E-17,0.8339091898407391,0.0010007079550451647,2.370366462916008E-17,
7.99488184069797E-19,0.07279083201994141,1.5599793006151575E-18,0.9271388004006859,7.036757937224594E-5,1.3655877659843764E-18,
3.241539497164742E-20,0.15934488820207315,8.69387513148634E-20,0.8406513479925988,3.763805322614203E-6,6.63624945209401E-20,
3.767390997656055E-18,0.026163844092448846,8.97751970424167E-18,0.9732612545299438,5.74901377610897E-4,9.598622889118496E-18,
5.4861669528036E-28,0.12666667770769924,1.1200481171572836E-27,0.8666235195552471,0.006709802737053763,6.165867025603874E-28,
5.305432165561302E-18,0.006348841208332492,4.596952102296188E-18,0.9936201618713156,3.0996920348005624E-5,4.482215392835857E-18,
1.8023847862417706E-22,0.08495155154422027,1.3162319729317622E-22,0.9150484457708273,2.684948924344556E-9,1.2024577523721878E-22,
4.988098033397503E-32,0.0655206474548522,6.15247750671481E-32,0.9344793525451516,7.457742966151348E-19,7.856922879279604E-32,
1.007945065295959E-23,0.06975518412037048,9.28757311889552E-24,0.9300522636950875,1.9255218454348785E-4,8.744707063648971E-24,
9.318879439553079E-18,0.10215123294279234,1.0226236306306086E-17,0.8969445909601514,9.041760970564984E-4,2.0669960814940215E-17,
7.152355741760888E-19,0.17884609732189038,2.792811108169797E-19,0.8211344524027604,1.9450275353946243E-5,4.6945297181673E-19,
1.1280141829607296E-20,0.01928641835950735,6.295430521891212E-20,0.9807121719250504,1.4097154407654763E-6,4.7285077767395894E-20,
2.7321978614276363E-19,0.06645908518388662,2.888059249964416E-19,0.933509955469225,3.095934688933558E-5,5.843965319024694E-19,
2.270646764126724E-20,0.028801985137539433,3.015442934576756E-20,0.9711974709029014,5.439595626534291E-7,2.8633944378917944E-20,
1.1982192551705821E-17,0.1092862426217864,1.890240316603495E-17,0.8902070008322795,5.06756545931918E-4,1.4296110134822313E-17,
1.7852061041010788E-20,0.036565826227946414,5.267256122417741E-20,0.9634331286821001,1.0450899506629703E-6,1.3822389410844663E-20,
4.423484064934357E-20,0.09911557681669964,6.442975808409828E-20,0.9008813861486005,3.037034697633357E-6,4.5326807242868235E-20,
1.8877304676067928E-20,0.1876335064989228,1.8595796115935855E-20,0.8123645727371441,1.9207639312857017E-6,7.455453994794967E-21,
8.063208220996956E-19,0.06701609309516303,6.756974533205668E-19,0.9329499173423157,3.3989562521209744E-5,3.6027242861384364E-19,
1.5355412027529976E-19,0.020347884334890196,2.8890361761399484E-20,0.9796343752874218,1.7740377692261065E-5,9.054447779681828E-19,
9.260794704659147E-22,0.09991135171306473,2.310009953610359E-21,0.9000882746533889,3.736335442844951E-7,3.3292203896659004E-21,
2.5496031179309044E-21,0.05115768270892023,4.981277878897711E-22,0.9488421535161257,1.6377495285327532E-7,9.014038820256464E-22,
1.0045417797029879E-23,0.16120012397909758,1.1633116217729365E-23,0.838799872388469,3.6324296267714006E-9,1.6409537818279445E-23,
3.9648476172950566E-32,0.10318617721443248,5.003639173761382E-32,0.8446116135929658,0.05220220919260234,2.0397884022488944E-32,
1.4903161499048471E-18,0.2501516677300273,1.6368983667134381E-18,0.7494629004282262,3.85431841748429E-4,1.4367139064114297E-18,
7.17444682859146E-20,0.07721124881926099,9.28232613562755E-20,0.9227837352535536,5.015927185441792E-6,1.9621057037647204E-20,
7.570250192139069E-23,0.005885347043098396,9.756939726476033E-24,0.9941146477669859,5.189916775628468E-9,3.323585496616555E-23,
1.449043792569106E-18,0.0073126179950574206,2.529494543473778E-18,0.9922988333982891,3.885486066558023E-4,8.725466477477168E-19,
5.398571320516101E-20,0.1870060074794013,7.157637970481861E-20,0.81297970105609,1.4291464509613287E-5,7.85257924739015E-20,
2.1749294420136836E-21,0.14743558177560429,3.8089762296263566E-22,0.8525642595902556,1.5863413666582902E-7,7.758657530857E-22,
1.6526790626120388E-19,8.986721883601568E-6,1.0110249130160402E-18,0.999982125050804,8.888227312806367E-6,2.2632777478312945E-19,
1.2756635849857988E-20,2.30761558874256E-4,9.553853671989124E-21,0.999767680010463,1.5584306660260548E-6,2.1558701135537973E-21,
1.4455542235972103E-20,0.07009404353155733,1.621686720936869E-20,0.9299006081462183,5.348322224239647E-6,2.4306884617034317E-20,
1.4600053442686084E-18,0.1437914679804241,2.60552174287304E-18,0.8557282096601833,4.8032235939004847E-4,2.7143368501123685E-18,
2.0057529408259893E-18,0.08069128628693016,3.2010538173745346E-18,0.9183385097579653,9.702039551022967E-4,2.340936406630135E-18,
6.695947957228249E-21,0.1308083750535092,1.1321297990084382E-20,0.8691876382814515,3.98666503940964E-6,6.7409522905581375E-21,
7.502575162969181E-23,0.20253817478517255,2.6222790604454423E-22,0.7974617005388849,1.2467594354560315E-7,2.50978465036987E-22,
1.9655120491670057E-21,0.18937603275912038,1.0620961503739393E-21,0.8106229943803492,9.72860529491612E-7,1.88575485360479E-21,
1.942192104521445E-25,0.06375374094597126,1.0950380756324316E-25,0.9362462590499199,4.107446646331126E-12,1.699290174879668E-25,
4.934791164298773E-22,0.04543148912386243,7.21979908405314E-22,0.9545683264506857,1.8442544668167474E-7,2.921338903108626E-22,
7.203981764949607E-26,0.001700317383619954,1.5962687413110771E-25,0.9982996826156968,6.87515028072999E-13,7.795640561212113E-26,
4.437605017287592E-28,0.061680927026739316,5.601315787611803E-28,0.9383190729732229,3.794511604437552E-14,1.7652022759046853E-28,
5.576231687632853E-20,0.023485611351779,2.9214282599206194E-20,0.9764985389409562,1.5849707265234216E-5,5.1701482161292143E-20,
8.999546201324142E-22,0.027468437992526327,5.474893605506113E-21,0.9725305084456155,1.05356185959557E-6,1.8832848810082297E-21,
6.063336503857708E-25,0.1682930377340964,1.0408578386733084E-24,0.831706961822816,4.4308596738907295E-10,4.374854862876528E-25,
1.2303450891723497E-22,0.05750522350184592,1.5196738651324964E-22,0.9424946679243067,1.0857384748749583E-7,1.4268074567857104E-22,
8.539291592524938E-21,0.16484413625418412,1.5849696848346317E-20,0.8344697533118896,6.861104339261732E-4,1.2102269913921178E-20,
3.3183218633162884E-25,0.10530801737204547,4.369792779273951E-25,0.8946919823583062,2.696470569674579E-10,5.332987612279642E-25,
3.867712227270757E-26,0.08606019390388908,9.499771408668313E-26,0.9138527111460529,8.709495005399141E-5,1.92051110116186E-25,
9.636136447476972E-20,0.029530587340124686,3.758653778878794E-19,0.9702721517762877,1.9726088358500577E-4,3.6042783450243673E-19,
1.0023104095570515E-18,7.466270782226245E-4,1.6530711917966099E-18,0.9980122487432944,0.0012411241784775562,4.594434040596055E-19,
1.8492361314123075E-20,0.06946870302939503,3.880161624518489E-20,0.9304888843633511,4.2412607257154236E-5,3.208351760034207E-20,
7.872941827791055E-19,0.0013132810375231293,9.639347983037782E-19,0.0713764918458071,0.9273102271166666,7.351973785873604E-19,
1.1284373815165275E-19,6.246612633356116E-4,2.6940898293316907E-19,0.10790682260922582,0.8914685161274357,1.211443705504613E-19,
1.7417196245468447E-19,0.01752589233229098,3.8471050965562612E-19,0.9813619446601893,0.001112163007519796,5.18869806566544E-19,
8.910672290110549E-25,0.062181984719088174,8.71547541709827E-25,0.93670710074055,0.0011109145403586749,1.7909877994747277E-25,
5.585898334908842E-24,0.009383005277824721,7.608008676220988E-24,0.984959112931248,0.005657881790931303,5.727458891923875E-24,
6.802170563186943E-25,0.03165495784760336,6.838449115013999E-25,0.9674065550242137,9.384871281830161E-4,3.9407988437198663E-25,
5.512911400067144E-24,7.391525024329796E-4,1.471358828355024E-23,0.996687030530516,0.0025738169670511783,4.686574022930872E-25,
3.263139587715256E-25,0.10323374658203971,3.679514197854278E-25,0.8967030801978328,6.317322012289066E-5,5.765015595102989E-25,
2.431598547381926E-22,0.027876652512917363,6.815154744436118E-23,0.9721233229921173,2.4494968892655315E-8,3.7077394417146667E-22,
1.5582999585540943E-21,0.10231816877074598,3.088614757764982E-21,0.8976816677484494,1.6348080486746323E-7,1.3492794829867335E-21,
