
0.01214726634492514,0.027471675756534752,0.02395816780183296,0.031052731073435303,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027471675756534752,0.023826762173565323,0.03147091912622119,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027471675756534752,0.0249758840950678,0.030915221939507694,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027610840816483313,0.024466359045896367,0.030289917893578423,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027610840816483313,0.024624199559859124,0.030401115037657495,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027610840816483313,0.02663314497238819,0.030613656885175665,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027610840816483313,0.026193481268690998,0.030501455298596238,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027610840816483313,0.026461239522304794,0.02983563945222446,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.025736843162802215,0.029632956542141046,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.025572475427382675,0.028635429647886592,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.02458117626425966,0.029322813731495014,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.024141665859042396,0.028498177546380572,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.025480715602113336,0.0290905187575312,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.02578107565061614,0.0290905187575312,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.02458507416900677,0.02980863550463207,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.024278713145341628,0.029624491510417596,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.02446539357206285,0.029673066937930124,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027693273787167117,0.024290066728138764,0.029673066937930124,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024618038185061277,0.029673066937930124,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024235409798169093,0.029766956378002488,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024529530777371522,0.029888848606785395,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024380439233561656,0.029945139117194694,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024294435171682748,0.028333608780308474,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024114500891452794,0.02878111038979908,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024365481802401796,0.02975641707044441,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024996103798221134,0.030553494744208015,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.024705091842078912,0.030461492424041867,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.025870939366547576,0.030153115068456623,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.026428942907267553,0.030020265059232238,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02574273759422443,0.030469221848020457,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02500814225794773,0.030016701661999157,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.025652585934544326,0.029259992713502117,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02574469382164042,0.030714013864643692,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.0263566768878052,0.031025894347241997,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.025645275183055337,0.0310490569797073,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02643421710747477,0.030474422856270396,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02661719756449026,0.030730584033688512,2.996289233582539E-4,6.727934431264375E-4,
0.01214726634492514,0.027896558709147465,0.02671615824008199,0.031166090212484787,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028131370210148464,0.02671615824008199,0.031550857348849395,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028395715830959994,0.02671615824008199,0.031550857348849395,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028395715830959994,0.02742778329786728,0.03098768851036989,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028632160066002464,0.027150220697751998,0.03098768851036989,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028632160066002464,0.026900414357648245,0.03116290120464052,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.028632160066002464,0.026534225213175534,0.03096631494451295,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.027624625450105102,0.029871255609280487,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.026774566092693415,0.030286774915011756,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.02710474621561804,0.031290892481020384,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.02692533595887454,0.031668352604477215,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.027000813616404738,0.031668352604477215,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.025771462974735326,0.03205224393872113,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.026465168259887997,0.03232284787609974,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.027054436273993916,0.03232284787609974,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.02760217762437558,0.03273207476492214,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.027633932427759036,0.033054678920043115,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02889320664556263,0.027633932427759036,0.03311307859879867,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.028030422558416458,0.03177394753242408,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.027261359489736382,0.03155346362454916,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.027478796889628763,0.031097024240451035,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.02616291276805068,0.030923567612978445,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.02707518443628222,0.03218808267676627,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.026822471696079268,0.03160005566599621,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.026984229536411,0.03171704816817872,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.026907270574522923,0.03255630430412024,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.02633553775393961,0.03206243773385812,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.027040412500304655,0.03196782091067257,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.028363561606716013,0.032385214452999696,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.02750040824610334,0.03219371081455581,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.02972361103628145,0.02750040824610334,0.03283850522404726,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.03013076391604161,0.026533297559522568,0.032914718353583575,2.996289233582539E-4,6.727934431264375E-4,
0.013737487829556258,0.03013076391604161,0.026533297559522568,0.03293880296598956,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.026551277882952817,0.0319822661741074,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.026121954738304504,0.032088843664117475,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.02623680702623107,0.032894800716868434,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.025943045387683536,0.03243509660067456,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.026508917039163627,0.03212447799468744,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.026304644958333134,0.03257841201363533,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.02640763306823505,0.031844645023829075,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.02640763306823505,0.032023698185162916,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03013076391604161,0.02640763306823505,0.03214942464221901,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02627580224477078,0.032868914920897524,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02609261020237375,0.03299559804449456,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02609261020237375,0.03321222618584549,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.025876766085621172,0.032837215658679524,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.025876766085621172,0.03298663603445923,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02548193292293692,0.03129601793662721,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02676746490132675,0.03136177523682881,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02649442768729195,0.031162777862007933,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.0256120581990373,0.03219933156253683,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.026044219353036264,0.03225598266737228,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.025840667025102817,0.032305007201174116,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.026173878076027914,0.03235686969641696,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02663344148069711,0.032421940079264286,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.02957947739585548,0.02632591690962891,0.032421940079264286,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029539504263403717,0.026038002309257565,0.032522589574792406,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029539504263403717,0.026496368904225062,0.032541905272209896,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029539504263403717,0.026231177358947172,0.032541905272209896,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029539504263403717,0.027089902490280305,0.03234988157088216,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029646763069986565,0.0278509569751978,0.031784121325014354,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029646763069986565,0.0270228807247705,0.03162681107299025,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029646763069986565,0.02666846731308701,0.0317555665689963,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.02735698533540981,0.031530341394552665,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.028134772189026182,0.03090681328619167,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.02746902379522493,0.03134294332643634,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.0275826741919968,0.03176778240660716,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.0275826741919968,0.031817586386058166,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.02610563974359503,0.03220092399045841,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.026422281414252204,0.03164397025727076,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.02659871031538762,0.03194901058708454,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029844975924197208,0.026002257158025056,0.03207100092374172,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029636139244020164,0.02598145203115739,0.0311518492517474,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.029636139244020164,0.02598145203115739,0.03179138792767173,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0301539244046188,0.026560257394837042,0.032713079508501317,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0305543252687015,0.026597143963939116,0.0327693871988289,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0305543252687015,0.0261048430516724,0.032184601021695375,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0305543252687015,0.02768238240353986,0.032283237530499255,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0305543252687015,0.02757517786961195,0.03158048204810899,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02757517786961195,0.03158048204810899,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02757517786961195,0.031212371968683494,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02853732567036021,0.03200627783994701,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02853732567036021,0.03208058621362736,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02676628193785057,0.03098514834581196,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02593563939167054,0.03130735190490235,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02586413938736564,0.030608052355421706,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.025116135873680386,0.031080919062901745,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02552557374068409,0.030771418630690845,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03064474689725209,0.02552557374068409,0.031087991203483233,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031313821374219994,0.026729679496205156,0.03167658237895376,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031437410398470915,0.026904129343008083,0.03202557895746164,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031437410398470915,0.027626908038562728,0.0320958341957414,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03178241469361618,0.027626908038562728,0.03220851347325958,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03178241469361618,0.02745485812146305,0.030916347406931537,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03178241469361618,0.026379677737684203,0.030649646667930353,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03178241469361618,0.026358924074412062,0.031087937737693087,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.026358924074412062,0.03053651020117041,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.026131090669090282,0.030060475487497205,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.025601261223056095,0.031020417086437303,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.02574336989229367,0.030704719839363532,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.025520685489037118,0.029246796553842876,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.0259207571775719,0.029848363388762556,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.031743682630431536,0.026417902567147163,0.029848363388762556,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02681471593094269,0.029638341342478898,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.027036359264097608,0.030301408875808022,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02695777472374498,0.030101812945755573,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.027740966526126183,0.030611897259686154,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.027440598487254005,0.0309903399564442,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.027134962454759035,0.03165819200479978,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02631572218519848,0.030382497349695073,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.026575932986935554,0.030665192595124933,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.026303420651587073,0.029948552084337776,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02728921006670843,0.030916830194922782,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02764261148402891,0.031072019507315016,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.028697818156962897,0.031014083666485764,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.028697818156962897,0.03076586674814244,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.026992768796039582,0.030341989147692365,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.0262097058436912,0.030128409070624945,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02643731907416792,0.030872266565292395,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.0270379380541365,0.03193433142859182,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.0270379380541365,0.03210723996384101,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.027115245545385365,0.03247256381596292,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02623889264967179,0.031828514205263364,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02582656728610154,0.03169697174606936,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.02664608523148796,0.031960969727212706,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.026015039029755212,0.030968208406056713,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03165093127606489,0.026684647391000932,0.0309374524476747,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03160330565629266,0.02644978208128138,0.03093962400257061,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03160330565629266,0.02629417200994216,0.031320001967506325,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03160330565629266,0.025940679942940553,0.031320001967506325,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03160330565629266,0.027293355799481986,0.031979562499804715,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03156516886175944,0.026645688231278778,0.03283342274129053,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03156516886175944,0.026645688231278778,0.032895359570573865,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03156516886175944,0.027214866260016308,0.03270677147763015,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.03156516886175944,0.027214866260016308,0.032760999853084935,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.026910882768478805,0.032395160222340826,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.0265421312333755,0.03298912127022496,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.02709409907973307,0.032906706036665984,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.027275076056470848,0.03179120447391902,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.026724537523372772,0.03217643853207657,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.026439470471982494,0.03217643853207657,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.02662420938294942,0.03253438077292676,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.02660089989170425,0.032157198015780715,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.027032315692715178,0.032544976130153065,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.027980119914317255,0.03315071535516206,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.028335230608484592,0.03276402708467397,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.028027598231318375,0.0332592592806038,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.026744533710981427,0.032463709760425896,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.02603939663774008,0.03135862706046467,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.0315825711317741,0.02599946968443495,0.03164753336827622,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026759821419682996,0.03186920007650863,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.02656991192622558,0.032358242357142804,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026410854703866907,0.032358242357142804,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026410854703866907,0.03260171911690674,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.0261735982679461,0.03263701996320147,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026890898290672875,0.03276339950266573,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026686760486864632,0.032698776652629026,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.026701754840553732,0.03254524001655574,2.996289233582539E-4,6.727934431264375E-4,
0.015328231313539694,0.030901668720805745,0.027007756960627696,0.03236742320966189,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027007756960627696,0.03262033451270274,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027159474117177108,0.03268144979834868,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027761268753611564,0.032687911577102234,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027513311366406137,0.032909051388186165,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027303605892967108,0.03301020199526384,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.02593240086654815,0.030487277791399005,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.02593240086654815,0.03164702074396671,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.02640532698682709,0.032069331145874874,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.026043612904216022,0.03145562164212734,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.02685036225922311,0.03206480828120265,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.026453281288815664,0.03231447295054982,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.027729880746671,0.032943679955639064,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.030901668720805745,0.028312529188170916,0.03237611358833734,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.028312529188170916,0.03216088010995616,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.028312529188170916,0.03224732646522277,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.026328945886225714,0.03191660602701013,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.026949397094059597,0.03216535126306695,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.02738832286360159,0.03147914619200194,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.027842199790089787,0.03173141264563057,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.02702557451403767,0.031037172923301,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.02791382357050876,0.030111698170388633,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.02760930988899514,0.030030278495370193,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.027011695375996965,0.03088774464621448,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031249376043126123,0.027011695375996965,0.031157582132072075,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03183319825666946,0.027328288725188655,0.03222025935938711,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03202513634563704,0.02754684397195985,0.031691846219607724,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03219788062570787,0.028187969939018894,0.03225030484275362,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.02819071032001299,0.0323308469672367,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.029202411874231574,0.0326540111056718,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.027689095806109607,0.03216066970011697,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.02757570617455099,0.03260635772550087,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.02801718857996569,0.03181992858253002,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.027502804618587312,0.03224016721405939,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.029041187553225007,0.032807820430125235,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.0281984854347304,0.03212527239780013,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.029415072656051037,0.032498723903334886,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.029000668635516685,0.03265202259837512,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028638234356145705,0.03298205221677547,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028467191196007793,0.03303456527906276,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028467191196007793,0.03219773688661016,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028467191196007793,0.03243784667117899,2.996289233582539E-4,6.727934431264375E-4,
