
7.70029764059637E-24,0.6691962487547539,1.3957241541613117E-8,0.33080373728800694,5.041852952195878E-24,2.485085401585353E-24,3.651976724989731E-24,5.6097164311746406E-24,
1.472166792461885E-23,0.5806364112819632,1.5718680939518675E-8,0.4193635729993527,1.4715112513874665E-23,1.8463847916500423E-23,2.694516782893307E-23,3.2411408720505526E-23,
2.5500533669649367E-24,0.8235515999059853,1.6501061376923776E-9,0.17644839844390625,1.7918462432608718E-24,1.9107988322219053E-24,1.675109486719958E-24,2.986760041357758E-24,
6.846570916909046E-34,0.9436203190980499,2.4813404059230455E-8,0.056379656088535963,1.381035923094767E-33,1.9375780178059084E-33,1.9035703925243407E-33,2.2010358918510878E-33,
1.952874102094462E-25,0.9739356401411392,2.191868829833677E-8,0.026064337940166184,1.7330109236321634E-25,9.039053067287926E-26,1.157460770593299E-25,2.7573639337071535E-25,
3.2681062454153834E-26,0.964372826971555,1.350543612181257E-8,0.03562715952300846,5.944119660121432E-26,4.3463379080015726E-26,4.15641231003736E-26,3.623212508309957E-26,
1.1993845222953986E-24,0.9963562078386712,1.2858757668085342E-8,0.0036437793025744674,6.6206397032812655E-25,6.315576707632327E-25,2.1527704740803454E-24,2.4190904678362577E-24,
6.511306659259056E-26,0.9334784976247468,5.135377624624227E-8,0.06652145102147701,2.0186292314644173E-25,1.8862846921518214E-25,1.5271771680503948E-25,1.4623928521974309E-25,
1.9513077407795667E-23,0.8434889901878546,3.0265761070557716E-11,0.15651100978187904,1.9563028246587835E-23,1.9961217179607371E-23,3.347578940035068E-23,8.269376865288007E-24,
1.3807692223417874E-22,0.4211290450772193,1.4597495375002686E-10,0.5788709547768073,3.106571911137148E-22,5.130660487599628E-23,3.490620163675728E-23,1.5793820770123503E-22,
2.2351099319932616E-25,0.6617239227046158,1.9645541525326812E-8,0.3382760576498463,2.3367285921853065E-25,2.220039811679495E-25,2.92964199134027E-25,4.880156320544442E-25,
5.07011830144209E-28,0.021295211353006358,4.0221059820709526E-13,0.9787047886465947,2.9037548658210718E-28,2.148811225582626E-28,3.953181585116887E-28,3.029586689977067E-28,
1.4122457823276903E-41,0.9687570335354526,1.2457175151748E-8,0.031242954007375465,2.8379506641267784E-42,4.2369343841947075E-42,4.688513952613954E-42,4.232214641327902E-42,
2.6714365018723854E-40,0.9448652856376465,4.452468753896293E-7,0.05513426911547173,6.840637003968693E-41,8.876838717202381E-41,1.8892257812970094E-40,1.1855744471025997E-40,
7.49169614585875E-27,0.968857380996491,3.5874977050545915E-8,0.03114258312853326,3.35839822664453E-27,2.769455428040243E-27,4.846511276214224E-27,1.201559567880623E-27,
1.9584380200238722E-45,0.9546880454685842,2.0791656641849175E-7,0.04531174661484223,2.910128195117107E-45,3.227310833486075E-45,2.8598651903872454E-45,2.7104837507359693E-45,
2.604939253346469E-40,0.9981751565263862,1.0914309085144638E-6,0.0018237520426988745,8.919433798784452E-41,4.581144296320778E-41,9.921086469838597E-41,1.2917742524011407E-40,
6.471940923469956E-25,0.7187578441704646,5.077688428314042E-9,0.2812421507518454,5.625398845336174E-25,5.74446336937421E-25,1.1112822689692908E-24,1.560847049667436E-24,
5.849374176725228E-20,0.9243299638517843,9.26590751547183E-9,0.0756700268823018,3.6234761133894374E-20,1.9922118694218823E-20,7.599557873149676E-20,5.477328670602282E-20,
1.1899967049049977E-22,0.8849546827461027,5.0959622065509215E-9,0.11504531215793842,1.070726109071389E-22,1.7605924659495557E-22,2.645815750473374E-22,1.673911831267482E-22,
2.0216717343869073E-24,0.9841407344201426,3.992641402707633E-7,0.01585886631572127,1.4397787186011946E-24,1.3392947276837028E-24,1.4700278783408228E-24,2.418373321070428E-24,
1.5237258604192574E-35,0.990181729499776,1.799104540521632E-7,0.009818090589775667,7.029530129734125E-36,6.134207587106756E-36,1.0383474270716443E-35,7.332404404864176E-36,
3.744663126880248E-23,0.2062929631067189,4.483439183128251E-10,0.7937070364449339,3.707917182684947E-23,6.359113698351702E-23,9.833265335355827E-23,5.710366523609226E-23,
6.878458469792876E-25,0.3312913334011532,6.896562899792113E-8,0.6687085976332207,5.991719390397991E-25,1.0974926582045787E-24,1.6913281641372454E-24,1.3244036998355715E-24,
7.796243522040028E-38,0.9706768175863625,6.103152356649439E-7,0.02932257209840841,1.0814153574256983E-37,1.355166308313711E-37,4.772822254336978E-37,5.9443029591993616E-37,
2.449034612454336E-22,0.43550587715639,1.0000187809701674E-8,0.5644941128434203,2.95754850116414E-22,3.082708505607364E-22,2.7507241406496317E-22,3.243889426463005E-22,
1.9606166047029278E-17,0.43274040767982297,1.3037036592155517E-8,0.5672595792831372,1.3777808524071772E-17,9.744197939308155E-18,2.1253287015360046E-17,1.54924789648679E-17,
3.2856182789385325E-25,0.5541675183755176,1.0369601483217398E-7,0.44583237792846797,1.5166572374413857E-25,1.3347112917489158E-25,2.85592562886372E-25,3.301072636869663E-25,
1.5560215725830858E-23,0.7606721405401738,1.3736871388251943E-7,0.23932772209111458,1.1831383830023984E-23,8.861303168993935E-24,1.9344249310943796E-23,2.1307068906795234E-23,
6.890448157811323E-24,0.5047742675561906,1.8370272082823686E-10,0.49522573226010985,5.171913061804125E-24,5.193117429979903E-24,6.972541796891496E-24,1.0983735239090133E-23,
2.926459159410206E-23,0.665393166614607,2.6166372540888747E-8,0.33460680721902186,2.4999739579611605E-23,1.3623975170083816E-23,1.1713429481796106E-23,3.6952277822225787E-23,
7.771065930427465E-18,0.523079458697147,7.849290453194507E-10,0.4769205405179236,6.666807467083444E-18,7.951598468958086E-18,6.367188819712168E-18,8.744127862483808E-18,
3.580108287990469E-23,0.9986927548176423,1.1299342176970257E-7,0.0013071321889328658,1.8286798615943977E-23,8.640800998826448E-24,3.8790483498616545E-23,3.489493021790639E-23,
5.498947585473381E-18,0.43254971212323495,9.575010571898954E-9,0.5674502783017505,4.116087957841867E-18,4.6285082032338294E-18,6.907586124796259E-18,7.870461938786389E-18,
2.2718106016590704E-33,0.7392082446477287,9.40004392998708E-7,0.2607908153478877,3.2268212412576815E-33,3.099423005849425E-33,2.987419280293509E-33,2.4916415249256423E-33,
1.488274272743843E-37,0.8909315753641011,2.829342859568223E-7,0.10906814170162177,8.999088301300193E-38,6.04013925933545E-38,1.0700459158180785E-37,4.841341534166406E-38,
3.574266205273667E-35,0.9860793935401727,1.1828340862957689E-8,0.013920594631487293,3.2831919050052376E-35,1.6230021369517488E-35,3.2308105569746226E-35,2.8783249481075445E-35,
1.1984718007948064E-29,0.5657067371832064,4.534743076350134E-8,0.4342932174693612,3.9979031109585454E-30,3.3559307642661954E-30,4.2035324752332E-30,9.795000055698481E-30,
6.370204892229171E-24,0.8416089723181028,6.422434627237649E-9,0.15839102125946825,1.0377767501916747E-23,1.2089611484665245E-23,1.2114718943374973E-23,2.1068880175922845E-23,
1.3051248775097398E-21,0.7655063869714243,5.7555008030581315E-9,0.2344936072730687,4.613846671485914E-22,3.900766070388769E-22,1.373669584587329E-21,8.071585095556557E-22,
1.4710002190378996E-25,0.9859223380149935,2.388578200586281E-8,0.014077638099225588,2.8431705159156213E-26,1.1337124336274247E-25,1.3942821470936987E-25,1.7226073764333424E-25,
4.628638771856752E-28,0.9793530910529428,2.1920785434177292E-8,0.020646887026270738,3.729650889487285E-28,1.345586208362669E-28,5.523174957797155E-28,4.130370042986082E-28,
9.922444203643921E-22,0.29768168852348215,3.197280735086779E-8,0.7023182795037135,4.728779261804767E-22,7.15707116462118E-22,5.604527339631765E-22,7.171428767398751E-22,
1.547537037077098E-40,0.9999750691234534,4.066208727518759E-8,2.4890214458804496E-5,2.262632510241293E-41,1.1579719605929188E-41,1.7677235263350662E-41,3.0817507299667856E-41,
2.1827895088332005E-21,0.6969201227199411,3.3623232648498684E-9,0.3030798739177329,1.2124464383804118E-21,3.439441610038603E-21,2.3955740741421722E-21,5.039274988990571E-21,
2.4585832481109437E-34,0.9015419418434917,2.3971183281999973E-7,0.09845781844466517,2.608812500217637E-35,3.03043412374231E-35,5.499161052024155E-35,6.378013748017048E-35,
6.542277740887116E-37,0.8197700969020925,8.68104563490291E-9,0.180229894416869,1.1005002500017774E-35,2.452075563479646E-36,4.605675581953894E-36,4.3598767836292955E-36,
1.0753693411802979E-21,0.3322349390575211,2.7796950031014467E-8,0.6677650331455327,1.0654341234325881E-21,6.9552462360386935E-22,1.0121513375150144E-21,5.47625408924698E-22,
8.709694326812778E-23,0.15030559551516812,4.452128774774143E-9,0.8496944000327055,4.35440105613943E-23,4.461733598622862E-23,7.568718755409487E-23,4.696772075863708E-23,
1.2462022584148309E-39,0.9054568692372543,6.072690934375518E-9,0.09454312469004307,1.643075186886133E-39,2.084217807435644E-39,2.323729296933156E-39,2.551308366470428E-39,
3.730216286074236E-24,0.6812971941660445,1.3907423320988374E-8,0.31870279192652967,2.6177276400121934E-24,1.922972183936296E-24,2.503948335141357E-24,3.3775062015360396E-24,
2.896766206686631E-23,0.9654921239101122,1.1993296253370435E-8,0.034507864096591866,1.22111281396484E-23,1.3814782856092443E-23,1.7759992425725002E-23,1.9659640669803926E-23,
1.3562624022977023E-23,0.8107398656656525,5.816205394626518E-7,0.18925955271380418,8.538376576001453E-24,1.0499167271297814E-23,9.633332743753365E-24,1.296440471616111E-23,
6.43140703397864E-26,0.7367094381777993,6.395039150349944E-9,0.2632905554271581,3.1852253566024704E-25,3.8598601247996856E-26,2.7843807415166294E-25,1.249886151750324E-25,
8.411384964469601E-21,0.4026524375017211,5.5709822954471185E-9,0.5973475569272948,2.093882798527822E-21,2.280480903862117E-21,4.784305845030312E-21,6.897648169412996E-21,
1.3720701673585205E-35,0.9818853515253088,9.405792817883802E-8,0.018114554416762133,3.7935776087814806E-36,8.257576435803392E-36,1.6512453591448674E-35,1.4190365429324008E-35,
8.027308750944634E-21,0.1046978011172201,7.955280152193842E-10,0.8953021980872551,8.647350626134065E-21,1.4221878522094493E-20,1.21665990348853E-20,6.811570951979366E-21,
1.95139133209012E-32,0.9014765445905041,1.6753017534556717E-7,0.0985232878793209,1.988637629518431E-32,2.2042802829242434E-32,3.288077008602252E-32,1.2372429655100506E-32,
5.46823226526611E-23,0.5639531781035186,2.0040318177546067E-7,0.43604662149330425,7.277280032565492E-23,4.747418218313884E-23,8.361246872211674E-23,7.711915922531856E-23,
2.3908594380709723E-22,0.3519312429545669,3.5061153694696363E-9,0.6480687535393186,5.70377806096405E-22,5.849297353383579E-22,6.542801336483399E-22,5.68133040677104E-22,
1.9494755663920062E-24,0.9978406290403619,1.0034163897083895E-7,0.002159270618000585,7.072506260339254E-25,1.8087349277290302E-25,1.3423441681367431E-25,1.5864824499196585E-24,
5.615701518932828E-22,0.9654730027188605,6.4099742817007234E-9,0.03452699087116297,7.470498772397699E-22,4.666988316322882E-22,7.418122785023434E-22,7.853014599798373E-22,
2.0622836786354348E-17,0.7495143278717158,4.1607650622562314E-10,0.2504856717122087,2.0395694024358333E-17,1.9038882304675265E-17,1.6029527549266817E-17,1.5974865577796708E-17,
1.6159138377181724E-22,0.6635892689691998,8.509481877060181E-10,0.33641073017985446,2.1106135105416394E-22,1.3920274118714685E-22,2.5424130775000607E-22,3.424624483717705E-22,
1.4175737740447896E-24,0.3349555194973782,2.1446540033370463E-8,0.6650444590560809,3.705767855310727E-25,6.787132829391268E-25,6.492124561351529E-25,1.1672507525946037E-24,
8.044698673905106E-22,0.9750944546041612,1.3372653023801775E-7,0.024905411669307525,6.147605555537992E-22,7.697374482247217E-22,1.0281774101735983E-21,6.025524428930411E-22,
9.407092809319787E-24,0.952469371052175,4.2076864068480996E-7,0.04753020817918294,9.605787691790415E-23,4.3395111136514847E-23,1.5423285908091072E-22,1.5438288825660425E-22,
2.3222379113165006E-23,0.9999372679128359,1.9416152394981955E-7,6.253792564284367E-5,8.157049872598836E-24,1.5590863916263314E-24,2.510089139162383E-24,7.988768435827249E-24,
8.369512478416121E-24,0.05886702151092588,6.999184090244919E-11,0.9411329784190876,6.118542233493268E-24,9.107952539192062E-24,1.0871304089767758E-22,1.3353438178166133E-22,
2.275668386892875E-21,0.02478954983856651,4.794695110945138E-12,0.9752104501566349,3.0984974389479494E-21,1.4946656350950066E-21,1.8774985485654593E-21,3.533437213441357E-21,
1.9059317998913972E-23,0.004000907332765678,1.6649463545555676E-11,0.9959990926505838,4.659094853908622E-24,1.2197576923766942E-23,2.2693849517113182E-23,2.193871316833089E-23,
3.7495646343119413E-25,0.0010187943776912138,1.5820270610670237E-10,0.9989812054641098,4.083650081675543E-25,6.970026432330245E-25,1.0159259177246539E-24,1.2638493745427382E-24,
1.0822979447779635E-35,0.3093727049793532,2.1769905068993594E-7,0.6906270773215882,7.150739120373764E-36,9.271327351330681E-36,1.3396841982764828E-35,8.43104488467209E-36,
2.0874527500814433E-26,0.04025804548132843,1.6399353706677325E-9,0.9597419528787362,1.1010803548525917E-26,1.7220504873292973E-26,1.9631400393418248E-26,1.1835042830623084E-26,
8.729419948889323E-26,0.0018863008311950612,1.1489474517475369E-11,0.9981136991573141,8.672494833122729E-26,9.001045810952037E-26,1.3606368904731388E-25,1.2584177113096662E-25,
2.3992467506486275E-24,0.025995118509853275,3.025908006930402E-9,0.9740048784642369,1.9400259970902406E-24,1.2732738993334714E-24,3.1352395092779013E-24,4.245232831004999E-24,
5.749210409381846E-23,0.003844572174924658,3.4403176466844984E-12,0.9961554278216365,5.896955020517329E-23,4.514651942390491E-23,5.2260940786703104E-23,1.1497322348018163E-22,
3.355909521883693E-23,0.0019899244364176825,5.38537187811949E-11,0.9980100755097286,2.5771922920858564E-23,3.401877828221491E-23,4.344252626119751E-23,2.3698832027331737E-23,
1.241214331046673E-24,0.0028808880659864583,1.189373153934629E-9,0.9971191107446388,1.1006956931658216E-24,4.214725954962196E-25,2.8195135753142085E-25,1.483647754049357E-24,
8.773792032899661E-23,2.1404455181176532E-4,2.364633040188515E-13,0.9997859554479552,7.755737893870253E-23,5.288981120056312E-23,3.1442312821197666E-23,6.718247949033161E-23,
1.8032130740888255E-38,0.923558465083617,1.394943114142447E-7,0.07644139542206438,1.1618401952708756E-38,1.8840009901367917E-38,1.4831927190215695E-38,2.5336544172270294E-38,
5.361753227063205E-22,0.13452454055841287,1.7067472367908057E-8,0.8654754423741137,6.96273631222578E-22,7.272696769087716E-22,8.353278068281385E-22,2.890279435671812E-22,
4.268772475410978E-21,0.07285802702509629,3.4407101717182274E-8,0.9271419385678022,2.5168533835979484E-21,2.668957038488587E-21,3.794926741775207E-21,4.184382694583155E-21,
1.5166956878767884E-21,0.07760748127630977,2.3232589738698242E-8,0.9223924954911034,1.0499239736776429E-21,8.974783043006789E-22,1.6029408795766089E-21,1.2934582407651291E-21,
2.5684273631973586E-20,0.04844669091339866,1.007837623881956E-10,0.951553308985812,3.341122257850806E-20,3.068508768503202E-20,2.761757969451446E-20,4.3966379541555734E-20,
1.0055749755388107E-33,0.5254508429484287,1.0344904144019589E-9,0.47454915601707565,5.459043540439756E-34,1.0052321690480388E-33,1.6061301557345295E-33,1.3107251316850092E-33,
7.996655152968375E-23,0.023055643218416074,9.370489523645937E-12,0.9769443567722161,6.185659707711828E-23,5.054475058679756E-23,3.1596936533799426E-23,6.693890513178631E-23,
7.722436167807559E-22,0.15044902354062348,1.5721982707679034E-9,0.8495509748871776,3.031161949838779E-22,2.7619637099761727E-22,6.576224044989137E-22,7.361417048677922E-22,
1.591612669513128E-23,0.6191148199858467,3.095300661402048E-9,0.38088517691884793,1.7054327938020257E-23,1.0637445353427526E-23,1.0850793716305282E-23,2.2975904211397214E-23,
6.896509958449785E-22,0.7109404831923669,3.0641004507179245E-8,0.28905948616663185,8.198248701093213E-22,6.214520496783261E-22,1.4586267592434622E-21,1.133459618526625E-21,
7.959015539893423E-23,0.5947271064597921,7.60721993781572E-9,0.4052728859329866,9.449285204686332E-23,6.467893560613517E-23,1.1679263352143967E-22,6.185468466579258E-23,
8.671280725865964E-21,0.8252513233435282,8.268414867540165E-10,0.1747486758296341,4.373287068795592E-20,1.959081838252321E-20,4.218358944712061E-20,8.573982140540448E-20,
1.446480947270057E-18,0.8625776212205376,2.7254718694385987E-9,0.1374223760539889,1.0798706233409423E-18,1.6060544083614656E-18,2.05600390461697E-18,2.3759253595448536E-18,
1.8292769832872106E-22,0.5856685090966658,2.0762786755382566E-8,0.414331470140549,3.1400433720023E-22,2.1785949830229604E-22,4.1159727412476806E-22,4.2077068530404E-22,
1.1708471011346856E-19,0.8454449773956355,4.298485612761525E-10,0.15455502217451184,9.65464537561294E-20,5.149135794481755E-19,6.193851258279391E-19,6.216561981633383E-19,
1.6181871862301628E-21,0.5439846054873557,7.037355599490936E-10,0.45601539380890727,1.1474974508428673E-21,1.6852053058495203E-21,1.417940543079335E-21,1.0508110058480374E-21,
3.8190394877258936E-23,0.5244696622586107,1.1598557227661736E-9,0.47553033658153326,3.186814732446162E-23,1.7439431243044228E-23,2.6363781062722997E-23,2.899363026248033E-23,
6.899810129696849E-22,0.6035760078104249,2.3172198910560802E-10,0.39642399195785594,7.520482461287185E-22,9.029479754716357E-22,1.269488843738383E-21,6.618722305319362E-22,
1.4024403723554799E-22,0.8308862298886374,6.293947670489748E-8,0.16911370717188084,9.547185977399097E-23,1.0979594047348684E-22,1.2726357065004739E-22,1.1352510619019367E-22,
6.1711066232418544E-27,0.9806079210816899,2.4089356864869234E-8,0.019392054828955983,7.742892871576476E-27,3.0471252008495727E-27,6.0002441894364195E-27,5.951230605266443E-27,
2.1432982439803242E-25,0.9993229165378357,4.4179488157863256E-9,6.770790442169438E-4,2.036184865095392E-25,2.5509430375122527E-25,1.626095802476986E-25,1.6014354502470047E-25,
6.636755126652414E-22,0.9942490084718909,1.6941902348046326E-7,0.005750822109088121,1.5410283355723353E-22,5.137797048971181E-22,5.5408166370494345E-22,1.0764280229381904E-21,
8.97019543010637E-24,0.999789560598518,9.184706757106127E-7,2.09520930804689E-4,8.547394363797523E-24,6.944862481939273E-24,1.3918456811250045E-23,9.75851595814267E-24,
1.9484136647467465E-20,0.9057714513238707,5.775113903754375E-9,0.09422854290101458,4.523756316211622E-20,4.0951727923112244E-20,2.2818105425669954E-20,5.662993911305272E-20,
2.6820953888061977E-22,0.9745558479828339,7.787133467123687E-8,0.025444074145833447,2.213625625858219E-22,1.394744616669491E-22,2.847524485303631E-22,4.034052343696324E-22,
2.4687609793509935E-18,0.8405919750030143,2.9144559453988743E-9,0.15940802208252824,3.100186100617921E-18,3.851571002954159E-18,3.702306412906411E-18,4.885725496803831E-18,
1.831197237614969E-24,0.9998265939852251,1.1814985225978699E-7,1.7328786492275665E-4,1.7772007469960573E-25,1.2781797920910887E-24,1.6511705658522807E-24,1.6055670610907514E-24,
4.8039708868493145E-23,0.5126135773595624,5.784244020153473E-9,0.4873864168561907,1.7601219723417468E-23,2.809618996981026E-23,5.677468503391496E-23,5.530184149485982E-23,
2.4728048989405295E-23,0.6262328566425849,4.6493913813747604E-8,0.3737670968634991,4.1197352732620107E-23,3.762657592209866E-23,5.483524034239881E-23,5.9410676726384E-23,
1.373399634955638E-18,0.9136039950437882,2.745723616708364E-11,0.08639600492875361,6.183981316276503E-19,4.665267657104381E-19,6.745703429476737E-19,8.422255460217356E-19,
4.134048050921896E-31,0.9394474953621776,2.0611070544969964E-7,0.06055229852711677,2.560075240287847E-32,7.862992594379261E-32,8.733519702802588E-32,9.331002396987608E-32,
1.0998583310470729E-16,0.9885874486412621,1.650734230507412E-7,0.011412386285313995,3.1163160888808074E-17,3.1260676194541467E-17,2.0261165447186408E-17,6.071680131102115E-17,
4.088113659371603E-20,0.9144025015393517,3.439704411439371E-9,0.08559749502094198,1.4071095035393237E-20,5.295151949714622E-21,1.488247814374232E-20,1.6535838471761554E-20,
5.368032238834537E-18,0.933884552777236,2.1031909072967486E-12,0.06611544722066397,8.71677291538876E-18,1.3411995138841316E-17,6.967495204967486E-18,1.908859192095539E-17,
5.8869445183413666E-24,0.8786899100369044,1.5663428506829052E-7,0.12130993332881297,1.019813837938289E-24,9.588176905210406E-25,4.974727973384735E-25,4.830299970783743E-25,
1.6181853765828128E-20,0.3756023268666356,4.017007310503158E-9,0.6243976691163554,1.1291113017341255E-20,6.451105392043062E-21,4.758924824318344E-21,1.778433747959046E-20,
1.8802768824979392E-17,0.5330788206530646,7.067582588980675E-10,0.46692117864017596,5.4483784407559E-18,7.527057176991782E-18,1.446669658778589E-17,7.702264242325948E-18,
4.362322475437552E-19,0.26702583021749204,1.2788544022416268E-10,0.732974169654619,4.5962637086478026E-20,9.443678734222103E-20,1.1608756144675584E-19,2.1307520805461798E-19,
3.117796998581515E-20,0.9716783507747417,1.0380980511243097E-7,0.02832154541545053,3.3112238509316995E-21,1.3795375621292598E-20,2.1127391647087203E-20,1.387674220712096E-20,
7.657479129315103E-28,0.5965163012400078,3.493466199058634E-7,0.4034833494133665,5.692209729924476E-29,4.9687138516837187E-29,1.1594393511726574E-28,1.3278188125243943E-28,
4.155818646454355E-22,0.21157838317108904,2.2286632574646714E-8,0.7884215945422839,2.7265651548613657E-22,2.2653203134552984E-22,1.28528986486342E-22,9.236217510706481E-23,
4.2288940782820503E-19,0.9975632562203315,1.2346224953025038E-7,0.0024366203174219932,1.2447126476378254E-19,9.612788330994485E-20,8.682386104325385E-20,5.1669615531559757E-20,
7.775435745411601E-19,0.6523175409727594,1.6576464911220264E-7,0.34768229326259414,6.415514283815533E-19,6.365360060676125E-19,1.5223022430958597E-18,1.5357180608557521E-18,
1.5171253973375574E-20,0.3944289159659204,1.4774502895477877E-8,0.6055710692595788,4.086343344976698E-21,2.5618706616321838E-21,7.265880146360316E-21,7.016542492521577E-21,
2.3203738738369664E-37,0.935560028113428,2.0337636217360215E-7,0.06443976851021015,1.107833213995202E-37,1.5570479551419957E-37,1.0208181822513031E-37,2.177038414541392E-37,
1.362534038867821E-24,0.7038341129758392,8.391369463701856E-10,0.2961658861850267,6.8160727322475445E-25,9.28112764273085E-25,8.1842744649186085E-25,1.5588941984180114E-24,
2.9765150513400254E-24,0.0697298718084193,2.7502832144138127E-11,0.9302701281640826,5.176866450691112E-24,3.6549523745497255E-24,1.8149920570060586E-24,4.105393074334214E-24,
6.958691782881249E-41,0.9579938872442505,1.5131842799019657E-7,0.04200596143731739,1.6331902835368486E-40,1.475232031785508E-40,2.290996903845414E-40,2.2254755560577936E-40,
1.696410652028977E-26,0.27812382548675013,6.437055501705905E-11,0.7218761744488805,7.661835595989629E-27,1.2490446670571299E-26,1.991451604628034E-26,1.9497731402436502E-26,
1.124287311317509E-28,0.7395030992719662,4.718600948487452E-10,0.26049690025616173,1.3871429335675386E-28,8.076114936854192E-29,2.8072438277231565E-28,3.5205113933458667E-28,
1.4707178575146373E-29,0.21933509822777641,9.57312722607653E-10,0.780664900814912,2.3217295201430077E-29,2.8463279015128944E-29,4.664891120490828E-29,4.2779474384220557E-29,
6.987877598576198E-22,0.3896587798298101,4.807842370136424E-11,0.6103412201221095,8.748557354576115E-22,6.653722082524828E-22,5.709702374568978E-22,5.387279239230889E-22,
4.15616124392476E-25,0.7807392415533506,1.7567633750294794E-8,0.2192607408790121,1.0099089605817077E-24,3.02949304253034E-25,1.8904247402524266E-24,1.3019385281123656E-24,
4.0558058881508515E-21,0.9384153846238135,2.9406981529302508E-8,0.06158458596920632,1.5704307356381655E-21,3.0332516261917747E-21,7.614338376014039E-21,1.2507397900717739E-20,
1.1606559234013302E-20,0.8517378725175189,9.266626907502367E-9,0.14826211821585228,1.410969277250863E-20,1.5777763820212428E-20,1.519600375021394E-20,1.7859854281294114E-20,
1.9652310500100102E-26,0.5040337923848288,2.279611992752388E-8,0.49596618481905336,2.1355279391540296E-26,3.353667264128862E-26,1.7590169182450235E-26,4.0040791086988484E-26,
8.160076394933696E-23,0.8676972375334309,6.427822151953927E-8,0.13230269818834545,6.441820634170184E-23,4.9313193256001016E-23,1.6713688014863005E-22,1.0257624256690536E-22,
2.593719517125995E-18,0.9940233635101781,3.957464568551083E-11,0.005976636450248513,1.1467945913753918E-18,1.6339980380171822E-18,1.1286628888991857E-18,1.1828415647119922E-18,
4.294472474915959E-24,0.8680371541706057,3.794464476530027E-7,0.13196246638294362,5.282815107422986E-24,3.4810654981226926E-24,6.924976033696617E-24,9.178383876543888E-24,
4.5930980076473083E-23,0.9589457602575846,1.5314828330077672E-6,0.041052708259581815,5.560442892760447E-23,6.10892571135708E-23,8.386568210797228E-23,9.031043112981023E-23,
4.491327476791039E-19,0.827968101379254,5.597425574436598E-9,0.17203189302331998,4.3099650229238057E-19,3.5215150100216793E-19,6.164251193628704E-19,2.0554348160667317E-19,
1.4360173531960011E-21,0.9250594622148162,6.854718304167204E-8,0.07494046923799436,7.212519883198875E-22,1.2834265147079598E-21,1.8423379345506E-21,1.6150339317090024E-21,
1.8216799544228174E-20,0.8458096377872428,2.7278663484851292E-9,0.15419035948489063,2.0380003474779843E-20,5.9790740771939105E-21,1.4948771573283742E-20,2.6701085536785116E-20,
1.6586650622260466E-21,0.7817353764590766,9.561212988432626E-9,0.2182646139797116,2.283805144288873E-21,1.9826248395101623E-21,2.211662249668616E-21,3.2018304537292833E-21,
1.543794550133967E-22,0.5127829267118789,6.3175124562764E-8,0.48721701011299745,1.8238489000388844E-22,2.7644611901951083E-22,1.710664031844059E-22,2.847294710734915E-22,
1.6797220719860719E-22,0.7230673521024162,1.083656599586424E-6,0.2769315642409892,6.60275085254044E-23,1.172436871599327E-22,1.380965786257975E-22,1.7471831653706902E-22,
4.311803222208512E-43,0.9964863481055586,6.805497726148568E-8,0.003513583839469051,3.841807451015329E-43,3.414021102001608E-43,3.6241972467911806E-43,5.7271138543544635E-43,
1.2729888421929449E-23,0.6041926945952143,4.018170230577957E-8,0.3958072652230836,8.073602997486859E-24,8.105502366280773E-24,4.856016524840464E-24,1.0601921457917655E-23,
2.871960105464292E-22,0.32797229904827585,5.9414512914032145E-9,0.6720276950102685,2.4589991628581705E-22,4.918472441368639E-22,2.91016263324604E-22,6.781376918862732E-22,
5.041862203286674E-18,0.3526664553467287,8.250433111429822E-10,0.6473335438282278,7.03219284432988E-18,7.21441371791761E-18,9.143970078994426E-18,6.497876487016682E-18,
8.850310945303484E-24,0.7367090286312994,1.0366881596649326E-8,0.26329096100181903,4.1344978734652426E-24,4.4722585401024905E-24,5.167608757359129E-24,5.322737120658359E-24,
4.7095801780691504E-21,0.8221044917505826,4.4848332984858005E-8,0.17789546340108947,1.2904644612822121E-20,1.3514721442195233E-20,2.5542716288550652E-20,1.7834197886202626E-20,
3.594083633025155E-23,0.9844759202334974,2.004264687026987E-7,0.015523879340032964,1.81749040783545E-23,3.015595465216341E-23,2.6689194205314543E-23,2.0780562696623905E-23,
1.3085184607241143E-20,0.9595570082069627,9.707156344691497E-9,0.040442982085878966,6.806119579193004E-21,1.6014896037225648E-20,1.033122157399414E-20,2.1376868179217788E-20,
3.104008060662286E-18,0.9397699066043294,5.017544708286719E-9,0.06023008837812347,2.574693673711089E-18,4.590334156037962E-18,3.955910338591367E-18,6.4207511659427075E-18,
1.7518080799494952E-20,0.9528007253760946,2.0268718873383047E-10,0.04719927442122093,3.690755770567182E-20,4.502529978280167E-20,8.34996167794858E-20,8.50228589485074E-20,
1.5344078119749732E-20,0.9954030166182884,1.5453027883600278E-6,0.004595438078921396,1.8019951614730036E-20,1.0866777555286109E-20,2.5506567750221636E-20,1.3043706541162604E-20,
1.4957931991264558E-19,0.4534067144250628,1.72781245659061E-13,0.5465932855747667,1.2832859718620514E-19,1.143893670908727E-19,1.870197716013629E-19,1.0135969064481587E-19,
4.085181470995831E-34,0.8893292965082517,2.5854044932261375E-8,0.11067067763770609,3.6407227478611014E-34,3.113302048168692E-34,4.4600550406719864E-34,5.39832043630498E-34,
