
0.0,0.2208450465262699,0.02994764708498098,0.2410824888290618,0.0,0.0,0.0,0.00445870382450206,
0.0,0.23190495679275647,0.02994764708498098,0.2410824888290618,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2233917445085544,0.02994764708498098,0.2410824888290618,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22274999405231452,0.02994764708498098,0.2475811718196241,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21698747740670923,0.02994764708498098,0.2475811718196241,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21698747740670923,0.02994764708498098,0.2588270163121936,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21836770774125466,0.02994764708498098,0.24891728162057278,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22124339602892268,0.02994764708498098,0.25973282401399933,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22124339602892268,0.02994764708498098,0.25973282401399933,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22124339602892268,0.02994764708498098,0.26681190092555973,0.0,0.0,0.0,0.00445870382450206,
0.0,0.22228046775338392,0.02994764708498098,0.2703600420651417,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21775582498021465,0.02994764708498098,0.2578657648248051,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21775582498021465,0.02994764708498098,0.24478302527016285,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21970707595186165,0.02994764708498098,0.24478302527016285,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21970707595186165,0.02994764708498098,0.24883216129591032,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21923869034564913,0.02994764708498098,0.251233571468193,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21538102268227582,0.02994764708498098,0.251233571468193,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21538102268227582,0.02994764708498098,0.2517778005979221,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2126500426299256,0.02994764708498098,0.239318121737119,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20721244909718428,0.02994764708498098,0.23124798769311677,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20721244909718428,0.02994764708498098,0.2248602738654593,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20211172072852537,0.02994764708498098,0.2208521228776455,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20211172072852537,0.02994764708498098,0.2208521228776455,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20211172072852537,0.02994764708498098,0.22469883041591215,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20211172072852537,0.02994764708498098,0.2246142495445495,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1907846613609297,0.02994764708498098,0.2356509104085655,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19217793950770867,0.02994764708498098,0.22896666904636312,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19217793950770867,0.02994764708498098,0.22896666904636312,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20681996153094634,0.02994764708498098,0.23606228502037874,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21104860679701837,0.02994764708498098,0.23789648739561026,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20540368397253245,0.02994764708498098,0.2369601653991807,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20540368397253245,0.02994764708498098,0.23769786946561505,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2038149316245083,0.02994764708498098,0.23649272214251676,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20623647764538558,0.02994764708498098,0.22746941175456556,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2009819838541109,0.02994764708498098,0.22342301995768662,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20506968201312947,0.02994764708498098,0.22342301995768662,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20707569979252408,0.02994764708498098,0.24340290505327292,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20815988062839622,0.02994764708498098,0.23234163733591806,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1999602492330401,0.02994764708498098,0.22968278349089083,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20054185117342255,0.02994764708498098,0.2294587241654012,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20054185117342255,0.02994764708498098,0.21603199097940137,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2002970652536927,0.02994764708498098,0.21387167106960736,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19369272623715653,0.02994764708498098,0.2180374154189557,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19369272623715653,0.02994764708498098,0.2263248468928985,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19369272623715653,0.02994764708498098,0.23564046958153187,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.23564046958153187,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.25611173352116906,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.28746880367840816,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2937542079495017,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2988733263281684,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.31220126326425635,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.29502385743207077,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.29878284689870643,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.3136429293282308,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.3221504549797797,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.3221504549797797,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.3226258412478348,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.3137575878561837,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2960018221372226,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2966231334260658,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.29682182173392807,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2906208444661527,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2775765875116658,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2669129789834859,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.26594503157499305,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2680934544068818,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.26473515566897055,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.26967128645229055,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.27156036992380805,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.27467825002314156,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.2808540234046173,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.28540626692552606,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18946159118466455,0.02994764708498098,0.28468415622219156,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.28973660629766046,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.29433174438728166,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.30065076572590194,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.29377866996730123,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2928417262978491,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.29286781863320366,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.29135379819597057,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.28303913081764576,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.28303913081764576,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2799123024251242,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.27027894295875976,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2608709746003013,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2608709746003013,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2634725433894603,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2635023419052675,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2649536198372855,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.27041291424202524,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2689791507758619,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2689791507758619,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2766348809539746,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2766348809539746,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2766348809539746,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.28033825138749235,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2813567327191761,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.27689997587270315,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2681060863759309,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2591722915483477,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.24835828578520347,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.24710895817509732,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.24576723134409081,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2499071724351273,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.24104337059617464,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.24524305626394316,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19010257216087695,0.02994764708498098,0.2484016993639949,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18967819836664068,0.02994764708498098,0.23935240798575785,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18905643809753137,0.02994764708498098,0.24645583005990224,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18905643809753137,0.02994764708498098,0.24915145407514563,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19257442515454135,0.02994764708498098,0.25443140914987356,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19257442515454135,0.02994764708498098,0.23912617911004438,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19158476710509073,0.02994764708498098,0.24598436791091122,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19158476710509073,0.02994764708498098,0.24598436791091122,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19456488350656367,0.02994764708498098,0.25673853751045506,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19456488350656367,0.02994764708498098,0.25150416249673324,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19456488350656367,0.02994764708498098,0.26195088687193163,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19868397497438114,0.02994764708498098,0.2727905865295948,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19868397497438114,0.02994764708498098,0.2646812448654157,0.0,0.0,0.0,0.00445870382450206,
0.0,0.19868397497438114,0.02994764708498098,0.2755199932275495,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2841584046247864,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2946115458627358,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3036802905466162,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3100392318716214,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.27821058506146956,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2713983126331488,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2749801803259876,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2786797007610584,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.28118844566027934,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.28296528730329834,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2850424725505481,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2887669534536049,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.29383925152923956,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.30089667555761745,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3100057946703103,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.31838948054403987,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.31026968339074484,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.30854973130873226,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2956553819627259,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2924188953256792,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2957841294584918,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2921923356584765,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2843431853789626,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2868544152864919,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.27549871070991816,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2809753786242561,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2869650931071812,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.2952899535449571,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3064270898376029,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3064270898376029,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3064270898376029,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3092841195278044,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3029857956633253,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3098516482220337,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.31500847909468316,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3179246821743426,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.3179869456930199,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.29542296911981725,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.29542296911981725,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.28914077766651586,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20355709476140468,0.02994764708498098,0.285630247327788,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20881279062694372,0.02994764708498098,0.27866539978848404,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20881279062694372,0.02994764708498098,0.27866539978848404,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20881279062694372,0.02994764708498098,0.2781571238441838,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2126485555388877,0.02994764708498098,0.25130720374089804,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2126485555388877,0.02994764708498098,0.2526710603776837,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21063347119074435,0.02994764708498098,0.2526710603776837,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21231051950566146,0.02994764708498098,0.2563283292314475,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2160043597371525,0.02994764708498098,0.23380993555235263,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21332704350206597,0.02994764708498098,0.23380993555235263,0.0,0.0,0.0,0.00445870382450206,
0.0,0.21072004887940843,0.02994764708498098,0.23016052120314395,0.0,0.0,0.0,0.00445870382450206,
0.0,0.2054471665283563,0.02994764708498098,0.22426052189852552,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20290656954833897,0.02994764708498098,0.21828348871060527,0.0,0.0,0.0,0.00445870382450206,
0.0,0.20290656954833897,0.02994764708498098,0.2163790617723273,0.0,0.0,0.0,0.00445870382450206,
0.0,0.194150868569972,0.02994764708498098,0.21074295426434453,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18153257558070612,0.02994764708498098,0.20320103794854416,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18091142805718036,0.02994764708498098,0.19805550365996527,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1698564025114363,0.02994764708498098,0.18303781543190273,0.0,0.0,0.0,0.00445870382450206,
0.0,0.1693441656491639,0.02994764708498098,0.18186825254554254,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16338298549682323,0.02994764708498098,0.18059852957439487,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16338298549682323,0.02994764708498098,0.18059852957439487,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16329855460883644,0.02994764708498098,0.17744225879278627,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16293850243930355,0.02994764708498098,0.18549972061887576,0.0,0.0,0.0,0.00445870382450206,
0.0,0.15992205253055303,0.02994764708498098,0.17919570273473978,0.0,0.0,0.0,0.00445870382450206,
0.0,0.15886907899976238,0.02994764708498098,0.1903843993954941,0.0,0.0,0.0,0.00445870382450206,
0.0,0.15886907899976238,0.02994764708498098,0.21249120201692376,0.0,0.0,0.0,0.00445870382450206,
0.0,0.15886907899976238,0.02994764708498098,0.20571285129166997,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16155679669659964,0.02994764708498098,0.20653681869373064,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16155679669659964,0.02994764708498098,0.20653681869373064,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16155679669659964,0.02994764708498098,0.2018223231033999,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16155679669659964,0.02994764708498098,0.20221537728534972,0.0,0.0,0.0,0.00445870382450206,
0.0,0.16155679669659964,0.02994764708498098,0.2033323104802312,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.214677509966654,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2223443356574441,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.24651785820368102,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2530634389114355,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.26010376222954135,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.26010376222954135,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2667737273434779,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2773478292184329,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2811959827464527,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2836869098962367,0.0,0.0,0.0,0.00445870382450206,
0.0,0.18064933208309597,0.02994764708498098,0.2836869098962367,0.0,0.0,0.0,0.00445870382450206,
