
1.0471256191912341E-155,1.0,5.523522457363919E-148,3.2921132571536305E-144,0.0,0.0,0.0,
1.2004421015943171E-161,1.0,2.369752475815185E-153,2.3927904349744508E-150,0.0,0.0,0.0,
1.2272894323906566E-160,1.0,1.348364913071175E-149,1.0974694998004209E-145,0.0,0.0,0.0,
2.742220258269116E-155,1.0,4.382979716495151E-146,8.124955288576972E-145,0.0,0.0,0.0,
1.1669650380246513E-166,1.0,9.638000482531576E-158,1.0029976837740681E-153,0.0,0.0,0.0,
3.764990007681836E-175,1.0,4.176359658228427E-164,1.7967695425794047E-162,0.0,0.0,0.0,
2.5078195242983895E-176,1.0,1.601944339465536E-171,2.332812676460716E-167,0.0,0.0,0.0,
3.2117170282918257E-171,1.0,3.2274246553797964E-160,1.710403689332863E-159,0.0,0.0,0.0,
6.3652223255862464E-177,1.0,3.924089688590218E-167,5.524215989444259E-164,0.0,0.0,0.0,
6.531867952239207E-176,1.0,3.1505788021577344E-169,1.010154848696247E-164,0.0,0.0,0.0,
3.388116132172926E-176,1.0,1.5999191557258305E-168,1.4153405233424307E-164,0.0,0.0,0.0,
1.3614824727082137E-177,1.0,8.679228215296883E-172,1.457849232700044E-166,0.0,0.0,0.0,
9.616140818504015E-171,1.0,8.670685896652729E-162,1.6696395744163905E-158,0.0,0.0,0.0,
9.616140818504015E-171,1.0,8.670685896652729E-162,1.6696395744163905E-158,0.0,0.0,0.0,
9.098624830935E-165,1.0,6.350081862811E-157,3.2255543456705595E-154,0.0,0.0,0.0,
2.4064945390371617E-171,1.0000000000000568,3.1750768486565094E-165,8.359847622646313E-161,0.0,0.0,0.0,
1.0440001435855217E-171,1.0,3.491618957724917E-164,3.020053417588044E-161,0.0,0.0,0.0,
1.6079990350253316E-175,1.0,2.3088484807369587E-167,1.8192887716279862E-165,0.0,0.0,0.0,
1.1145366150834054E-172,1.0,6.591082798557836E-164,2.6085194499669747E-160,0.0,0.0,0.0,
3.324993622080848E-173,1.0,8.64292446690112E-166,2.882850489003744E-162,0.0,0.0,0.0,
5.8656799372247024E-179,1.0,5.5384104695416826E-170,9.449066850048931E-169,0.0,0.0,0.0,
2.1075954501830961E-178,1.0,2.4944565466591554E-173,8.743323448025938E-170,0.0,0.0,0.0,
1.416277021537213E-173,1.0,1.1405597345659696E-169,7.562688422586858E-166,0.0,0.0,0.0,
3.795378595966824E-172,1.0,2.9473970148422323E-169,1.7247576055067636E-164,0.0,0.0,0.0,
4.806992194443852E-161,1.0,1.1633170227439266E-151,6.865677259769144E-150,0.0,0.0,0.0,
2.1728670373102776E-155,1.0,2.8962803031286024E-149,1.2213181009986085E-147,0.0,0.0,0.0,
8.147143278609675E-165,1.0,1.0277105943170513E-156,2.0219070613501033E-153,0.0,0.0,0.0,
3.3629299480119164E-167,1.0,4.8134320704468134E-161,3.2940700261183818E-158,0.0,0.0,0.0,
2.4101525375957746E-168,1.0,5.006019721150597E-165,2.423478517525296E-158,0.0,0.0,0.0,
2.5882998939583135E-166,1.0,6.928016838032294E-160,1.8618570021568248E-157,0.0,0.0,0.0,
8.136929511990008E-156,1.0,1.3572820691000324E-151,9.247792326732817E-148,0.0,0.0,0.0,
7.368538502796933E-153,1.0,3.8258460639716465E-147,7.9277072750644475E-143,0.0,0.0,0.0,
3.8445462479977906E-160,1.0,5.2474042808725297E-151,1.094184170552157E-146,0.0,0.0,0.0,
4.3079093268448275E-167,1.0,6.948902029044135E-160,3.7671560252626423E-156,0.0,0.0,0.0,
2.603708370301069E-172,1.0,7.466737891326605E-164,5.871306158344569E-162,0.0,0.0,0.0,
3.8996222273596263E-177,1.0,1.8133990587382376E-171,3.3641834117886355E-170,0.0,0.0,0.0,
1.1393783329991247E-170,1.0,8.005516335924414E-164,9.592654473127314E-162,0.0,0.0,0.0,
5.525496656628303E-172,1.0,3.524318602597396E-166,7.178996337111745E-162,0.0,0.0,0.0,
1.9284958315736146E-165,1.0,3.1181441733637995E-158,3.4332654360420543E-155,0.0,0.0,0.0,
4.487747757634073E-173,1.0,7.787929297304383E-168,1.7631167436209904E-164,0.0,0.0,0.0,
5.1033149567795264E-179,1.0,1.05353253562958E-171,1.461004548309856E-169,0.0,0.0,0.0,
7.675002857849976E-178,1.0,4.998594718627139E-174,1.1705706387800511E-169,0.0,0.0,0.0,
3.5003381210450444E-182,1.0,8.262529452933205E-176,9.50919855535554E-172,0.0,0.0,0.0,
6.464568492621965E-181,1.0,2.06167411800108E-175,2.406516757913301E-171,0.0,0.0,0.0,
2.7897541732472906E-146,1.0,2.503849694487322E-137,1.566447630198812E-135,0.0,0.0,0.0,
7.486186755609697E-148,1.0,2.2311024876623711E-141,9.161923892694102E-140,0.0,0.0,0.0,
1.49911355930076E-164,1.0,2.7016634190616635E-160,2.3434833840077285E-155,0.0,0.0,0.0,
9.055498514414874E-171,1.0,1.614539754281486E-166,5.681192624300057E-162,0.0,0.0,0.0,
2.5304804170282592E-163,1.0,6.23907523434427E-159,2.3287963367202017E-154,0.0,0.0,0.0,
2.63530237778612E-161,1.0,9.146152643191104E-155,1.3210699216782526E-153,0.0,0.0,0.0,
5.046571645844771E-167,1.0,5.083026988031155E-162,3.2615248269645846E-158,0.0,0.0,0.0,
1.1137468786762374E-166,1.0,3.714525169549461E-161,2.1545885689355167E-157,0.0,0.0,0.0,
8.63960054595892E-164,1.0,4.5065710090637597E-159,1.3569642946434072E-152,0.0,0.0,0.0,
1.286621123319448E-168,1.0,2.0010360350280778E-164,1.886488869691135E-160,0.0,0.0,0.0,
8.010231981832084E-171,1.0,2.985798828885243E-163,6.53511686136141E-162,0.0,0.0,0.0,
1.8846833579412115E-177,1.0,1.774503356844298E-170,1.2928055125199728E-166,0.0,0.0,0.0,
4.39566220486757E-170,1.0,2.7023701749437818E-164,2.7788113718071608E-160,0.0,0.0,0.0,
1.510259119821645E-163,1.0,2.3266858036451477E-159,1.2322695676820755E-156,0.0,0.0,0.0,
1.211357156371989E-166,1.0,3.5559227681337154E-161,2.1108175565847516E-157,0.0,0.0,0.0,
1.907061371164017E-169,1.0,7.020037612630483E-165,3.3311400335767514E-161,0.0,0.0,0.0,
7.965780432025948E-145,1.0,3.255848720433424E-138,4.276962951627183E-137,0.0,0.0,0.0,
7.301470451405564E-150,1.0,7.369326868332943E-145,4.308242353685565E-142,0.0,0.0,0.0,
6.741076383822954E-156,1.0,5.768014829423662E-151,1.2107439780277505E-148,0.0,0.0,0.0,
4.508399730774431E-144,1.0,1.7232324753104353E-137,5.3997205679233805E-136,0.0,0.0,0.0,
7.985513118811038E-149,1.0,2.0465014626103568E-145,1.792917516870471E-141,0.0,0.0,0.0,
3.1439842989478262E-152,1.0,3.3435714333191305E-145,1.3477582141282855E-142,0.0,0.0,0.0,
1.4021207137386221E-154,1.0,2.3274772651708455E-147,8.061715822771236E-145,0.0,0.0,0.0,
1.1135370272203952E-159,1.0,2.0391235683008734E-153,1.1368433700702836E-150,0.0,0.0,0.0,
9.902923939301327E-152,1.0,2.093183888145419E-146,2.407581000292907E-143,0.0,0.0,0.0,
9.902923939301327E-152,1.0,2.093183888145419E-146,2.407581000292907E-143,0.0,0.0,0.0,
8.097286208815602E-161,1.0,1.3667965502081974E-155,3.398622873337905E-154,0.0,0.0,0.0,
7.649712672729046E-158,1.0,3.5888931496806694E-150,2.821353551561369E-149,0.0,0.0,0.0,
2.3532982392818517E-157,1.0,1.594131397206229E-151,1.4668776341086976E-150,0.0,0.0,0.0,
3.0166701607133227E-151,1.0,4.883472283584072E-146,1.262972516679968E-143,0.0,0.0,0.0,
6.44103544416377E-156,1.0,6.969326935481868E-147,5.0820428621030524E-145,0.0,0.0,0.0,
1.4300090215711931E-164,1.0,1.1604193052589684E-159,5.620930836722549E-157,0.0,0.0,0.0,
6.128928984742418E-166,1.0,1.1122260729454496E-159,1.0638316489232171E-157,0.0,0.0,0.0,
1.3522291366722704E-169,1.0,1.0402625115804313E-164,1.4660475260563394E-160,0.0,0.0,0.0,
2.648905684433633E-163,1.0,1.012010420158503E-155,6.412492141350641E-154,0.0,0.0,0.0,
2.1214494007625206E-159,1.0,1.0860155744412552E-150,3.7054616383125303E-149,0.0,0.0,0.0,
5.9025136638711426E-176,1.0,2.1440805720183747E-165,1.2273240853667512E-163,0.0,0.0,0.0,
1.7886473893200143E-167,1.0,2.3046465933528813E-162,3.8311258360622275E-159,0.0,0.0,0.0,
2.2525769211060393E-162,1.0,2.5660013794174614E-154,1.9943733668917176E-153,0.0,0.0,0.0,
1.5374512714718681E-171,1.0,1.2191243242034073E-164,6.165523513507967E-164,0.0,0.0,0.0,
4.107572350594409E-164,1.0,1.4754029269617987E-157,2.46946531955474E-156,0.0,0.0,0.0,
6.022229816568445E-166,1.0,2.2801005309640457E-160,3.783512267351528E-158,0.0,0.0,0.0,
1.7903172288867077E-141,1.0,3.40763987021756E-134,2.844521250183859E-133,0.0,0.0,0.0,
1.2574504494870625E-141,1.0,2.928771475985385E-137,9.994533544876786E-135,0.0,0.0,0.0,
4.6221216402400204E-154,1.0,6.542392816498422E-150,1.8447433346872514E-146,0.0,0.0,0.0,
1.4875209950816904E-162,1.0,1.0839136987789312E-157,1.3856462797086419E-154,0.0,0.0,0.0,
1.8336311195254645E-167,1.0,1.8309805930567068E-164,6.713162737502095E-161,0.0,0.0,0.0,
1.30021373636361E-163,1.0,1.5607893173046905E-157,5.772600260290028E-156,0.0,0.0,0.0,
8.809442434270551E-171,1.0,2.5161973816418377E-166,8.876248944253893E-163,0.0,0.0,0.0,
1.3936175372592908E-174,1.0,1.124442909281112E-168,1.2874950055442407E-165,0.0,0.0,0.0,
8.058636613258116E-175,1.0,5.1236370080258505E-172,7.297932438168653E-168,0.0,0.0,0.0,
6.965000070566769E-170,1.0,1.3678545664020684E-162,2.497693813222331E-159,0.0,0.0,0.0,
3.385079471584032E-166,1.0,3.5220978116427244E-162,2.2644129065794554E-159,0.0,0.0,0.0,
1.8927397853184634E-165,1.0,1.2442832606699977E-164,2.0084902369706766E-158,0.0,0.0,0.0,
2.255876114726512E-162,1.0,5.159663691429209E-154,3.4536340376107324E-153,0.0,0.0,0.0,
1.1006777125848207E-163,1.0,1.0851463464362464E-157,1.4340110607760552E-153,0.0,0.0,0.0,
3.709417568588392E-167,1.0,9.144514054602908E-162,3.0641258570167614E-158,0.0,0.0,0.0,
3.4892319080747754E-165,1.0,3.550713855708089E-157,5.541306841730546E-153,0.0,0.0,0.0,
5.333922030236814E-172,1.0,5.826624326255569E-167,5.250199030452205E-163,0.0,0.0,0.0,
3.889002690871314E-173,1.0,1.2823556496726577E-170,3.000077581850774E-165,0.0,0.0,0.0,
5.287033380691735E-173,1.0,1.7117130188446778E-164,1.418113549245259E-163,0.0,0.0,0.0,
1.6763130138886667E-177,1.0,4.1053742530818564E-170,3.412962066562476E-167,0.0,0.0,0.0,
6.089250996079407E-178,1.0,1.2075395184739143E-172,1.921837330427577E-166,0.0,0.0,0.0,
1.2339168909204933E-174,1.0,4.153368164984908E-173,9.52453884054108E-167,0.0,0.0,0.0,
1.6792408127393456E-172,1.0,1.1047231582199334E-165,1.1388328009824783E-164,0.0,0.0,0.0,
6.11519538548954E-172,1.0,4.019622293812512E-166,3.984347594780593E-162,0.0,0.0,0.0,
1.0867522837616384E-173,1.0,5.948246971995752E-166,5.983731019941647E-164,0.0,0.0,0.0,
3.935675753281364E-156,1.0,1.0586528023547172E-151,9.620483929149676E-148,0.0,0.0,0.0,
2.5847977977833502E-157,1.0,2.9508827610712935E-151,1.4698421321880997E-149,0.0,0.0,0.0,
7.0020030767825E-166,0.9999999999999432,2.616503128433762E-157,2.861554177551575E-156,0.0,0.0,0.0,
8.526655775954929E-162,1.0,2.0634461511947753E-155,4.208975924995212E-154,0.0,0.0,0.0,
1.8360321677598855E-148,1.0,1.0311253281389782E-140,4.591555940240809E-140,0.0,0.0,0.0,
1.0251286680368045E-153,1.0,5.984328224554602E-149,5.186184780845279E-145,0.0,0.0,0.0,
1.3314731868223098E-159,1.0,1.1739678461643432E-151,2.4440048271369273E-149,0.0,0.0,0.0,
1.7410118451356263E-144,1.0,7.134411620513172E-138,1.0449137469248106E-135,0.0,0.0,0.0,
9.696233062704539E-148,1.0,1.4383129833832408E-141,2.371600075531566E-139,0.0,0.0,0.0,
7.518550893403038E-160,1.0,3.7455185628482552E-152,4.0392245892340236E-150,0.0,0.0,0.0,
9.837031935406312E-156,1.0,9.761245175324102E-152,1.0642351320506509E-150,0.0,0.0,0.0,
3.0806553271849347E-165,1.0,4.980883297480309E-158,1.2896733949269177E-156,0.0,0.0,0.0,
6.3378600070127E-176,1.0,1.756031158853327E-166,2.0696287553900257E-165,0.0,0.0,0.0,
8.454950776940223E-175,1.0,3.070509421210521E-169,2.508445005885739E-165,0.0,0.0,0.0,
1.1930293835115831E-158,1.0,4.569359714666382E-149,6.592449994389686E-147,0.0,0.0,0.0,
1.4078513395377272E-166,1.0,2.6070394922755873E-155,2.0086665266319378E-154,0.0,0.0,0.0,
7.319669366197978E-167,1.0,4.9181781706662545E-163,6.552097316669201E-159,0.0,0.0,0.0,
1.3969497745766903E-171,1.0,2.51801643527344E-163,4.253445718029698E-162,0.0,0.0,0.0,
1.1947676411486174E-165,1.0,6.7003223036914445E-158,2.840811287720917E-156,0.0,0.0,0.0,
7.374531513358016E-162,1.0,2.6755770565943014E-152,6.174169177386132E-151,0.0,0.0,0.0,
3.186940294191296E-160,1.0,8.200457925202355E-155,4.8620257689548047E-151,0.0,0.0,0.0,
8.915926207744824E-150,1.0,1.4961519694378258E-144,1.894923304049764E-142,0.0,0.0,0.0,
9.769705425448666E-167,1.0,8.637402281534947E-162,1.0902620549508788E-158,0.0,0.0,0.0,
3.123955112229098E-162,1.0,3.766594617496087E-157,8.361431395304593E-154,0.0,0.0,0.0,
1.2747508041801932E-160,1.0,5.480651099228677E-156,9.569492889764278E-154,0.0,0.0,0.0,
1.2524965869063827E-166,1.0,1.7006489418987833E-159,3.6235309181803255E-158,0.0,0.0,0.0,
1.0945814085687554E-171,1.0,3.4492472656698603E-166,4.027379283084535E-163,0.0,0.0,0.0,
2.898388628360062E-162,1.0,3.5656952946172985E-153,3.578826617420269E-152,0.0,0.0,0.0,
3.832175948201911E-169,1.0,4.985668160715003E-161,9.731088191403106E-159,0.0,0.0,0.0,
2.6456021635711928E-169,1.0,6.422321345267114E-165,6.136792476403955E-162,0.0,0.0,0.0,
1.4103765225885874E-174,1.0,1.3185945697472772E-167,1.827479130406817E-164,0.0,0.0,0.0,
1.7661946250974504E-168,1.0,2.5204262668215595E-164,1.4918175882924733E-159,0.0,0.0,0.0,
1.515747698978337E-173,1.0,1.2210530462541176E-167,5.263014844420975E-164,0.0,0.0,0.0,
7.701278760713967E-167,0.9999999999999432,1.5072307023888882E-163,3.8330955477232155E-158,0.0,0.0,0.0,
9.38299518402116E-171,1.0,1.877605330031036E-167,3.4404380638036556E-162,0.0,0.0,0.0,
1.1579415710380602E-172,1.0,1.1313032391555794E-165,5.719830508800236E-164,0.0,0.0,0.0,
4.168216311092415E-164,1.0,1.8537215287629643E-159,4.812629241530054E-155,0.0,0.0,0.0,
1.0469881997227304E-169,1.0,4.315476577944863E-164,8.348908862493554E-159,0.0,0.0,0.0,
2.347296729754053E-149,1.0,5.284167965626633E-140,1.1977964981419758E-138,0.0,0.0,0.0,
2.875677030883912E-140,1.0,2.4850403707285222E-135,4.417057606169294E-132,0.0,0.0,0.0,
1.6762209708615578E-148,1.0,1.6259819350364466E-140,6.680912618357331E-140,0.0,0.0,0.0,
2.6617537106204446E-149,1.0,2.4075904575536506E-142,2.3410093068117593E-141,0.0,0.0,0.0,
1.8345348574880243E-150,1.0,9.475920097722076E-147,1.2221975855586951E-141,0.0,0.0,0.0,
2.580421383865055E-157,1.0,1.308100704906437E-150,2.326348926380397E-147,0.0,0.0,0.0,
2.5233682034082486E-165,1.0,1.015984326134147E-159,2.7391634783229964E-156,0.0,0.0,0.0,
7.32396804640232E-169,1.0,7.626264262946955E-163,3.1872739048372934E-160,0.0,0.0,0.0,
4.664882478762663E-161,1.0,1.9541961319871972E-155,2.8822170873923767E-151,0.0,0.0,0.0,
1.181116666278113E-165,1.0,8.772073955431325E-157,1.8590098284058708E-155,0.0,0.0,0.0,
1.18441896848196E-170,1.0,3.8499451128986256E-163,4.201477440930101E-162,0.0,0.0,0.0,
1.1569321201163999E-172,1.0,5.223877140026083E-166,1.2374077743837714E-162,0.0,0.0,0.0,
9.440555886796224E-148,1.0,5.7325057279970795E-143,1.5482857737674514E-139,0.0,0.0,0.0,
1.5156788959133014E-158,1.0,4.86797280319969E-151,7.526198153375546E-148,0.0,0.0,0.0,
4.7254337405643425E-154,1.0,3.559586706298456E-146,1.2595575787356886E-142,0.0,0.0,0.0,
2.392886206710337E-142,1.0,1.0629263566622215E-135,2.044959432010911E-132,0.0,0.0,0.0,
1.0205051420983331E-154,1.0,3.6295540751221965E-149,2.2239083870140813E-145,0.0,0.0,0.0,
3.3295973008349044E-161,1.0,8.870696921368176E-153,2.822913899523462E-151,0.0,0.0,0.0,
1.5670079771432849E-167,1.0000000000000568,1.3283383153239993E-157,6.481867643958178E-157,0.0,0.0,0.0,
6.37226531659025E-170,1.0000000000000568,5.337317518644679E-164,1.5926676332581023E-161,0.0,0.0,0.0,
1.8629489861899673E-177,1.0,3.1098155042639368E-167,2.5827294884947898E-166,0.0,0.0,0.0,
5.570762243728443E-183,1.0,2.9681131540194114E-173,3.7584968003305303E-171,0.0,0.0,0.0,
1.4619555069277465E-184,1.0,1.5696839962521877E-177,2.6759600897047314E-172,0.0,0.0,0.0,
1.5215772546747273E-185,1.0,3.9525004255562964E-180,6.845334147359425E-175,0.0,0.0,0.0,
1.3790866266333622E-183,1.0,1.3815689137510038E-182,7.130357623652237E-175,0.0,0.0,0.0,
1.8461255095235447E-186,1.0,1.6574167049038126E-180,9.203244561469556E-179,0.0,0.0,0.0,
1.2626312076634855E-177,1.0,8.521117618950361E-172,3.161401853226669E-169,0.0,0.0,0.0,
1.4609139015599715E-172,1.0000000000000568,5.239831326080728E-164,1.4461703199715503E-162,0.0,0.0,0.0,
4.844846312887219E-165,1.0,3.04658515275492E-156,1.3841697614358893E-154,0.0,0.0,0.0,
7.982517073702154E-171,1.0,5.112516362724455E-162,1.3401440721315945E-160,0.0,0.0,0.0,
3.295625590358325E-177,1.0,5.45800915680927E-170,1.4438733653876938E-165,0.0,0.0,0.0,
4.516623955765999E-179,1.0,1.5292282011267031E-177,3.769137179404842E-172,0.0,0.0,0.0,
1.0219136176616306E-179,1.0,3.136487367590464E-175,1.4729648296719905E-171,0.0,0.0,0.0,
4.264946726675695E-168,1.0,6.0961050597857574E-164,7.712437020118572E-160,0.0,0.0,0.0,
4.32232787040105E-174,1.0,1.753927408766679E-166,1.1093251104815398E-164,0.0,0.0,0.0,
6.119542104090026E-171,1.0,4.581924752563316E-164,3.1108420824203925E-162,0.0,0.0,0.0,
4.8462736422890864E-178,1.0,5.2122240857076855E-166,2.239403189041176E-164,0.0,0.0,0.0,
1.4322706647424755E-165,1.0,7.763190234275153E-162,1.4224471824147917E-158,0.0,0.0,0.0,
2.230103855873974E-155,1.0000000000000568,5.750692472268775E-149,2.3803975731085895E-147,0.0,0.0,0.0,
1.6280110099564894E-161,1.0,3.803331369973996E-156,2.4298996052509767E-153,0.0,0.0,0.0,
4.602023781589624E-168,1.0,1.7204611488268174E-160,3.3644336634557265E-158,0.0,0.0,0.0,
5.405891040640252E-161,1.0,1.1465540393347932E-151,2.170552768608328E-149,0.0,0.0,0.0,
3.836248008593878E-154,1.0,1.1152856416437177E-150,4.927201596425931E-146,0.0,0.0,0.0,
3.895949221806098E-158,1.0,2.804256052562571E-153,9.2650871090955E-151,0.0,0.0,0.0,
2.6222256500313208E-166,0.9999999999999432,1.1934910538082064E-158,5.456802103921323E-156,0.0,0.0,0.0,
9.817581500566672E-172,1.0,5.898528608172392E-168,2.6889749390511523E-162,0.0,0.0,0.0,
6.484222228437836E-175,1.0,7.793959487969863E-170,6.909546144183436E-166,0.0,0.0,0.0,
3.3748621648739997E-178,1.0,8.97326546603689E-176,1.3101323710151355E-169,0.0,0.0,0.0,
1.6073772978940605E-173,1.0,2.6180551824707088E-167,4.350445358749736E-164,0.0,0.0,0.0,
1.2511169463555553E-155,1.0,1.4067839462142808E-149,2.618244350740791E-148,0.0,0.0,0.0,
6.28956631736537E-148,1.0,3.9172156841712527E-140,3.834488828933433E-139,0.0,0.0,0.0,
1.1703244221403259E-148,1.0,2.9680284124994842E-142,1.2427743624626206E-138,0.0,0.0,0.0,
1.7390073356612745E-157,1.0,1.3616020883156238E-151,7.859854484090556E-148,0.0,0.0,0.0,
9.25772329694051E-164,1.0,1.2193628656734687E-158,4.961505287579866E-155,0.0,0.0,0.0,
3.2371988844779845E-167,1.0,5.428555291514898E-162,3.1896763175789693E-157,0.0,0.0,0.0,
1.1516518386388526E-161,1.0,2.0785233651563374E-154,1.4548940523972658E-152,0.0,0.0,0.0,
1.3881604293489506E-161,1.0,2.3580043138839788E-157,4.5357264062944754E-153,0.0,0.0,0.0,
4.1904530864395733E-160,0.9999999999999432,4.146104648323409E-152,7.033619968686666E-150,0.0,0.0,0.0,
3.2383152571112346E-159,1.0,2.392280821673839E-152,2.647659426983583E-149,0.0,0.0,0.0,
2.0187365153245888E-150,1.0,7.292078688225138E-146,4.64235737817588E-142,0.0,0.0,0.0,
1.9835090766919967E-160,1.0,2.7434343331279493E-154,4.638995547684781E-152,0.0,0.0,0.0,
1.3292007445480405E-142,1.0,2.495189298985135E-135,7.158071580163281E-135,0.0,0.0,0.0,
7.701383433555865E-156,1.0,1.466502101610458E-148,5.515847876570703E-147,0.0,0.0,0.0,
6.380939360848714E-168,1.0,1.2708147318570452E-160,6.750171761632104E-157,0.0,0.0,0.0,
2.6749641424627346E-168,1.0,1.2440519620367588E-162,9.229275556958953E-158,0.0,0.0,0.0,
3.508098056832387E-176,1.0,4.9776008386819066E-167,1.947962187085321E-164,0.0,0.0,0.0,
1.3013824144243075E-181,1.0,8.905454899285396E-172,2.6117269677004234E-170,0.0,0.0,0.0,
3.985907524712578E-172,1.0,8.350593525652097E-167,9.556725540531772E-164,0.0,0.0,0.0,
1.380201365502404E-166,1.0,4.218245527990599E-159,3.447279596469919E-156,0.0,0.0,0.0,
2.7544716999104156E-171,1.0,9.02145681521769E-164,1.0484154526114853E-162,0.0,0.0,0.0,
1.756702927456648E-164,1.0,2.5353766099913004E-158,6.332835124926204E-156,0.0,0.0,0.0,
2.8749726742234717E-170,1.0,2.060193274070983E-165,7.777462961747155E-160,0.0,0.0,0.0,
2.911640548434621E-178,1.0,4.5218791321868E-171,3.556390639332715E-167,0.0,0.0,0.0,
7.544798129639881E-164,1.0,1.1112500238036357E-156,1.3206072272014093E-153,0.0,0.0,0.0,
7.690174553155057E-172,1.0,2.736070863466342E-162,6.433453779585899E-161,0.0,0.0,0.0,
4.848125153712065E-154,1.0,1.0249992341503764E-146,7.179066431122187E-145,0.0,0.0,0.0,
7.9470477438621295E-162,1.0,6.614355033246011E-158,8.372926950798504E-152,0.0,0.0,0.0,
4.0553369902944324E-158,1.0,4.674175122378924E-156,4.4953968010409506E-151,0.0,0.0,0.0,
7.239412844540758E-153,1.0,1.2310865276066393E-147,2.9020465524949317E-145,0.0,0.0,0.0,
1.1884090458136897E-149,1.0,1.1820651363100381E-142,8.84689995220614E-142,0.0,0.0,0.0,
1.129646072918472E-155,1.0,1.7963768217981632E-149,5.940504581720896E-146,0.0,0.0,0.0,
8.712987293916684E-155,1.0,6.649318438849895E-150,1.1109994473431213E-144,0.0,0.0,0.0,
5.6397120884479944E-161,1.0,2.9286377756928806E-151,3.5319086735909667E-150,0.0,0.0,0.0,
3.962180755791189E-172,1.0,3.358414493765534E-162,7.239824347878373E-161,0.0,0.0,0.0,
1.8544343915453394E-177,1.0,6.59247810182289E-165,6.950470668592013E-164,0.0,0.0,0.0,
1.9126657273836483E-167,0.9999999999999432,5.062263825604977E-162,5.809913395486132E-158,0.0,0.0,0.0,
6.2010665981927656E-176,1.0,1.1465001462674238E-170,2.8383193191571164E-168,0.0,0.0,0.0,
1.2208771752275151E-174,1.0,1.700387619020076E-171,9.931154099279177E-170,0.0,0.0,0.0,
3.29292932001126E-180,1.0,2.7674311604732177E-176,6.410248766869319E-172,0.0,0.0,0.0,
4.434186937106265E-171,1.0,1.4009487398711592E-164,2.225027524499463E-161,0.0,0.0,0.0,
5.647091901627107E-171,1.0,2.0273395099856068E-166,6.991263062030731E-163,0.0,0.0,0.0,
2.758991843596584E-178,1.0,4.7148826457068194E-170,2.386550101179656E-166,0.0,0.0,0.0,
8.535718677019166E-177,1.0,1.944966060285197E-170,1.1098461931332623E-167,0.0,0.0,0.0,
2.1789838819837394E-181,1.0,3.290692973550061E-176,1.7015550719372758E-172,0.0,0.0,0.0,
1.7149046133563434E-172,1.0,9.35232594865186E-164,1.6527566951755923E-162,0.0,0.0,0.0,
1.3143521984005484E-172,1.0,3.5849548878523324E-168,3.321677047676066E-165,0.0,0.0,0.0,
1.9269464260455715E-178,1.0,2.0968485697800115E-172,4.5747177731218E-169,0.0,0.0,0.0,
3.8347089369492E-173,1.0,4.975299772331929E-167,3.507384171640259E-163,0.0,0.0,0.0,
5.276268727202988E-175,1.0,1.251495043930501E-170,6.676819269932426E-165,0.0,0.0,0.0,
1.2148037481767874E-166,1.0,7.944114397567434E-163,4.975390522822525E-157,0.0,0.0,0.0,
8.283715191165078E-165,1.0,1.067395900189412E-155,1.4857575803620152E-154,0.0,0.0,0.0,
3.8365052794427716E-175,1.0,1.2022495122660645E-167,2.0125840609635794E-165,0.0,0.0,0.0,
5.401104312160974E-175,1.0,6.30420554250407E-169,2.016252306276633E-167,0.0,0.0,0.0,
5.432125296857281E-175,1.0,2.1324763150991616E-171,1.15107407963072E-166,0.0,0.0,0.0,
1.1396937938323011E-166,1.0,4.048042618900272E-160,1.6143689550944364E-156,0.0,0.0,0.0,
4.478829408705706E-173,1.0,3.81420763064406E-167,8.289460621078172E-163,0.0,0.0,0.0,
5.216596903672354E-177,1.0,3.3160597736783536E-166,4.545792925004925E-164,0.0,0.0,0.0,
1.1356348540697036E-171,1.0,3.970170963717772E-168,4.7103952952621866E-166,0.0,0.0,0.0,
2.6899795533782014E-168,1.0,4.433627189277779E-161,3.9696602913642593E-159,0.0,0.0,0.0,
9.161876661205661E-170,1.0,7.469157836365434E-164,1.2651327912331483E-160,0.0,0.0,0.0,
1.198610285566725E-160,1.0,9.012181041876578E-159,1.7081588008194534E-152,0.0,0.0,0.0,
2.3757610491648658E-173,1.0,3.5536610604622287E-166,5.865567122555278E-164,0.0,0.0,0.0,
7.634371717351412E-178,1.0,1.851429703655625E-170,1.2031240825595971E-167,0.0,0.0,0.0,
7.634371717351412E-178,1.0,1.851429703655625E-170,1.2031240825595971E-167,0.0,0.0,0.0,
5.221634786100637E-184,1.0,1.734182246785753E-179,7.3651798386405125E-177,0.0,0.0,0.0,
3.109866407911009E-177,1.0,4.044441306860267E-168,7.562051987890231E-167,0.0,0.0,0.0,
1.0310023634190751E-169,1.0,1.0864132158355711E-164,2.2712580316472253E-161,0.0,0.0,0.0,
3.6134901766607865E-172,1.0,8.765531571085025E-168,9.015124988507573E-165,0.0,0.0,0.0,
1.7028719156446047E-175,1.0,5.737475129219883E-168,6.4708138558199944E-167,0.0,0.0,0.0,
4.3874707667168585E-167,1.0,9.486869923872054E-161,2.280614365868926E-159,0.0,0.0,0.0,
1.1366081053842195E-171,1.0,1.737948230596791E-165,1.4076093773835133E-162,0.0,0.0,0.0,
1.1160692129715672E-174,1.0,9.015948386830153E-170,2.9758132857113657E-164,0.0,0.0,0.0,
