
8.738851780853201E-8,9.907883948880094E-7,0.5748466827213062,0.42515077780862776,1.461293151939764E-6,
5.85373886829094E-7,1.1251451320590847E-5,0.4048129637991251,0.5951544990755254,2.0700300141323777E-5,
3.9621468091967233E-7,6.117710869604158E-6,0.39549719915154075,0.6044844487725332,1.1838150374444131E-5,
8.207895146957853E-7,2.752458012225029E-5,0.38513339285244785,0.6147917869583185,4.647481959755458E-5,
3.372944102199609E-7,1.091392869072796E-5,0.4480995876095082,0.5518742653283022,1.4895839089731554E-5,
6.354094755847762E-7,8.702545724982133E-6,0.46115237715081503,0.5388248594363483,1.3425457636295508E-5,
3.07986129500084E-8,1.2744534524594813E-7,0.5219264944396272,0.4780731299471383,2.1736927856271818E-7,
1.0458200326351706E-7,1.0600308041766504E-6,0.5299204282153669,0.4700741421217895,4.2650500379721244E-6,
1.3651740740409226E-7,6.604628132198699E-7,0.4111102372457716,0.5888877407703239,1.2250036840211387E-6,
4.991119156912139E-8,3.0466266919189047E-7,0.592168808868147,0.4078303004813958,5.360765974411147E-7,
1.0767941486735786E-7,6.658095013890455E-7,0.5008923990455305,0.49910542423253507,1.4032330176492192E-6,
2.6277418227704636E-7,3.4041420968817676E-6,0.4765789682059462,0.5234087543452859,8.610532490286403E-6,
6.622818301617492E-9,8.705418262746912E-8,0.40144848563315694,0.5985512564841736,1.642056682216181E-7,
3.4297267784388827E-9,1.0858459920687302E-8,0.34186501350709814,0.6581349342211801,3.798353406123851E-8,
9.492028811368677E-9,6.878121094997741E-8,0.34265530205081957,0.6573443418162858,2.778596550473379E-7,
8.413306112335103E-8,1.1008099312669675E-6,0.4489870783131427,0.5510091535976425,2.5831462237157093E-6,
2.909833518875787E-7,6.371797744615546E-6,0.2879551514711573,0.712025696407625,1.248934011993397E-5,
3.4582091376850117E-7,5.899734810858404E-6,0.2777031097631898,0.7222810241578188,9.620523267416331E-6,
7.463849753216624E-8,6.800122996357074E-7,0.28655087523152195,0.7134459292471862,2.440870492606124E-6,
7.984526057576525E-9,5.182301437277877E-8,0.4934961705129121,0.5065036148821161,1.547974322896361E-7,
2.1871882493089322E-7,3.3002807952380487E-6,0.6159047514715634,0.38408425321627165,7.476312545154273E-6,
6.482948669300472E-8,8.098740354821985E-7,0.3890535846268297,0.610942353545172,3.1871244783645795E-6,
2.0802363997072374E-7,3.504795184683596E-6,0.43118413333181055,0.5688062735380021,5.880311362774839E-6,
6.172503469413246E-8,8.029233349380555E-7,0.7386886378428521,0.2613088219746491,1.6755341294169332E-6,
3.881498833119429E-8,8.37589046215898E-7,0.647892306910573,0.35210586941125527,9.472741376337513E-7,
4.553259494351741E-7,8.764671115196567E-6,0.5935436727734583,0.40643006015058036,1.704707889637067E-5,
5.549685282780845E-7,1.2952497020883001E-5,0.5858433021268821,0.41412170355874534,2.1486848823737797E-5,
6.057191985284594E-7,1.4831736531316311E-5,0.5802982658248799,0.4196592625250886,2.7034194301620914E-5,
4.922561669701095E-7,8.393694026377947E-6,0.6257405957742883,0.37423608361128685,1.443466423133858E-5,
3.035065330394281E-7,4.841308144961909E-6,0.5102140641147302,0.48976965443333365,1.1136637258997987E-5,
5.8976793978574804E-8,6.99338547291518E-7,0.17975257189825644,0.8202443611920359,2.3085943665553537E-6,
1.4504701837733193E-8,2.461619750468203E-7,0.19824233725981885,0.8017570227970652,3.792764401339937E-7,
5.729624876311931E-8,6.328024884905123E-7,0.11115846211774169,0.8888394127353827,1.4350481402519145E-6,
5.873209988512449E-7,1.268027024649933E-5,0.2652570245050428,0.7347152623508043,1.444555290834047E-5,
8.697398269793742E-8,8.822952133766717E-7,0.20590252059283512,0.7940937399477703,2.7701901979699515E-6,
1.8492830750748976E-7,3.0127299479461403E-6,0.5234598947485483,0.4765330912093016,3.816383894349286E-6,
3.951265436631104E-7,9.383816488841308E-6,0.5864826161078501,0.4134896011555379,1.8003793579757348E-5,
9.46026274558718E-7,1.7743365993656198E-5,0.32012208638409695,0.679812925782082,4.629844155345679E-5,
2.0594189411681362E-7,2.468159848014629E-6,0.7912304980402982,0.20876125701487594,5.5708430827937346E-6,
1.9580922791316553E-7,2.639797055525589E-6,0.5799781335177272,0.4200148633136132,4.167562375772991E-6,
1.4151202253314597E-7,2.1311860794983794E-6,0.43010180340566756,0.5698908087675594,5.115128671229734E-6,
2.3669342336715275E-8,2.4135363178002276E-7,0.11780467975941096,0.8821939409127755,1.114304837308666E-6,
1.2863500553430574E-7,1.2418971924306552E-6,0.2968786711039284,0.7031160800828123,3.8782810615147364E-6,
1.529081314006901E-7,2.9033545682677594E-6,0.4679938509306168,0.5319971790725145,5.913734170221939E-6,
2.965884311957479E-7,4.429338437390998E-6,0.35767325440231257,0.6423152878567135,6.731814104495983E-6,
4.357736338007213E-8,6.594195581232518E-7,0.6385426426114018,0.36145402744076643,2.626950911406041E-6,
1.0064418699393843E-8,1.3989430086708388E-7,0.5778334054062166,0.42216591198151443,5.32653548390716E-7,
1.1171851568617869E-8,1.9558903463113741E-7,0.672098834297779,0.32790015534529304,8.035960410877689E-7,
5.626092831032807E-8,7.522448381223411E-7,0.7398985860374981,0.2600983356122197,2.26984451696073E-6,
1.7763626930518456E-8,2.0876795689436275E-7,0.8422570548074508,0.15774213042439195,5.882365707089984E-7,
2.9218009174130337E-8,6.524790202868347E-7,0.6612392969621119,0.33875845237226826,1.5689685882002177E-6,
1.0135723278155722E-8,8.291865091316579E-8,0.5571118051711287,0.4428876467667669,4.5500772911820235E-7,
1.171090080965425E-8,7.268536300548249E-8,0.7718196698991221,0.2281797579098345,4.877947798501172E-7,
2.3911479863551645E-7,3.809139744363752E-6,0.3550820744699347,0.6449091195953094,4.75768021171241E-6,
2.2519673918381852E-8,2.406710292370865E-7,0.4277256167639776,0.5722733267624455,7.93282873144285E-7,
8.670167344479563E-8,1.1070405193341279E-6,0.399365794732149,0.6006289406157818,4.070909876102221E-6,
1.2107908830066633E-7,1.3669991120827724E-6,0.5077608503241355,0.4922339341190146,3.7274786511785203E-6,
9.857139139709967E-8,7.213082848013592E-7,0.5022167317964898,0.49778011949364304,2.328830192757942E-6,
1.9248110114117579E-7,2.7954552706866916E-6,0.5310095480918083,0.4689794737434904,7.990228328638948E-6,
6.6317092793301935E-9,2.3120203392243439E-7,0.31388322607449326,0.6861161958590795,3.402326829583743E-7,
4.402027914439213E-8,6.449328640182985E-7,0.4972407853886919,0.5027573024875459,1.2231706185329302E-6,
1.25022386921223E-7,7.708758280701243E-7,0.6528241328126584,0.34717407984802723,8.914410998600176E-7,
1.7063156287711736E-8,1.6580666825580865E-7,0.8255016125474949,0.17449748704300355,7.175396777504238E-7,
2.851959905636322E-7,5.0393294702013284E-6,0.6744398931176216,0.3255489233105085,5.85904640934849E-6,
2.817555808636256E-8,9.041568408552111E-7,0.3137897654908078,0.6862057264546928,3.575722100476659E-6,
5.184567285557376E-8,6.782005111989279E-7,0.3112831039930176,0.6887144855395391,1.6804212565714002E-6,
3.9769145425280334E-8,6.988222699604732E-7,0.17190263643965903,0.8280950196994213,1.6052695054576059E-6,
1.3438758096085155E-7,1.6993428165371373E-6,0.35368106986365194,0.6463102639196994,6.83248625295353E-6,
1.1189815534935534E-7,1.048008542103006E-6,0.5266685147254951,0.4733257879591378,4.537408670062709E-6,
7.333127990932436E-8,7.864682978986761E-7,0.44259604721358625,0.5573997334164583,3.359570375588242E-6,
4.182136822749998E-7,3.183881415596379E-6,0.5653027863611854,0.4346832333669268,1.037817678887582E-5,
5.1113969615360003E-8,2.497154835962345E-6,0.7144869951311726,0.285505997309437,4.459290584432409E-6,
5.777459901941612E-9,3.717610497203394E-7,0.49629402158500774,0.503705134273905,4.666025775343923E-7,
2.8688446875151304E-7,1.4118963428639328E-6,0.6241929689258091,0.37580232489056137,3.0074028181726906E-6,
3.189662444121571E-7,6.448036320535518E-6,0.7128145564205788,0.28716780819584137,1.0868381015753878E-5,
6.566948294167563E-7,1.414259762400117E-5,0.7385770922591832,0.26139169645306726,1.6411995297303453E-5,
8.77209598362915E-7,1.576895920301867E-5,0.6141995893091357,0.3857562107785338,2.755374352821295E-5,
1.2053966460533201E-6,2.0348095777134083E-5,0.2795904301085126,0.7203541119752687,3.3904423795706054E-5,
4.3003317916416984E-9,4.406752052659393E-8,0.17522917410924163,0.8247706055179799,1.7200492643032866E-7,
3.28000249338159E-9,1.7338390532028705E-8,0.31758869673991025,0.6824112279739244,5.4667770912864675E-8,
3.319965322889905E-7,4.788953704938388E-6,0.5216050115483232,0.47837625023816144,1.361726327705152E-5,
8.90703265885946E-9,4.754090864808114E-8,0.21835115036716346,0.7816485448489635,2.483359294028302E-7,
9.323934795135032E-7,1.8758686210482685E-5,0.36171531593809236,0.6382353532798675,2.9639702351032482E-5,
9.604462818983688E-8,6.416590575784E-7,0.358794577093464,0.641203815255342,8.699475081068663E-7,
6.560369486073392E-8,7.874598314891145E-7,0.27840521153820097,0.7215912603189694,2.675079306348899E-6,
6.585809938432987E-8,6.610028529200762E-7,0.09652004733685224,0.9034762845337848,2.9412684092878283E-6,
5.995121081330979E-8,1.3746104594047203E-6,0.18846468737856376,0.8115304622373798,3.415822385170644E-6,
8.92298919889875E-8,8.439317088169421E-7,0.21677506897416485,0.7832207862072171,3.2116570165666676E-6,
2.9362359135438795E-9,3.99894142872325E-8,0.2806830152991984,0.7193167641242064,1.7765094402021342E-7,
3.7845835113878E-9,2.134931023454151E-8,0.3415048787157097,0.6584950624142158,3.373617986346462E-8,
1.7523589055938656E-9,1.6107521576366028E-8,0.1662699150851881,0.8337299801436242,8.691130622207206E-8,
1.0770961327080869E-7,1.77246140989778E-6,0.19319299966637207,0.8068021938886656,2.926273938161927E-6,
2.2257564385956355E-7,8.976241013024928E-6,0.25044689754923316,0.7495365139105231,7.389723586091646E-6,
5.383300527153542E-8,4.733863219188959E-7,0.36751671680481995,0.6324799280247472,2.82795110605197E-6,
4.275543489431276E-8,5.204176027599531E-7,0.3559506310278525,0.6440473593516958,1.446447415800509E-6,
9.542903668018829E-9,2.740261688303652E-8,0.5441490087864522,0.45585082028133117,1.339866982829928E-7,
1.4638643479441159E-8,9.452943428722741E-8,0.5428991305241605,0.45709979812354407,9.621842173901157E-7,
2.0776997571520503E-8,1.8918298285137272E-7,0.41465847535192984,0.585340492211818,8.224762717039692E-7,
5.373577538922404E-9,7.989344378328947E-8,0.3973648811127264,0.6026347895843159,2.440359349525865E-7,
3.1370686069056594E-8,8.195744283035524E-7,0.4204734583957705,0.5795245273879469,1.16327116822312E-6,
5.500593851103944E-9,1.0442801468148389E-7,0.5654832720850064,0.43451640351692056,2.1446946614723916E-7,
6.28181664201043E-11,6.24790679161496E-10,0.19687810004695122,0.8031218389987786,6.026666259042606E-8,
4.706267047745085E-9,2.5025268772085692E-8,0.5202317059511121,0.47976776545015964,4.988671908560241E-7,
9.994840594888244E-8,1.6103130623342127E-6,0.4078194571542051,0.592173626258349,5.20632597735446E-6,
5.0434084714472516E-8,1.060612870381402E-6,0.45338591569083553,0.5466100813817985,2.891880410182172E-6,
2.853903213398288E-7,5.871039857051159E-6,0.49235220095230947,0.5076250851379087,1.6557479601704133E-5,
8.81117603915242E-9,1.6078991217433486E-7,0.32843831177678956,0.6715611012923324,4.1732978938831407E-7,
4.43776023684942E-8,4.3739561882634716E-7,0.18881705808847424,0.8111803874568851,2.0726814188837186E-6,
4.997465374491478E-9,7.281691957436658E-8,0.2740912792678842,0.7259083915658769,2.513518570740946E-7,
2.967333878544429E-7,4.254786934920989E-6,0.3300922855747261,0.6698884641964375,1.4698708513582443E-5,
1.0979096681442827E-7,2.110123474120589E-6,0.35757797370643085,0.6424152558037043,4.550575424340175E-6,
3.9474907889567886E-8,4.3129433806213146E-7,0.4050541803124523,0.5949443572250481,9.916932527216768E-7,
1.7996106804508166E-8,1.6242148846205316E-7,0.29846679867387366,0.7015326113311904,4.09577341685175E-7,
3.75200975560824E-7,4.940686528954965E-6,0.32924343113138665,0.670738160581056,1.3092400053098656E-5,
1.3422606259015675E-7,1.6692821108330757E-6,0.3174831167973713,0.6825126930037191,2.386690735937788E-6,
2.9554908229293536E-7,5.407788247434673E-6,0.29501187687454544,0.7049666324485399,1.5787339584050847E-5,
4.2036393270582536E-7,7.95503694043026E-6,0.2734577070741863,0.7265133226284936,2.0594896447736104E-5,
1.5964846602258163E-7,1.8067797459698903E-6,0.4268556345043224,0.5731332691231601,9.129944304253732E-6,
5.687740257065643E-8,4.7336507527829494E-7,0.47811943492163206,0.5218786377442561,1.397091633267873E-6,
6.85633277322872E-10,7.3074841263869285E-9,0.42798278743970686,0.572016216205292,9.883618847459476E-7,
5.773785603790983E-7,7.0275842778176145E-6,0.4164849277421581,0.5834903553668025,1.7111928200686786E-5,
1.9701234656014525E-7,1.7751239044200918E-6,0.5669798129009889,0.43301012437354147,8.090589218226617E-6,
8.100915453656816E-9,1.7359874125113739E-7,0.3184823214065336,0.6815166328012293,8.640925834469356E-7,
4.5667917659443307E-7,4.6455332896606685E-6,0.35630024332088744,0.6436800813797998,1.4573086845555154E-5,
2.2677976287004702E-8,2.6839495182123973E-7,0.3856110852535926,0.6143876167093092,1.0069641712967747E-6,
8.614614210458706E-7,2.1866851473219718E-5,0.3979191540194209,0.6020397869408897,1.833072679584526E-5,
6.327003556815712E-8,4.1159494482682304E-7,0.3478958443410475,0.6521011866702784,2.4941236935831198E-6,
2.011357043008231E-7,4.633344298861684E-6,0.5599977262352626,0.4399560929018646,4.134638286835908E-5,
6.465020653681592E-7,5.437996864674025E-6,0.6392984084079343,0.3606527720744811,4.273501865500767E-5,
9.840594614557131E-9,1.4488701248609295E-7,0.6383996955311961,0.3615978753495568,2.274391639560387E-6,
9.79460673248405E-8,1.20949558962346E-6,0.6332598725068859,0.36673622766482095,2.5923866360559306E-6,
2.211818223971694E-8,3.251494922444904E-7,0.5316344458601557,0.46836464943661166,5.574355572026929E-7,
5.131361336128571E-7,8.874263024213534E-6,0.536877984025565,0.4630881790532865,2.444952199087146E-5,
5.0211925493101196E-8,9.242989600360604E-7,0.6489509029191373,0.3510455156074156,2.6069625612244906E-6,
9.647069795889782E-10,7.762034652905262E-9,0.4701214665463957,0.5298785146467663,1.0080097211627075E-8,
3.824213413184189E-7,5.427193636600971E-6,0.42637646229051585,0.5736027091917536,1.5018902752801482E-5,
7.681433142468589E-7,2.7940809461595016E-5,0.33901920703942756,0.6609430723003453,9.01170745228726E-6,
3.3833850373167756E-7,1.78648804124558E-5,0.4861978480994624,0.5137305588173624,5.3389864259565586E-5,
1.099629637942188E-6,3.076310549229637E-5,0.49030140543273504,0.5096377041318919,2.9027700241567434E-5,
1.2349012754606634E-6,4.4056447905377765E-5,0.5074119094815484,0.49251613073081013,2.666843846132299E-5,
4.953832798868899E-7,1.4395544110174773E-5,0.5770784566253236,0.4228929702385246,1.3682208761421218E-5,
3.615687269411902E-7,5.495037556691237E-6,0.5933177982951577,0.40666304007136045,1.3305027197945148E-5,
4.146478432694349E-7,1.3335619906360002E-5,0.4310696805335536,0.5689071022522103,9.466946486014193E-6,
2.8939939784741413E-7,4.381250559159523E-6,0.2708576130248979,0.7291292499850747,8.46634007036769E-6,
1.5116762143668124E-7,4.230954776407024E-6,0.14950076560025105,0.8504866621848721,8.190092479751426E-6,
7.315757451237011E-8,1.400906646488084E-6,0.08535284470189579,0.9146424810884144,3.2001454674032173E-6,
5.425147972077289E-7,1.6807755994941084E-5,0.21099876104662263,0.7889679955492361,1.5893133347877948E-5,
2.330575964178243E-8,5.011478833592803E-7,0.3418185727391218,0.658180438426582,4.6438065294138645E-7,
2.931259057908229E-9,3.3037463519787114E-8,0.1350312958571035,0.8649685446142789,1.2355989502506444E-7,
4.1415511511212923E-7,8.381570993887719E-6,0.476473487552337,0.5235053402135479,1.2376508006814803E-5,
2.4925210946051176E-7,1.0191349903330536E-5,0.36783862991029903,0.6321389148363427,1.2014651345480426E-5,
1.2742029222284334E-7,2.5573631822614464E-6,0.26724860409716683,0.7327412855476043,7.425571754831723E-6,
5.227756757368519E-7,1.4638003038058853E-5,0.5313547991242207,0.4686134070737084,1.663302335683395E-5,
3.8470755127788066E-7,1.695287584613059E-5,0.5707471123820312,0.4292195105466617,1.6039487909030876E-5,
8.869775446499818E-8,2.740041822976821E-6,0.45599568042782446,0.5439985133209458,2.9775116536353138E-6,
2.0705755864929124E-7,4.276741142247787E-6,0.2695864737787783,0.7303979587412376,1.1083681283182245E-5,
3.1321151878064445E-7,5.915828655467866E-6,0.32703331049922346,0.6729516934218279,8.76703877419563E-6,
9.968747621231642E-8,1.7698568061774392E-6,0.4960877884905083,0.5039086711927003,1.6707725088414527E-6,
2.612944953222403E-8,1.8710041491386072E-7,0.5022421726638863,0.4977572968043989,3.1730184941944764E-7,
2.8341055717621298E-8,4.900830764753738E-7,0.2622917641135446,0.7377062076734672,1.5097888579512917E-6,
2.559821342877185E-7,4.037233911702361E-6,0.35498337874874,0.6450061172366771,6.210798536239447E-6,
1.0968820468484923E-7,1.9587869815595354E-6,0.38663380095957733,0.6133609786416092,3.151923627815163E-6,
1.3807003553489783E-8,1.235251753466715E-7,0.23643156614603228,0.7635678704406372,4.26081151771293E-7,
5.218295089713183E-9,9.175104461691126E-8,0.25211041070182966,0.7478893158374509,1.7649138026051818E-7,
4.4773041057640833E-8,5.042482334371138E-7,0.2082049906581573,0.791791858571228,2.601749341870993E-6,
1.5052273489295242E-7,2.062970322584815E-6,0.20432022226427685,0.7956719621606454,5.602082021626937E-6,
5.326927368852996E-7,1.0931305208665638E-5,0.32725309583851403,0.6727222738716144,1.3166291926042876E-5,
2.2779004775520588E-7,4.44401215204045E-6,0.42365853935433534,0.576327504423491,9.284419973407123E-6,
5.333595751949683E-7,1.279851832643437E-5,0.46614001865497307,0.5338279930523706,1.8656414754349797E-5,
1.9345679519498016E-7,2.967501570857999E-6,0.5247611322592082,0.4752301667338103,5.540048616118973E-6,
7.143903685837064E-7,1.1235239870150691E-5,0.5193845501965636,0.48057994059563663,2.3559577561292208E-5,
5.560087519099787E-8,4.787395352042383E-7,0.40403978997899104,0.5959589102375611,7.654430380480547E-7,
3.3206111782299976E-7,6.120469868022661E-6,0.46858882493469367,0.5313936052901892,1.1117244130131828E-5,
3.1407850306646004E-7,6.90510999270039E-6,0.3672553607466323,0.6327322564436382,5.1636212346434415E-6,
2.111852801681641E-7,4.045666430800685E-6,0.5578630324628867,0.4421285276612442,4.183024157661129E-6,
7.164629482192654E-10,2.2942159684336587E-9,0.5697546004033487,0.43024538995419664,6.631775497050049E-9,
9.898103092477022E-8,1.323216316339552E-6,0.513162351669002,0.4868339630795537,2.2630540961260363E-6,
2.0464773504861555E-7,4.563472237679768E-6,0.3570845418558838,0.6429000707522251,1.0619271917771822E-5,
3.3200171830242215E-7,5.462497780060056E-6,0.34531736849913075,0.6546642312159566,1.260578541474502E-5,
4.3107894931615856E-7,1.0036292742280178E-5,0.3518708798851826,0.648106580854162,1.2071888964079468E-5,
3.699906107776077E-8,2.03896896716433E-6,0.23526054100782987,0.764722113342295,1.526968184943549E-5,
6.217036048542765E-8,1.312564293530355E-6,0.15976038369578782,0.8402297279267295,8.513642830571313E-6,
8.346714471338565E-8,1.443876338215097E-6,0.2666659915945017,0.7333285204373774,3.960624639113361E-6,
5.09614254953173E-8,4.1456272518422624E-7,0.3028267610725955,0.6971721463232213,6.270800314399003E-7,
4.670057106869488E-8,4.4611738085239324E-7,0.43988497614242683,0.5601141454747005,3.855649212889294E-7,
1.0039567082119333E-8,1.291456950158907E-7,0.1919960708499553,0.8080033529645773,4.370002028661098E-7,
6.580166511579025E-8,1.5417711817435344E-6,0.24973734878289464,0.7502592029566517,1.8406876059022454E-6,
7.108491189821572E-8,2.1615184612498984E-6,0.4576007506931528,0.5423935647381463,3.451965326784509E-6,
2.2940353510011497E-8,4.063265325394372E-7,0.6687577270244224,0.3312406888158437,1.1548928475701706E-6,
9.122766554426153E-8,3.3141672299125967E-6,0.4291086926611334,0.5708818547141508,6.047229821294928E-6,
6.525991720417909E-7,1.6512488680688414E-5,0.4787377549855322,0.5212287350707231,1.63448558928613E-5,
1.7037461414368493E-6,2.2317412909545968E-5,0.621616525907779,0.3783320616440187,2.739128915073243E-5,
7.906319556256677E-8,1.117991421140264E-6,0.2481694567184284,0.7518254814740528,3.86475290322043E-6,
5.548084939005324E-10,1.746250814104131E-8,0.34439875814072446,0.6556011469594661,7.688249096008182E-8,
5.702565389593077E-7,9.515583094221295E-6,0.4235646487897295,0.5764057273150509,1.9538055586072358E-5,
3.289621153851343E-7,1.0352947228014787E-5,0.5009446674642114,0.49903854356948957,6.107056954517068E-6,
6.777419903703675E-7,1.9947338359942824E-5,0.46802051657185945,0.531946033114288,1.2825233502640807E-5,
3.218544882411271E-7,7.713987144067652E-6,0.3495799219944365,0.6504034085529653,8.633610964870784E-6,
4.6052861026429354E-7,1.0131391893283285E-5,0.37103882113808373,0.6289356488111185,1.4938130295074926E-5,
1.523650068688703E-7,2.33624102029529E-6,0.5753844446636052,0.4245942517530954,1.8814977271046426E-5,
1.633413682548007E-7,3.921093265134608E-5,0.5845913014975828,0.41529447343484693,7.485079355132632E-5,
1.7409739710877521E-7,1.0010816665911533E-5,0.7581571064389243,0.24180417477748772,2.8533869524450888E-5,
1.152502777997751E-8,3.4313792932645373E-6,0.5734221588354573,0.42656908519806325,5.313062156779283E-6,
1.0847220624449345E-7,1.9808507313600373E-6,0.45722873035746736,0.5427666161793988,2.5641401951164966E-6,
6.582939542665145E-7,1.4501949098163212E-5,0.45657675097856276,0.5433875097921874,2.0578986196659806E-5,
1.121962375098865E-6,3.1885020525837923E-5,0.43479504554520126,0.5651499539759196,2.199349597722169E-5,
2.0319389577217595E-6,5.03154197364499E-5,0.43062257092854794,0.5692324612109353,9.262050182327348E-5,
1.26376531549564E-7,1.2676851432035712E-6,0.4389583110004255,0.5610348747436052,5.420194293667951E-6,
2.7454561522869517E-8,4.0015968294698973E-7,0.5907087628064114,0.40929001258230985,7.969970348028759E-7,
1.5776026755084101E-6,4.986096011814903E-5,0.5842210747406056,0.4157014274529654,2.6059243634667032E-5,
