
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6529795700593264,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6617782663980551,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6617782663980551,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6617782663980551,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6658902547734168,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668501415015842,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668501415015842,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6668563811787553,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6683737289431956,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6683737289431956,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6683737289431956,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6683737289431956,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6728626796529275,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6728626796529275,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676058212885663,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6681884622654806,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6681884622654806,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6532418439275754,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.653092014496098,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.653092014496098,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.653092014496098,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.653092014496098,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6524548590190883,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6500064350656164,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6526865444285492,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6526865444285492,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6526865444285492,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6526865444285492,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6526865444285492,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6541694187920086,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6543324649027469,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548167687388314,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.656120630194137,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6574371030354914,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6425107949039026,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6425107949039026,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6425107949039026,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6453364474302722,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6453364474302722,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6486947582665648,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6486947582665648,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6523042302134616,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6523042302134616,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6523042302134616,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6516929326623669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555221734242415,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6402901396101046,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6454943612034267,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.648819833510702,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6493655172842742,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651023927938598,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6548674495632834,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6603327696015407,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6603327696015407,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628505407850717,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628505407850717,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6652703626985119,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608306936273015,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608306936273015,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608306936273015,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6610869703062596,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
