
0.22225095745978204,6.572956598632224E-5,0.7775399647515256,1.4334822265582215E-4,3.766977676536498E-271,5.3738131961341175E-30,
2.2222774998113044E-6,1.4223894963776308E-12,2.1330691414444154E-7,2.3660210434756275E-11,0.9999771229120201,2.044147848907988E-5,
4.645663464857907E-5,7.265870635221985E-14,1.8949582557011596E-8,8.592193465797619E-14,0.9999493723597958,4.1520558182363045E-6,
0.5790230207721424,5.527533691026758E-6,0.42092206559776,4.938609643899947E-5,7.071514897718771E-84,4.59474538892116E-29,
0.511502835587945,6.640420195678859E-6,0.48843064083212445,5.988315973900012E-5,1.3788732868490917E-20,2.8342069561151875E-25,
1.187164072435072E-8,1.7518514789007387E-11,3.687017142807149E-4,4.308175121076838E-13,0.9996189648130961,1.232158304525124E-5,
4.398240814693782E-9,1.2696503988792293E-11,7.256410121610746E-8,1.7165231803379783E-11,0.9999937857332487,6.137274541246524E-6,
2.281988088867097E-5,4.921911676959458E-12,1.912325769846126E-6,1.5333675740542848E-11,0.9999743332930556,9.344800198318076E-7,
3.5599382353475835E-5,1.3940670380144922E-11,1.3889826930220356E-5,2.5263157812034385E-11,0.9999318019533948,1.8708798124225673E-5,
6.645270360474794E-6,9.323387586194857E-13,1.541925238771998E-5,3.1833465344653817E-13,0.9999674229052975,1.0512570704099063E-5,
0.05550991314193385,1.2182645634392323E-9,0.9444898977919773,1.8784786909975973E-7,5.872857484429425E-74,1.289087505564339E-25,
1.6833824576558827E-4,2.2258595350540177E-12,2.859681425947299E-6,5.719414941946484E-11,0.9997946348881338,3.416712526438933E-5,
5.2850225281817536E-6,3.5406250472532676E-12,2.6534163248075848E-5,2.325449448900037E-13,0.9998902257657274,7.795504472907644E-5,
4.5235022279500094E-7,4.4529115442520705E-15,4.569431365611814E-7,3.956836273618011E-18,0.9999179728621255,8.111784451640844E-5,
0.8242985632654826,6.927643205654808E-9,0.17570136367458322,6.613223719468732E-8,3.3977516810269813E-22,1.8562720767864564E-26,
1.1424136776062042E-5,1.0897551599193783E-12,1.0584748573967011E-5,1.6132764422388766E-13,0.999905703867891,7.228724550314228E-5,
1.590237335187875E-5,1.6837513407203946E-12,6.004421254687961E-5,1.4909491740474598E-11,0.9998340449821286,9.00084153702931E-5,
1.3782646634438862E-5,3.2960734272708664E-13,1.7213784977012458E-5,9.06809697501225E-12,0.9999342523873034,3.4751171676597356E-5,
8.810409574244722E-6,7.332896979596807E-13,7.249647951864734E-6,1.5889139836665978E-13,0.9999326647841287,5.127515745700127E-5,
1.291061053618441E-4,1.6983996299057922E-12,3.9922612717649683E-5,7.415292776697591E-13,0.999541213637668,2.897576418149835E-4,
0.2227974488134516,7.001936191646084E-10,0.7772024829582509,6.752802851948634E-8,1.450804396502124E-23,8.282099700384502E-29,
0.8286767415372992,1.1724397284150698E-7,0.13253176620838905,2.3279726034119264E-8,2.117485511229233E-37,0.03879135173061041,
4.6568551185281295E-7,1.333690130249459E-13,2.2169656758700013E-6,1.1790616221835202E-13,0.9999556977911923,4.1619557361714374E-5,
0.9798894867087269,9.67754687078993E-10,0.020110509880449042,2.4430619772673693E-9,0.0,3.6828296894423975E-24,
3.241034550877662E-5,5.752944063435741E-13,1.4097668239302249E-5,7.453161000014262E-13,0.999893586606098,5.9905378828554806E-5,
1.0,2.0887345613060413E-103,5.812346693590423E-165,1.7328395125578883E-127,0.0,3.4396128584528657E-162,
0.03685450527112552,1.0752268550357285E-8,0.9628323519142219,5.510572616134372E-8,3.1300702102680575E-4,6.993562471605591E-8,
0.6605440731236832,1.487473175264808E-4,0.3392979617221143,9.217836621174666E-6,3.0709389629511226E-25,5.096874711229505E-19,
0.9329728903938143,4.613600168825912E-10,0.06569374313367078,1.8574450494309476E-10,4.662296846713962E-59,0.0013333658254160124,
0.003029526744351341,5.2593767641882565E-11,0.002080433540636416,6.388827148909713E-12,0.9947385953066107,1.5144434940431465E-4,
8.748871663620176E-5,3.1703245755758905E-13,7.1045766266875225E-6,3.4793023009238323E-12,0.9998929916228533,1.2415080097247491E-5,
1.1337653888668795E-4,2.581827608072191E-13,6.022996195124934E-6,4.55382060356155E-13,0.9995954655882089,2.8513487599528254E-4,
0.9998557641058856,9.491007097729686E-9,1.4422640308317498E-4,2.1550638424035035E-18,1.7647743339444979E-38,4.71305609001431E-24,
4.2651671757783645E-5,1.225473030184098E-13,5.224347656760682E-6,2.061850807241397E-13,0.9999236535611453,2.847041911166758E-5,
0.033964868156553245,1.709908742264979E-7,0.9660339452307753,1.015621619397143E-6,1.5245633459910546E-13,6.321826767369343E-17,
8.830393627007767E-5,3.363241756320148E-13,1.1010045437755568E-5,5.973951440241076E-13,0.999504720160841,3.9596585651357076E-4,
4.7951658698125906E-5,2.0813393290384026E-13,6.833068993223022E-6,1.4604571236710232E-13,0.9999395614620603,5.653809896332313E-6,
4.386866679848956E-5,2.5515221550183566E-13,3.996148617590741E-6,2.014280651292345E-13,0.9999311815777213,2.095360640436268E-5,
5.904947801302444E-5,3.890697949694008E-13,3.3950447663855267E-6,1.8220820246747554E-13,0.9997680378854454,1.695175912069815E-4,
0.0014660750993788713,2.580649366064565E-10,0.9985338847665436,3.9875950644569563E-8,4.930561444554085E-14,1.1743537636408464E-17,
0.9539374792471242,4.241648336566687E-10,0.04606249354135602,2.5397932028162014E-8,1.3887854115818813E-9,6.259210823187092E-13,
2.2992592081802724E-5,3.124137567149353E-14,4.10850639137458E-5,1.3378020201938019E-11,0.99993591858615,3.744432165426597E-9,
1.0969139433892133E-4,3.3657300589262583E-13,1.2348792064875642E-5,1.8651274764987956E-13,0.9998779379459212,2.1867155691910427E-8,
4.922577537168901E-5,1.9456404663551417E-13,3.2418018468217454E-5,3.3354745922102165E-13,0.9999183440758693,1.21297679372141E-8,
5.151989264361465E-8,3.168934358155984E-14,2.1528221327224354E-5,4.1064680978064803E-13,0.9999784128807829,7.377556063934004E-9,
0.557768295655579,5.267873669092036E-8,0.44223107721119354,5.20945373620027E-7,5.350660985065077E-8,2.509382619330772E-12,
4.746584616365095E-5,2.5162986424837934E-13,4.671967078342246E-6,9.124903434990959E-14,0.999947856719187,5.467222087852869E-9,
1.0703466685561029E-4,2.943412379686217E-13,2.0321540769715E-4,3.2173631311451335E-13,0.9996897489444567,9.803694426513159E-10,
1.9718549186530015E-7,5.099041110389992E-13,0.9999997977929729,5.021103120121299E-9,3.4720495054075975E-23,1.1691726547221814E-31,
1.8754511749670596E-6,2.4838404169056337E-9,0.9999981185123453,3.5525838600893475E-9,9.58459359739178E-21,1.2942494278656435E-28,
5.234609521501046E-5,1.458688721916702E-10,0.9997919436655794,2.3637091457058903E-8,1.556860242600373E-4,4.3197160130824844E-10,
4.269916322531003E-9,1.971283884436361E-13,1.6886954712647657E-5,1.5409761186881773E-13,0.9999831083333705,4.4164467267206723E-10,
1.557250826907684E-8,3.559300237169489E-13,0.001679710774488479,2.8499520515598933E-13,0.998320272401433,1.2509142662466512E-9,
1.7007849828650666E-5,8.217286731143574E-12,0.9617231217679358,8.177108232391163E-9,0.03825986168513885,5.118000328448324E-10,
5.796161792033694E-5,3.834180587679369E-12,0.9995343729788788,2.598834937215572E-8,4.0763941101478395E-4,1.98296735726608E-61,
6.179671046729492E-8,1.1687475046539073E-13,6.644060472240053E-5,5.027290148156638E-13,0.9999334973690324,2.289202498592777E-10,
3.92481283832145E-4,4.1397871492335857E-13,0.9996075150367532,3.679028542381219E-9,2.865298281419828E-39,2.8528487655170105E-29,
3.2195694596015694E-7,1.870735063311515E-11,5.1516437402804744E-5,7.578109112570618E-13,0.9999481401995708,2.138661867034865E-8,
1.6906903809788418E-7,2.169183189967631E-13,1.7279721848498152E-5,2.4895527075085214E-13,0.9999825387117443,1.249690547213314E-8,
1.2125934799141758E-7,3.3480138749945766E-13,1.3925694740080961E-4,9.140224064746905E-12,0.9998606166922624,5.091505139448438E-9,
7.587941435592215E-7,2.375098415443087E-9,0.999995247987535,4.584966652133478E-9,3.986258234026746E-6,3.042162589341636E-14,
1.071009749506301E-7,3.1871967820442675E-13,4.330222935674746E-5,3.042589023768414E-13,0.9999565833857609,7.283284178692337E-9,
0.01609428532872456,1.0763807502839845E-14,0.9839057146702825,9.340106582220422E-13,1.327778338703023E-82,8.39509909285247E-39,
2.5156910170477485E-4,8.830652271113484E-11,0.9997480242031788,4.0660526549525714E-7,1.5760040648552914E-12,7.2812722221635E-21,
1.8997102593510183E-7,1.8906766694510247E-13,5.906756534546947E-5,9.963933780128496E-13,0.9999407349782737,7.484176025166609E-9,
6.543671274010673E-8,1.2053534380984715E-13,1.4781220692759362E-5,4.429311823024452E-13,0.999985151125967,2.216065960726604E-9,
2.616686128683415E-4,1.8571836082180742E-9,0.999737835259239,4.942707377673402E-7,4.0992868292520015E-22,5.81841525952626E-30,
2.608694849969687E-5,6.149726243697528E-12,0.003972858251143062,3.0805576062582097E-10,0.9960010509772514,3.5088936629474377E-9,
1.995105191267014E-7,1.0920096391647241E-12,0.0028661432020835385,3.137274481133103E-11,0.9971336496155052,7.63943342376914E-9,
6.06041741522619E-7,1.9946269395012785E-9,0.9999993316773685,6.028630700120471E-8,1.193727874610013E-19,1.7460391662964998E-27,
1.1228179578622879E-7,2.1966766041847163E-13,1.3176702045367968E-5,1.7863573140974264E-13,0.9999867068551738,4.160586603915472E-9,
2.3001964646657425E-8,1.2615206121962063E-9,0.9999999589118724,1.6824690494376958E-8,1.826302219248147E-24,2.270092125099828E-32,
0.02603665541969524,9.788079742207287E-10,0.9739624514779665,8.92123542860514E-7,4.593043364062891E-217,1.268610548137285E-215,
1.3875823936379083E-7,2.1829229790262622E-13,2.0871793400546363E-5,7.788286488675297E-13,0.9999789779141136,1.1533254187216054E-8,
1.497933466757216E-7,4.368630651775314E-13,0.0015614494625328758,4.343025335448287E-12,0.9984383934932624,7.246082660900636E-9,
2.879552874280496E-7,1.7857124299401613E-11,1.0645349472820413E-4,1.6991730876516876E-12,0.9998932410061317,1.752430236207886E-8,
1.3167019399220558E-7,4.568769185141708E-13,5.5922491412811015E-5,1.2355437093264246E-12,0.9999439236856099,2.21510929652141E-8,
1.808884755197979E-5,5.746112917771089E-10,0.999981905397249,5.180579049614945E-9,9.986982507013748E-19,1.4115380072490768E-26,
1.1909592850863225E-6,1.3249293274585307E-8,0.9999985249799657,2.7081148559620374E-7,7.320127041898168E-16,1.601959595446584E-16,
7.162881814236311E-7,2.3404272458460466E-14,2.701436718070804E-5,4.4691378299119194E-13,0.9999722659536093,3.3905642348143495E-9,
0.7278131772586679,2.2590184168157155E-8,0.272186554847843,2.4513018823601077E-7,5.410803120385964E-136,1.7313366758426766E-10,
1.0418268345061801E-11,3.136736190090161E-24,7.020995128130948E-10,8.554448937111015E-18,0.9999999982827035,1.0047814673675428E-9,
5.944766326528998E-7,1.1284342124773636E-13,1.9679511125312447E-5,3.086903621598763E-13,0.9999797215926164,4.419202053761854E-9,
1.0595481447791902E-6,2.774328250906084E-13,0.0012531726040328124,2.23869382018026E-15,0.998745762769401,5.078136441365558E-9,
0.629306845626078,5.041144590926191E-9,0.3706931399410372,9.391765514385617E-9,1.0730142125310973E-209,5.1791725925721214E-24,
1.799119957355669E-4,6.553426210954904E-9,0.9998200813356602,1.151751511993726E-10,4.550643123386777E-25,4.428705255847822E-24,
4.799417348733135E-7,7.05627243853499E-13,3.5303623410115004E-5,9.970893164474842E-16,0.9999642103984681,6.03567613435685E-9,
0.48387882789484676,1.4473857645199511E-8,0.5161211559996577,1.6177223827835456E-9,1.389159604895521E-11,2.5080593587708703E-20,
4.6219672256208524E-5,6.340583402677595E-7,0.9999531203436502,2.587804766203652E-8,4.7751320012182576E-11,2.6107264947257098E-19,
1.40089148609503E-12,8.366298708231788E-14,1.1458011504480106E-5,7.333697938868943E-16,0.9999885417892985,1.977204518162565E-10,
1.748501086390876E-6,5.997687730204209E-7,0.9999976376485101,1.4074123436111869E-8,5.2598939382457205E-138,7.479994430781251E-12,
6.618672754080855E-8,3.838202854332311E-9,0.8999744585945666,9.78624476667485E-11,0.10002547100948479,2.7316189918175196E-10,
3.4880355427588395E-12,1.4033482874494718E-13,5.256678065612358E-6,1.0963163006946915E-15,0.9999947399736936,3.344607813552458E-9,
5.2049946197595226E-8,7.159879909179055E-10,0.99999994723362,3.8748306475406564E-13,3.121887235171134E-21,9.091556643777624E-30,
3.2742082253690234E-12,1.0149573649872162E-13,4.834289971714443E-5,9.469767953741862E-16,0.9999516546172379,2.4796605200792066E-9,
3.876103542089564E-11,2.1751767506996983E-13,7.656954731392067E-5,1.9253975902038694E-15,0.9999234254714178,4.942282568574843E-9,
3.912058548010485E-11,2.6191385950589436E-13,1.933738747485026E-4,9.903556934602705E-16,0.9998066146294966,1.1456375021322455E-8,
3.081745288516141E-12,4.452948270835415E-13,1.7463470000482606E-4,4.679668793070933E-16,0.9998253650340531,2.624210238839639E-10,
7.243647605622984E-12,7.600217249952607E-14,1.5175971577077377E-4,1.3132812278542152E-15,0.9998482327417154,7.53519961594329E-9,
9.101091527072938E-7,2.208556367888726E-8,0.9990236440251674,1.3160799313642852E-11,9.7542376695543E-4,6.023887841805814E-49,
8.695077867167717E-10,2.913713266364738E-9,0.9999999960971309,1.1959987144322916E-10,5.623628769288194E-268,1.5852717135443425E-83,
0.9999601276656692,1.2255690628224404E-47,9.345702947945726E-27,1.512731048510267E-29,8.281628982373623E-180,3.9872334299617374E-5,
8.614124540839202E-12,9.287854286368015E-12,2.5409472342940347E-4,2.6974022366287568E-15,0.9997458981623657,7.096294553701406E-9,
2.225208627392013E-11,1.1437273165941237E-12,0.005378424448999265,1.2632637533144944E-13,0.9946215718254949,3.7019899082420503E-9,
8.561261293198317E-10,4.063794004627417E-13,2.2051128060693427E-5,3.3941196239352113E-13,0.9999779262742239,2.174084757057954E-8,
5.166742836797242E-12,2.137399117594451E-13,4.850267854869837E-5,1.5838139902624957E-15,0.9999514914271455,5.888931824791301E-9,
5.554080649820834E-12,1.9783549879279656E-13,1.2636840681106833E-4,3.2613439125708495E-15,0.9998736183317564,1.3255669511170274E-8,
7.507159517174093E-8,2.6981500826587055E-10,0.9203454895759754,1.969622818400296E-11,0.07965443389867545,1.1642404084926412E-9,
1.4602010576855558E-9,1.0516751875858029E-12,0.0010608320362938308,2.8671910277656234E-13,0.9989391378060719,2.869610251835929E-8,
1.1110575418574228E-17,4.1342522919945616E-12,0.009795435460480935,2.6307160113097736E-13,0.9902045573618002,7.173330891593778E-9,
2.3919120999076156E-9,5.5786740539252955E-12,4.1259990970284455E-5,4.1859578894978397E-13,0.9999587328427405,4.768384267638454E-9,
9.711882744955853E-71,0.9892860924007268,0.010713907599354578,1.0598133071611145E-99,2.820757410179803E-203,0.0,
1.8645798152208728E-10,2.388666886812396E-13,4.598732600832696E-5,7.480740953618864E-16,0.9999540095905584,2.896743168765233E-9,
1.5926181715422308E-10,1.9284678700425352E-13,1.6942195836251787E-4,2.7535012066069067E-14,0.9998305699914632,7.890688349543456E-9,
9.480218456590184E-11,1.989445312839773E-13,1.8230613340699048E-4,2.129996553058823E-15,0.9998176853536549,8.417935067357132E-9,
8.977106307108929E-11,6.747453392316933E-9,0.9999999929535761,2.091658355028176E-10,7.431943376904781E-274,7.390340527647194E-75,
7.081673690501302E-5,1.1941912096431699E-8,0.9999291709272,3.9396348035548247E-10,3.798168599001679E-14,2.661618668885552E-22,
1.1160276812981729E-10,7.016029805723886E-14,1.4438932929857202E-9,5.620667454578699E-16,0.999999998279165,1.6526117361893813E-10,
0.9226255565865896,0.0017730420829773462,0.07557182555236354,2.9575778092661246E-5,1.1695853428212083E-46,8.477315750650754E-21,
0.5741042036564653,4.126788016987493E-6,0.28638853515158513,2.1240325533193095E-6,0.1395010090277586,1.34362412177414E-9,
3.828903959252161E-10,2.0921029075369145E-13,3.522358036590597E-10,2.4273272237685523E-15,0.9999999880259623,1.1238691690095397E-8,
2.945402568990427E-10,4.4806503134756393E-13,7.400516847117794E-10,4.144795494421948E-15,0.9999998030282508,1.9593671030220933E-7,
0.6835816128402628,0.17853156827320013,0.13762197669040852,2.648421961070598E-4,8.10119716883109E-114,2.60230565538502E-28,
0.006627019846466988,4.899989879710109E-4,0.9928819513907763,1.0297748118134924E-6,3.0014824974777043E-308,9.575509709494566E-27,
1.2598610916989886E-10,6.523020176738542E-12,2.5806785530154407E-10,5.343268568514541E-15,0.9999999988846753,7.247368433703395E-10,
0.015881383422259303,3.651864966448384E-4,0.9837405731639848,1.285691713496381E-5,7.402390815E-314,0.0,
4.1986623714954494E-10,9.501702123853086E-12,8.040639311136453E-10,1.5200492821314016E-14,0.9999994496495739,5.49116979667416E-7,
9.30726646501418E-10,5.809154443422895E-11,4.036455703694904E-10,1.2462012103304893E-13,0.9999991390278364,8.595795877969084E-7,
2.7765183712841225E-10,2.385933918363877E-11,2.8178416071578705E-10,1.0452113154513784E-15,0.9999999838338028,1.558289723855275E-8,
1.2296077160392769E-10,7.509708033041408E-12,3.454261414980813E-10,1.789113286268639E-15,0.9999997051272098,2.9439690014487823E-7,
2.363445356600528E-4,0.003660231049509948,0.9960826300761481,2.219904245989132E-8,2.0772116030779955E-5,2.359814969853947E-11,
3.4431774329205556E-10,1.4127318512089386E-11,6.528232083801457E-10,2.621267478277194E-15,0.9999993390390979,6.599496337860328E-7,
0.557650030427165,0.007346698424846477,0.4347665556166918,2.5547109315568707E-5,2.1116790032638043E-4,5.21711350367239E-10,
3.31085860320173E-5,0.0017503385208571041,0.9981789702102225,2.8463497629817987E-5,9.119185277364094E-6,1.0041682598335253E-22,
4.698530810981781E-10,1.308990142834162E-11,2.588308428363434E-10,9.227201972400577E-15,0.9999988814877698,1.117770450149647E-6,
0.04471067172164772,0.33930631102795505,0.6115896229927676,0.004393394257611367,6.087496817523839E-14,1.2149967028532108E-19,
0.01572799316238082,6.227387260033361E-6,3.914191004129677E-7,1.8425025775936035E-6,0.9842445299441476,1.90155845394163E-5,
3.245295517771344E-10,1.2283136374669773E-11,1.2172407203333875E-12,2.127190295552231E-14,0.9999996901839179,3.0947803451258993E-7,
2.6687043302635756E-10,1.4794232313033648E-11,1.0675364510374148E-13,7.229792538324543E-14,0.9999930530682377,6.946649912895421E-6,
0.46047056491454585,0.3927365263787211,0.143973953926614,0.0028189547801141584,6.836289162486217E-206,3.1367751820196385E-270,
1.3878491794957325E-6,1.2983741639416486E-11,1.7509073149177172E-12,2.0431522241274533E-14,0.9999898998194441,8.712316628403718E-6,
1.4912435753974316E-7,7.45252750217711E-12,2.2794898449599368E-12,4.614333861675877E-15,0.9999998469952774,3.8706326345606E-9,
0.855378650433562,0.0472077847625758,0.0866900132615227,0.01072355154235836,4.542745176453271E-27,1.4107123309439873E-35,
0.9999953886849109,9.255022892133107E-7,3.6832924374561924E-6,2.5203551881245678E-9,2.891770915231391E-20,1.7377022524426857E-27,
2.513263373942149E-10,4.756763662569384E-16,1.8332313199322352E-11,6.921106689319551E-16,0.9999999962933401,3.437004807681131E-9,
1.899129433489661E-6,5.466871256074597E-12,7.450066565096221E-11,7.6813222586575E-15,0.999998098931274,1.859316264548068E-9,
0.9506639155971328,0.03608508999853544,0.013101928359471474,1.4906604482320133E-4,1.0668080178788985E-21,1.8757378084921024E-29,
0.999807396847106,2.7246148481673926E-5,1.6532401105857125E-4,3.2993266771833245E-8,5.785550419261677E-21,1.2288244464901837E-28,
0.24533778922593077,2.2485343456122723E-5,0.7546370464849498,2.667722958860299E-6,2.731300743531262E-177,1.1222725360100841E-8,
5.615456154862082E-6,9.672310248324765E-14,1.3144750343377258E-15,2.0325192132150565E-17,0.9999943813234716,3.220276841135219E-9,
3.8433542791965633E-7,1.8191984877843682E-11,1.1695913693447981E-10,2.4125998462754413E-14,0.9999995983242468,1.7205146967215594E-8,
4.5159977869337226E-7,1.9465106837227142E-11,1.8389753875100442E-9,7.670407374407177E-13,0.9999995438312698,2.7097511403733763E-9,
2.3442292823838246E-6,2.3099804152612085E-9,3.910531091537919E-10,7.573605692167818E-12,0.9999976098951463,4.3166954659018993E-8,
0.09909513763212269,9.255561393105939E-9,3.5423441600579053E-6,2.1533785931194393E-8,0.9009012675050357,2.1729349477915276E-8,
0.9998686739083652,1.2984177793876482E-4,1.6822246804925133E-7,1.3160904286370772E-6,7.744943994639331E-13,4.492181291153842E-20,
0.9999995641549999,4.296277818001881E-7,2.8710599728417234E-9,3.346199406186941E-9,2.792233374014808E-21,5.333859298294452E-29,
1.5040629068098025E-6,3.767289493557919E-11,1.9034652921961716E-12,4.1203304071550454E-13,0.9999984840760995,1.1821014604572534E-8,
0.3911362158696691,0.5537209873781941,0.026593676674678844,0.02854911620521154,3.872240700751859E-9,3.6108820139863934E-16,
0.9999708125591039,8.697219388359162E-6,1.90680353963369E-5,2.702504972379956E-7,1.1519356012251039E-6,5.7682718502726706E-83,
3.927319452569858E-6,1.3237571933365372E-11,9.931514603004454E-12,1.1301143697639245E-12,0.999996034821737,3.7834514014964476E-8,
2.6137703884938236E-6,4.514997205807878E-12,1.1395883033267244E-12,1.0811838495498626E-14,0.999997334026305,5.2197635344912387E-8,
0.999999706900255,5.332971143085372E-8,2.1684141004866912E-7,2.2919124508631613E-8,9.103556880144895E-178,9.500350644990702E-12,
0.9999526003381648,3.2438282964111E-5,1.4713394426610601E-5,2.1353873648692188E-7,3.4445693577273356E-8,1.3759082466973982E-15,
0.011743732499325801,4.636600552040158E-9,2.0009554272808946E-9,1.518131849022742E-10,0.9882562514746219,9.236659848359137E-9,
0.9884501122388801,0.01147260081478047,7.505306444762543E-5,2.2338819310224664E-6,3.1555840975091974E-21,2.857687486261096E-28,
0.9998844530194109,1.149043646830841E-4,3.116376650362298E-7,3.309769544856078E-7,1.3085901320026821E-12,1.6406675763067524E-19,
2.116465828010596E-6,1.921794090740932E-8,1.1463546348282516E-12,3.456453245071433E-13,0.9999978471499996,1.7164746967549616E-8,
6.854894928170067E-7,4.9499974780880556E-9,3.8524213334551835E-13,4.0075296267715535E-15,0.9999992979086634,1.1651454681113446E-8,
0.9996508518561501,3.4302174036108173E-4,6.0136725475072255E-6,1.1273083872933617E-7,4.332909290487426E-19,5.2176116474151E-27,
1.196327202417576E-4,2.0821363622068455E-7,1.5344058598013356E-10,5.625247676582501E-12,0.9998801173805514,4.1526496551320726E-8,
4.436089982408243E-5,9.350748178852052E-9,2.8041702416112624E-12,4.522434742368603E-13,0.9999553995927315,2.3015343889007705E-7,
1.1590410744882853E-5,1.1304667939400374E-8,2.0000078096797346E-12,1.1139494306449113E-14,0.9999878671006917,5.311818823023631E-7,
8.14943283388692E-10,6.916738849444106E-10,3.1488830658250734E-8,6.681433445138553E-13,0.9999996296108808,3.373929969086979E-7,
0.5110534379551362,0.32877489370251795,0.16017164723458227,2.1105068572290126E-8,6.855437650629104E-289,2.7406394760529715E-12,
4.413691159490023E-6,5.057314144479472E-9,6.451892364600697E-10,5.5151952791885345E-15,0.9999954274096674,1.5319666507031577E-7,
1.0437996455110503E-4,3.532837468635914E-7,4.940367832421169E-7,2.620151170213794E-12,0.9998945659400102,2.0677228932831382E-7,
0.9995935940983772,1.5620105077778328E-8,4.053225865609943E-4,6.785501382372442E-10,1.0670163765203779E-6,4.250193172589932E-59,
7.517537633200668E-4,4.674523101598602E-7,2.7513433749401064E-6,3.4489532576203403E-13,0.9992336679444838,1.135949616194546E-5,
2.7291412574309504E-6,6.7725755477442926E-9,9.862165629768788E-10,1.1338237698759012E-15,0.9999971347463351,1.283536097524972E-7,
2.2358388422513584E-4,0.9908213382617361,0.00895273750574508,2.340348332076863E-6,2.3652576848389713E-19,5.02735485795736E-26,
0.9995168877462183,5.046892723529237E-5,4.219614339740543E-4,6.107863400375888E-10,1.0681280266929763E-5,1.497351275753867E-12,
0.9601344997645974,5.291011909956865E-4,3.437023284000639E-4,2.43141132263774E-10,0.03899269493817497,1.534688984336592E-9,
3.824725178320553E-6,3.329100160175439E-9,4.775007517329712E-10,2.6143126662289033E-15,0.9999960662010703,1.0526714290789581E-7,
0.1583052085446279,0.8412728482644812,4.2018905500384253E-4,1.7537080614381275E-6,6.988219435750972E-186,4.278315778172408E-10,
0.7675962958003882,4.809640059853033E-5,0.001254256733227117,2.2044600236069066E-7,0.23110105260577377,7.801402977109034E-8,
0.021364891062560475,0.9314841825938721,0.04711148649129935,3.9439852229901314E-5,0.0,3.6400104203213985E-29,
1.1714626639818751E-7,5.099692647295833E-8,3.488348547456456E-8,6.084103068011826E-11,0.9999997927872003,4.125272053982339E-9,
0.0294090216754576,0.9705746046482151,5.932310353163339E-6,1.0441366009867651E-5,1.2410568233045635E-19,2.63924672038711E-28,
8.670140139618775E-6,2.609696621536636E-6,4.059661455394741E-8,5.938663275500373E-13,0.9999886767931542,2.7728831529643235E-9,
8.093433721583022E-6,2.3848784585532042E-6,5.7025622666825016E-8,3.5055944000643213E-13,0.9999894624474578,2.2143876918609062E-9,
0.0016663094133366248,0.0016782103906036645,9.923705550389267E-5,2.7077514669035135E-11,0.9965562383989456,4.7145237668640164E-9,
5.095223810750744E-6,0.7465586728701317,0.25343623190587017,1.0136745339795107E-89,1.9182646540042262E-13,5.133479300805748E-122,
0.9999723168961223,6.727256411112988E-16,2.7814513118339566E-20,1.4103469276535357E-11,2.1232968523543893E-5,6.45012124853841E-6,
0.9998203260690468,1.402118917869345E-7,1.7870358629771922E-4,1.1420026911698675E-7,5.086633061318584E-25,7.159324870759105E-7,
0.9635899388639184,1.1707571365816766E-12,0.0360457831538618,3.1618623536963986E-7,3.639617947736982E-4,5.487695492361928E-66,
1.0,2.027891923347171E-163,5.325351720372689E-20,6.605375503783777E-159,2.305152796403421E-192,5.927977530727504E-191,
0.9957161440775194,7.714245267683059E-7,0.0042827985526141844,8.72110613521456E-9,1.2304633494551368E-59,2.7722422941542935E-7,
0.6708838849438584,9.529208373319077E-7,0.3288292340436298,2.2436909461379066E-5,2.627232827561137E-4,7.678994752573885E-7,
0.003585226830053416,0.006915230938940516,0.9874071534014599,0.0020923888294323172,6.439956593236656E-14,3.283636640626768E-127,
0.9978393164784796,9.111412520910646E-10,0.0018852773346712138,6.719778348267139E-9,2.7539855538677985E-4,5.158136050368069E-13,
4.587019505327676E-5,7.78573256121454E-12,1.2275754745709436E-7,1.0567444167246569E-11,0.999954005118139,1.9109039772767225E-9,
7.986400988734846E-22,2.301555130275274E-16,1.6309893068745452E-13,3.910826088315715E-17,0.9999999984188435,1.5809891221345645E-9,
0.0024089622667562574,5.69992412933774E-9,1.0660908335857038E-4,6.192041909547985E-11,0.997484418824598,4.0634379501498474E-9,
2.6104452208843386E-5,1.3861790274380212E-11,2.8259840001351214E-8,5.793752851522E-13,0.9999738647745758,2.4989384593179344E-9,
5.161085179027483E-5,1.291205041272316E-11,4.571858553781697E-8,1.3066576711651532E-11,0.9999483433309936,7.264718648518348E-11,
0.9997221277590379,2.3942218658589094E-7,2.775977178262005E-4,3.510097276087673E-8,4.948245770804018E-101,1.7474275980980555E-22,
0.994074655533548,4.142178756690382E-6,0.005912127441960115,3.5551521698728176E-7,8.719330519661713E-6,1.6571307936827255E-14,
1.1773932353701301E-4,2.4067356156015915E-12,4.933625728871875E-9,1.0252930113687446E-12,0.9998822526258956,3.1135131421713866E-9,
0.6526376835834061,2.6853643399465573E-11,4.559658174455242E-4,1.3742185149870562E-9,0.3469063450982255,4.099847830889276E-9,
2.8135177164862667E-4,1.9753616991140888E-10,1.9684651788812187E-6,8.710227613887195E-13,0.9997166775802269,1.984546935911886E-9,
2.359536012075537E-4,1.1256444752580642E-10,4.87784323971576E-8,4.265091603995513E-13,0.9997639928584588,4.648908183595536E-9,
0.0012094144006246793,2.0059631155723852E-10,9.32848969758163E-7,7.759796316559044E-12,0.9987895546546992,9.788735634209393E-8,
