
3.376803218922586E-90,1.6303223359912442E-90,4.634226891913961E-124,1.541321583594277E-72,5.44804372714775E-122,1.0,
7.109291210757243E-90,7.080143198328974E-91,1.6691996998617866E-124,7.046074453258149E-73,5.101468585100867E-122,1.0,
2.107761344784044E-89,1.180632644536004E-90,2.7550041365031517E-124,1.0873309398891976E-72,4.7791771195356305E-122,1.0,
2.8983294063514196E-89,3.1856259673489733E-90,1.9678072892100884E-124,1.78690286889348E-72,4.4796489029419123E-122,1.0,
1.8719367903806163E-89,1.641001836108323E-90,2.2125167657989493E-124,1.2189873793997467E-72,4.1991253001293624E-122,1.0,
1.478198613932859E-83,1.033030472214124E-83,5.29089317661783E-118,9.340503155664906E-66,5.678402329351094E-115,1.0,
2.3594322777458914E-82,3.805939910108874E-83,6.335133503118994E-117,2.7670410347062908E-65,5.339788621379321E-115,1.0,
1.7034909418830513E-82,1.5471269230913644E-84,2.5871528309758004E-117,1.03551303037045E-65,5.024118809076731E-115,1.0,
5.447079611818421E-82,1.267448969577431E-83,6.94091185110626E-117,3.1934977420531096E-65,4.728912973349523E-115,1.0,
2.35063511232825E-82,1.5559678360014188E-83,2.9980866510286917E-117,1.2126860218295681E-65,4.451170186732749E-115,1.0,
1.4210179630589513E-82,1.3431639467909078E-83,1.3029517447186933E-117,9.808200723897213E-66,4.191153142137078E-115,1.0,
5.243987491656562E-82,2.0891759776635077E-83,8.737707402885384E-117,4.5021400248050545E-65,3.9466363061795597E-115,1.0,
1.763052156544187E-82,1.8404434590432184E-84,2.3112792006741106E-117,1.2521612880458757E-65,3.7158173508436628E-115,1.0,
6.511235291957782E-82,7.81871481088566E-83,4.1227750646178484E-117,5.330258058756267E-65,3.4992861495027932E-115,1.0,
5.840570910704349E-84,7.61334463601683E-85,9.605784233826356E-119,4.1952037192864454E-67,8.829270411716599E-117,0.9999999999999716,
3.734866139374328E-84,8.387828401353444E-86,1.715506706451052E-119,1.4742770986329935E-67,8.30655098546449E-117,1.0,
1.3594587355876103E-83,1.3252843925044E-85,1.0595934093268298E-118,1.1381770536306632E-66,7.821284260315816E-117,1.0,
2.1003712247643022E-83,1.7822896405102886E-84,3.7004458955355702E-118,2.289090592741498E-66,7.36269170608786E-117,1.0,
1.1050139350527738E-84,2.528158113877239E-85,2.4927889577316935E-119,1.7012080509159987E-67,6.93176604941338E-117,1.0,
5.551229717788763E-83,4.785581814473564E-84,5.536263741464588E-118,3.5582663702382567E-66,6.52277982738994E-117,1.0,
7.041720279630768E-84,5.029897659572064E-86,1.3104829044321453E-119,2.8574270288233896E-67,6.139784991286036E-117,1.0000000000000284,
1.301058785262609E-86,2.0303093207843264E-87,8.504039951060455E-121,5.213892562043653E-69,1.5797751433551846E-118,1.0,
2.0754807773901904E-88,7.825225558580192E-87,5.159537975939273E-121,3.555538541493713E-69,1.4868701422997458E-118,1.0,
1.3415239720517705E-85,4.204214540194311E-87,1.0562418917777766E-120,9.406348076515541E-69,1.397408338375254E-118,1.0,
5.599015209424144E-86,7.476646009346922E-88,2.938394514178661E-121,5.148269080192768E-69,1.3152807342067326E-118,1.0,
5.320667872691737E-86,4.855600883566289E-87,7.529093076915818E-122,3.4591179815665775E-69,1.2376055123973483E-118,1.0,
1.3058149414203778E-85,7.561250480871849E-87,1.3325603947616612E-120,1.092373286845141E-68,1.1650703747782555E-118,1.0,
3.857964236257054E-86,3.863053831844154E-87,3.0269953726350574E-121,2.3690575068206676E-69,1.0964977900639533E-118,1.0,
3.572670484243961E-86,2.7708540624470784E-87,3.322246523880599E-121,2.8047236049946186E-69,1.0324066258400756E-118,1.0000000000000284,
2.253848756222514E-87,3.86695875840948E-87,7.39625887039806E-121,6.483111248865641E-69,9.735437695150019E-119,1.0,
4.906706036988987E-86,1.2075982095367787E-86,3.4718965240551695E-121,8.288443051185768E-69,9.155535989297212E-119,1.0,
4.324059077101226E-86,3.883790006568299E-87,3.20511817634612E-121,4.179065711123252E-69,8.619100900613839E-119,1.0000000000000284,
9.001077747265735E-86,6.331941284801107E-87,3.3005515487211513E-121,6.57824026301887E-69,8.115681613503526E-119,1.0,
3.88277645544563E-86,3.6055473026961657E-87,1.2183394327329159E-121,2.644211603892926E-69,7.643118354663295E-119,1.0,
7.702457486453298E-87,6.459060004763048E-87,4.850330923869617E-121,3.822127689736672E-69,7.205508326125635E-119,1.0,
4.484846811684721E-86,5.313512814318726E-87,2.7733243260633242E-121,4.1875034545744956E-69,6.782525705283658E-119,1.0,
1.8494810043784534E-86,1.6947357442611685E-87,1.3631637943844535E-121,1.3014978924662683E-69,5.33421973052775E-119,1.0000000000000284,
1.5450488326070158E-86,1.239782451204893E-87,5.3422034077835E-122,1.273151731496646E-69,5.025870861675692E-119,1.0,
4.721781175438343E-87,2.1985981960649103E-87,2.6806360105809958E-121,2.718787305918789E-69,4.7398706629988305E-119,1.0,
1.7540871970596373E-87,1.4660864626033428E-88,5.451577626976404E-123,1.3852425817391154E-70,2.2845176774620993E-120,1.0,
5.236055168628477E-88,1.4621048102006903E-88,1.5392810225758947E-122,1.579894432202744E-70,2.1528961896330658E-120,1.0,
9.507428072851348E-89,7.989211595733254E-90,6.867610667663415E-124,7.264560425216519E-72,1.9823557246011395E-121,1.0,
3.3048705147985995E-88,1.5600055732023146E-89,1.9865646633338235E-123,2.421660868273303E-71,1.866212177801684E-121,1.0,
1.0357324836670835E-88,8.757728922439822E-90,4.678785848620166E-124,5.903175117199434E-72,1.7567608026815253E-121,1.0,
4.5196408678815996E-89,6.928126528543175E-90,1.5168194532207006E-124,5.975993612797048E-72,1.654892247030556E-121,1.0,
6.176539850873179E-89,2.0298020920983524E-90,4.001929303786811E-124,4.912891777302464E-72,1.5579674177586968E-121,1.0,
5.968189421212811E-90,5.57736424166958E-91,9.248927737134221E-126,4.8394789558929165E-73,1.3472193633830482E-122,1.0,
1.5698029531050234E-88,7.606888426010611E-90,1.3724195024798909E-123,2.025584978880657E-71,1.2685477615037134E-122,1.0,
3.1002752124607803E-84,5.1180888527355845E-85,3.890822930469214E-119,8.722121846688725E-67,2.714072042265842E-116,1.0,
1.101771377983803E-83,8.698963589323243E-85,3.656399264517325E-119,1.2461656935267125E-66,2.562099614161691E-116,1.0,
9.693010772851212E-84,2.8631204714180203E-85,1.0118073442526108E-118,1.2030181535968488E-66,2.420174694464426E-116,1.0,
1.1442200878242302E-82,1.8360791156299581E-84,2.8948608124613583E-118,8.157575317172615E-66,2.2009848656898043E-115,1.0,
9.801304528466733E-83,1.2819406401488873E-83,9.474050345317155E-118,1.2200125234367704E-65,2.0808276973196992E-115,1.0,
1.2306518430976629E-82,1.1050528225008947E-84,1.2832536484658391E-117,1.4823664298354806E-65,1.966897277068338E-115,1.0,
4.5066642021636095E-82,4.137417800011394E-83,1.2894917903587233E-117,3.0472137867282108E-65,1.8586232319937018E-115,1.0,
6.725121970399446E-83,1.9426389648647483E-83,8.09658440751256E-118,1.110572569486691E-65,1.7578646430009554E-115,1.0,
3.912051471298418E-83,7.060888663467178E-85,1.8530222705043145E-118,3.833618468975149E-66,8.115203092687572E-116,1.0,
4.1544819798515985E-83,3.017590126833886E-84,4.162780178442659E-119,2.990775888832444E-66,7.670380785849939E-116,1.0,
2.2265094307301735E-83,2.2033911643999088E-84,9.88308272480191E-119,3.150744821507049E-66,7.254691605151578E-116,1.0,
1.3933576576964212E-83,3.0726318510643783E-84,1.3222940245642626E-118,2.582229241715687E-66,6.860225455314386E-116,1.0,
1.9042977392493058E-83,9.712764567379433E-85,1.8542646382373387E-118,2.780153252401447E-66,6.486521994682353E-116,1.0,
2.6066925148813857E-84,3.3501324146776565E-84,3.4744515658015516E-118,5.420919608489645E-66,6.141076660939443E-116,1.0,
1.996901151749294E-83,3.5532524992065957E-84,8.433854935582615E-119,2.9051079187503424E-66,5.800998038740203E-116,1.0,
1.0011979540420346E-84,1.7830147453359099E-85,1.1407293786964595E-119,1.8635488874745105E-67,2.3138912674917284E-117,1.0,
5.380225548985815E-84,1.9975443857721542E-85,3.3583106249348754E-119,7.860179834321374E-67,2.1870431030173333E-117,1.0,
8.178905274926062E-85,2.7033491706430836E-85,1.3046075471715296E-119,2.3022363500074174E-67,2.0680392759247526E-117,1.0,
1.5849999684037645E-84,1.9631161283866303E-85,2.773258586384139E-120,1.0920077451894399E-67,2.3585956736546694E-117,1.0000000000000284,
1.8567139033346384E-84,1.0466501346546192E-85,5.7872006663228356E-120,1.6548253516924637E-67,2.2304818729507344E-117,0.9999999999999716,
3.871289047729396E-84,1.3817584505132517E-85,1.6416294541678968E-119,3.51024558494441E-67,2.1091586099226984E-117,1.0,
1.2273826436554064E-84,5.911966092372251E-86,2.1740755806027697E-120,1.0037738910764436E-67,1.9944229758101143E-117,1.0,
5.87921551738392E-84,3.8180877756302645E-85,1.1656548822064412E-120,3.727137175881746E-67,1.8859036361825997E-117,1.0,
9.464906106830674E-84,4.875552925516034E-85,4.9159745632453706E-119,2.403547717583005E-66,4.9694487123581735E-116,1.0,
7.239941156828515E-83,5.616396835570012E-84,2.051105284407778E-118,6.062059402871467E-66,4.7007117469158397E-116,1.0,
9.324509638285652E-84,1.164716168542227E-84,3.509789072695553E-119,1.2658089183133183E-66,4.4508559786747025E-116,1.0,
2.7835961399299552E-83,4.907984201809339E-84,1.157102062587898E-118,5.179222316156177E-66,4.214178593876342E-116,1.0,
2.4257782333305457E-83,2.9092527940645237E-84,9.049234415182641E-119,2.983203783700136E-66,3.98887985184359E-116,1.0,
1.8707236889308554E-83,1.3004587655490038E-84,7.012248902128322E-119,1.9115875888997782E-66,3.776391609524951E-116,1.0,
5.788742672361474E-84,1.6496192107987884E-85,9.554848581470804E-119,2.381229443113228E-66,3.5786749573560397E-116,1.0,
2.2895498901506872E-83,5.84216986116051E-85,1.0038988326879805E-118,3.4899299962839914E-66,3.386947737546149E-116,1.0,
5.501964521437007E-83,1.793722180792441E-83,9.346813550850528E-118,2.0031332739969926E-65,3.208753980271291E-116,1.0000000000000284,
1.565375394957939E-83,2.6964175091615034E-84,8.0160314828724E-119,2.656660019096801E-66,3.037833117074213E-116,1.0,
1.5463706357058287E-83,5.457614639979872E-85,7.97075780546747E-119,2.9658939067905315E-66,2.877665513739342E-116,1.0000000000000284,
3.210426099883133E-82,3.011950273710007E-83,1.8267975897530843E-117,5.945266179412113E-65,2.7256988829843876E-116,1.0,
1.0165055281256385E-83,3.543011586685994E-85,5.042162969000831E-119,1.592649002755408E-66,2.5818669256886615E-116,1.0,
2.7683199422546437E-83,2.5103741808063853E-84,6.4431902031349255E-118,1.9378057239200654E-65,2.4479800382526766E-116,1.0,
1.2491621618015749E-85,4.343371440786444E-87,1.2420420682602035E-120,2.9197661126278476E-68,4.965425551800446E-118,1.0,
9.428295587869917E-86,8.215509873904658E-87,1.7585288294480586E-120,5.024102809646513E-68,4.703185404196856E-118,1.0,
5.291470016680401E-86,1.1287544856503664E-86,5.7797256919724346E-121,2.352663099395136E-68,4.45251038442689E-118,1.0,
4.051171464870895E-85,2.1552373638028872E-86,8.741790613756813E-121,3.4155538361811955E-68,4.21237618238695E-118,1.0,
6.221202752870074E-86,1.6877271183443313E-86,7.5887635752590486E-121,2.954494775495636E-68,3.992630752817194E-118,1.0,
5.501568820709347E-85,6.091809904725912E-86,1.4148619381887996E-120,8.51358923648756E-68,3.7790199092753E-118,1.0,
6.920965925555932E-86,1.0100950869976875E-86,9.02896194127269E-121,2.772788841423006E-68,3.581040635891292E-118,1.0,
2.0434945424410276E-85,2.7134987788333096E-86,7.316017523217811E-121,3.372991403498978E-68,3.3902140731718486E-118,1.0,
2.1052401198600166E-85,3.777334420674865E-86,8.285233126079097E-121,4.924413064832622E-68,3.2119644020763656E-118,1.0,
2.3217654980783614E-86,1.5242787257628512E-86,1.1133457011263787E-120,3.716205059941776E-68,3.0455648846993335E-118,1.0,
7.570247955980518E-85,4.213555594913369E-86,8.741582803890204E-121,6.0890577722671375E-68,2.8810270149860677E-118,1.0,
2.0002615133835123E-86,3.7688514988856454E-86,1.9500097303491716E-120,6.475799797404585E-68,2.7340721262772803E-118,1.0,
2.2267882113032116E-85,3.0371873415725936E-86,5.990924424555104E-121,4.399919707251103E-68,2.5876508762121154E-118,1.0,
1.5523278196578406E-85,1.6663795871992557E-86,3.853505128343276E-121,1.9664363416955094E-68,2.0824918339721632E-118,1.0,
3.965374903137891E-85,1.7605865215483647E-86,2.1331032849661072E-120,8.736028280546225E-68,1.9740929489024806E-118,1.0,
2.7659429630457597E-86,1.1932902079677576E-86,3.24681769907214E-121,1.3555116571755786E-68,1.8714293074735975E-118,1.0,
5.951383779502359E-85,3.810539618321049E-86,4.033479234287565E-120,1.697271580517818E-67,1.7733439936337317E-118,1.0,
9.813856249844794E-85,1.1545640611361272E-85,1.3583349898482892E-120,1.1447103877748715E-67,1.6799297186642998E-118,1.0,
6.898109925201666E-86,8.102302387027132E-87,1.2734594570040576E-121,1.3213277234215219E-68,1.5928458253889662E-118,1.0,
3.285715547341774E-86,7.96465555387534E-88,2.4327006138581052E-121,9.898989738769957E-69,1.5103927967319915E-118,1.0,
4.176077050248803E-86,9.246658238180187E-87,2.6270119932861466E-121,1.529536916415031E-68,1.4319447131128707E-118,1.0,
8.99945779433828E-86,1.4673268993352E-86,4.295632645353034E-121,2.29726831215448E-68,1.3573644877947007E-118,1.0,
1.5170024865837878E-85,7.942916958657566E-87,2.565432221712321E-121,3.0917917662478622E-68,1.2868822437500368E-118,1.0,
1.860646361645752E-85,1.964129434860128E-86,2.1527009838885684E-122,3.12104484306032E-68,1.2200901335677493E-118,1.0,
8.510812470935853E-86,7.969169197536243E-87,1.591949532886539E-121,1.1205537191421512E-68,1.1568407917305867E-118,1.0,
3.1601108191350615E-86,6.114906066769444E-88,8.196637214832122E-122,5.284269550333998E-69,6.737664974881927E-119,1.0,
8.189422688177111E-86,7.327640735688339E-87,4.968453720346331E-122,9.352047325346347E-69,6.3879413899848E-119,1.0000000000000284,
1.61885452486662E-86,7.389484617802389E-88,4.7597359308489E-122,2.9565815047091106E-69,6.060018980451575E-119,1.0,
1.8596334041838732E-87,1.0108933351087979E-86,1.626081754933832E-121,1.294216061823955E-68,5.754406956903529E-119,0.9999999999999716,
5.479333517700035E-87,7.98814061231414E-87,3.392491831014853E-122,7.315318608140183E-69,5.455843101180802E-119,1.0,
7.30849590954218E-86,4.5502565849123745E-87,1.490765819270518E-121,1.3364979946505467E-68,5.171483782322627E-119,1.0,
1.1133315423787518E-85,1.3791759491440242E-86,1.4999331495560317E-121,1.7501598727167913E-68,4.9054000657447915E-119,1.0,
2.5023305104131267E-86,1.6836824903070321E-87,6.631296112526765E-122,3.835271290630023E-69,4.653865612932785E-119,1.0,
4.864583993537478E-87,1.908820137219498E-88,3.0658832437996776E-122,2.666748987854908E-69,4.418729468211638E-119,1.0,
4.504363787631241E-86,1.760976796338244E-88,9.663778739620838E-122,6.665536956879123E-69,4.189641178696288E-119,1.0,
6.087506466711443E-86,9.107881865811553E-87,2.3499691381588427E-121,1.7489701867143788E-68,1.3943606277733054E-118,1.0,
1.1067558554486549E-85,9.30716923476204E-87,1.6262277909461927E-121,1.3290294192027872E-68,1.3228992239751364E-118,0.9999999999999716,
1.3833484610277164E-85,1.2363520528686876E-86,1.7153333183040623E-121,1.6470814774203388E-68,1.2557720657745325E-118,1.0,
1.5675526670102834E-85,3.8130753947277587E-87,6.091291374570201E-123,1.7091895604486141E-68,1.192108066052986E-118,1.0,
1.091815220216694E-85,7.551673313206849E-88,1.0655433288019838E-121,1.3542399710448262E-68,1.1318680518560387E-118,1.0,
1.3679467056607736E-86,1.8111152374057894E-88,1.5570212868461036E-122,1.2455878668281263E-69,1.1437738557508618E-119,1.0,
1.518613848618653E-86,4.470987056073056E-88,2.797179793661507E-122,2.614681455916689E-69,1.0859602149371902E-119,1.0,
2.517608601232422E-87,2.3093098241090987E-88,1.0587507523188977E-124,1.4013310806049263E-69,1.0314242617356737E-119,1.0,
1.1745625448180111E-88,4.927869652961453E-89,1.7221583776768107E-122,1.310590709879712E-69,9.805454849597425E-120,0.9999999999999716,
3.753788837842742E-89,1.127124084956376E-90,2.1845973094654846E-125,4.484616039299765E-72,3.7354010317931023E-122,1.0,
1.845265777226859E-89,6.560935701427437E-91,7.477540435103263E-125,7.842718810129935E-72,3.5450946916038877E-122,1.0000000000000284,
2.498839817281932E-89,9.172585811764736E-92,5.539886916015594E-125,4.870239779589434E-72,3.3608381611679594E-122,1.0,
1.5460491833117651E-89,1.6397198331750833E-90,4.4763890389604543E-125,4.13748915570404E-72,3.1881910215474865E-122,1.0,
5.246370954495106E-93,2.727084722856439E-93,1.0978401437126558E-127,8.221299710003094E-75,7.704889343769112E-125,1.0,
4.1633318377497015E-91,1.0766745867016567E-91,1.621999395994153E-126,1.5295030880051968E-73,7.295492020084791E-125,1.0,
5.2226808736421516E-92,2.7026986286741515E-93,9.512533662029075E-128,8.495060476155076E-75,6.910643540698507E-125,1.0,
4.341292865574953E-92,7.902989752453028E-93,1.5815771783389907E-127,1.6810297493294774E-74,6.55202024099794E-125,1.0,
3.9306271205494735E-91,2.86003870936287E-92,2.1053264029327612E-127,4.1731380314581E-74,2.108382831941528E-124,1.0000000000000284,
1.5937746435521127E-91,2.6215584679406445E-92,1.859797010790854E-127,4.758386076090129E-74,1.999925755233541E-124,1.0,
3.7878007128888735E-92,7.288052013504263E-93,7.6828496142402E-127,6.298059395671196E-74,1.8979059672513774E-124,1.0,
1.4019012260456706E-91,1.4032394760831074E-92,4.0490231745334546E-128,2.3066855029913817E-74,1.7972334579333435E-124,1.0,
1.88354949525807E-91,2.768707943047124E-93,7.247675251145156E-127,6.486437887780676E-74,1.704941564581094E-124,1.0,
7.004898352614332E-92,1.3684157575047547E-92,4.295471614440907E-128,1.621327337123674E-74,1.616287073521682E-124,1.0,
2.354944151990784E-91,3.7405487498025765E-93,8.187421338479812E-128,3.8360721101057915E-74,1.5325868842255358E-124,1.0,
1.2415342315115115E-91,6.949403099460807E-93,2.0134460679417143E-127,2.157529940938296E-74,1.4535437739762133E-124,1.0,
7.649506224724963E-94,2.923984197393696E-94,6.283957691432523E-129,6.715267966121536E-76,1.6567995816879522E-126,1.0,
1.4973748974403212E-93,7.651960919221262E-95,1.4830116672551698E-129,2.4999568475407997E-76,1.5689402476111478E-126,1.0,
1.4327592911587237E-93,1.266511188688712E-94,5.0830824536815274E-130,2.683857129611277E-76,1.4871429684754424E-126,1.0,
1.2816237459985162E-93,8.712730232569875E-95,2.5935056579883833E-129,3.780389725469287E-76,1.4100076642014075E-126,1.0,
1.4433791020160233E-93,2.142989242935153E-94,1.2400236431015586E-129,2.840122475344852E-76,1.336254294108336E-126,1.0,
2.5929221442625866E-93,1.0222662211757985E-94,4.4002684259264774E-129,6.2458143571329E-76,1.266972741913498E-126,1.0,
1.6701963698081822E-93,8.660811230537796E-95,7.082957195657687E-130,3.189558690011861E-76,1.2010078010018699E-126,1.0,
1.2094535493822416E-93,1.862878022716146E-94,1.8567835678505128E-129,3.943376116582119E-76,1.1390142018312613E-126,1.0,
7.240348265460653E-94,7.110700681626143E-95,8.351207867321892E-130,1.6849103724547614E-76,1.0798162714582786E-126,1.0,
2.762511894796582E-95,4.396517199087188E-97,1.0647356006255757E-131,4.0393463220296987E-78,2.3842544034301255E-128,1.0,
1.1562394335609081E-95,1.9196083013107708E-96,3.078334561397658E-131,4.708813686536127E-78,2.2606645164023137E-128,1.0,
6.037092311363025E-95,2.0962780712860964E-96,2.787992238788215E-131,9.94097345706821E-78,7.522736301860047E-130,1.0,
5.557678586731375E-97,1.9448935953982645E-98,1.0493350112161171E-132,1.3942844592479828E-79,7.127317825121307E-130,1.0,
6.83447066812409E-97,2.659964475811051E-97,5.980758593700278E-133,5.480464982386926E-79,6.7551062721932926E-130,1.0,
6.458793535447296E-96,5.98584296752651E-97,3.6207994511573765E-132,9.11395541233325E-79,6.393653163665083E-130,1.0000000000000284,
1.7309893118371057E-96,9.573383149776945E-98,1.498664285087605E-133,1.796602122523353E-79,6.0563210221541024E-130,1.0,
1.6755483726802023E-97,5.452938555699018E-98,4.507509543425182E-133,1.1074982344777754E-79,5.74365004349877E-130,1.0,
4.5321698350854594E-98,1.3948949994430705E-99,2.8642527081091005E-134,7.682441075158665E-81,5.632989169441618E-131,1.0,
1.0302162863101343E-97,1.0462148326030848E-99,7.338550189971136E-134,1.4304993385889385E-80,5.334957701712343E-131,1.0,
1.5502311891009436E-97,3.904550800418001E-98,1.3245889858522382E-133,4.795461989457949E-80,5.055450351280712E-131,0.9999999999999716,
5.952103221958984E-99,1.4092573991642138E-99,4.3983323372396516E-134,1.0799641029876737E-80,4.793883680924804E-131,1.0,
3.212209882705123E-97,4.43351042773718E-100,1.8467170349236476E-133,4.5029082243446756E-80,4.535468458577532E-131,1.0000000000000284,
3.6129747269044765E-97,3.871375703799862E-98,2.2473201096863586E-133,7.409901494386562E-80,4.29786178013932E-131,1.0,
7.36498913319501E-98,4.2523436222032015E-99,1.0398701561197373E-134,8.0788522207598E-81,4.0708366537793865E-131,1.0,
5.453243913402606E-98,1.1644112804728445E-99,3.82050275563146E-134,7.083608215992516E-81,3.8578198474336205E-131,1.0,
7.18495221324094E-98,2.4488728888140736E-99,5.523577585060659E-134,1.0252249574966146E-80,3.655954228696778E-131,1.0,
1.550096285604501E-97,1.9103759611556594E-99,8.360907406978961E-134,2.4316504483724482E-80,3.4649246814574E-131,1.0,
6.838589191754476E-98,2.1658625996695894E-98,2.188533904233878E-133,8.860483224914847E-80,3.2874516934344536E-131,1.0,
2.086077296716893E-98,3.5590649117717096E-99,9.275237170379784E-135,6.1021905643095E-81,3.1134254248930296E-131,1.0,
4.292982247878243E-91,2.7930806705768388E-93,1.6154849005979605E-127,6.672809664412868E-74,4.774727240627016E-124,1.0,
1.653238223957228E-91,4.762424155617361E-92,3.8300957060504216E-127,9.351196311907856E-74,4.542394356766691E-124,1.0,
2.1408362483776428E-91,3.1036440015892775E-92,2.1270420862857046E-127,7.618722029172668E-74,4.317954635645694E-124,0.9999999999999716,
4.874148184781157E-91,1.4965692301248853E-91,5.73631951667829E-128,2.769442197887291E-73,4.106589717766968E-124,1.0,
5.636079164904813E-91,5.2280277998550394E-92,1.8155769611122565E-126,4.412832157871779E-73,1.3481172429607133E-123,1.0,
8.340796343297072E-91,1.7030123107190803E-91,6.625152893155101E-127,5.819027370319931E-73,1.2821590308633108E-123,1.0000000000000284,
3.6054977633019715E-91,1.8207813985095676E-92,1.858168771664956E-127,6.3854770662617605E-74,3.888473128377373E-124,1.0,
2.569483961442642E-90,2.1343587309101848E-91,1.9686660955036595E-126,6.084151794402679E-73,1.4105326477698158E-124,1.0,
3.1477232035721144E-93,2.5712367946436745E-94,1.442621276000869E-129,5.992320063414157E-76,1.755458381265158E-126,1.0,
1.483530930464191E-92,1.4983452135679872E-93,8.066718068133568E-129,3.4655694971405293E-75,7.573480586458442E-127,1.0,
3.610103120846863E-95,2.2547931154037512E-94,3.544870329845628E-129,7.717853221958246E-76,7.2082992811922155E-127,1.0,
4.871278572118956E-94,1.3813560263463527E-94,7.886217143631705E-130,2.830771224142902E-76,6.842136915244584E-127,1.0,
9.590112896779526E-94,8.123300380429292E-95,3.901709029660547E-130,2.3328128230260578E-76,6.499725293752841E-127,1.0,
2.1193258181094123E-94,8.325126212191139E-95,1.8527407147931484E-130,1.8202791554559814E-76,6.181233181081823E-127,1.0,
2.688820690411139E-93,1.5072337646894648E-94,6.09910685629187E-131,7.783025015389929E-76,5.872164220361546E-127,1.0,
2.344480028012426E-93,1.834998837961701E-94,1.099228906887564E-129,5.412962815576132E-76,5.580903274041954E-127,1.0,
4.388189320753651E-94,5.269315192046056E-95,4.210750987918348E-130,1.624882397009828E-76,5.306495313345315E-127,1.0,
1.5882423772159516E-94,7.596317640586368E-95,7.46273751792538E-131,1.361585648094943E-76,5.046395938377262E-127,1.0,
3.927394134177734E-94,4.174648837585389E-95,3.70860004861179E-130,1.3093839845760999E-76,4.795636496127707E-127,1.0,
1.9912994651944307E-93,1.1496235414248986E-94,8.16500227218325E-130,3.331616364087156E-76,4.557758144645827E-127,1.0,
5.56022102871234E-94,6.323677783260739E-95,3.309162411134515E-130,1.4083022991223343E-76,4.334526641395313E-127,0.9999999999999716,
5.099462560719829E-93,1.1413351882455923E-94,2.1336986231223917E-129,7.872484808410604E-76,4.1205331848975515E-127,1.0,
4.7383495186240917E-94,2.044548457869453E-95,2.9886657549990164E-130,8.803007904693219E-77,3.918710241398411E-127,1.0,
4.974323721970979E-94,1.639436160763473E-94,7.111206254532477E-130,7.328831577897497E-76,3.730622776243637E-127,1.0,
5.314351796484489E-94,1.2028396982390115E-94,5.772259073677863E-130,2.470548356476365E-76,3.5457847300999795E-127,1.0,
8.479401574468788E-94,2.006055839040847E-95,7.351871494392673E-130,2.310999657955424E-76,3.371591950788751E-127,1.0,
2.8485705601173585E-93,2.1002767976301695E-94,1.6643797108176765E-129,6.660401398476934E-76,3.2065373439763327E-127,1.0,
4.275045976541832E-95,1.8832309736374835E-95,2.5307484451999115E-130,1.028129154134089E-76,3.053698462859707E-127,1.0,
3.477394097163084E-94,8.362213137854202E-95,1.6716468590304425E-130,1.3457432700272406E-76,2.902069828605043E-127,1.0,
3.333103194812046E-94,1.3220051357619796E-95,7.828521181975805E-131,7.984299637516089E-77,2.7602208298605395E-127,1.0,
2.451264828003862E-94,2.158973877795605E-95,6.310950468943376E-131,1.098274232498362E-76,2.626881265279831E-127,1.0,
2.9124556047413157E-97,3.4838779882966887E-97,2.1197035648891237E-132,9.903773062576863E-79,2.1030434545104847E-129,1.0,
3.1215969946019046E-96,2.0839148159239234E-98,9.525786507792098E-133,6.195988268013142E-79,1.9968467367693807E-129,1.0,
1.988337273177328E-96,1.5372241401098953E-97,2.295236864251635E-132,1.0790074177295552E-78,1.8995607790268744E-129,1.0,
3.6050674038497526E-96,8.78420933244892E-97,3.689731298292671E-132,2.178461442424968E-78,1.8061305384470728E-129,1.0,
8.267108533952251E-97,2.68931971249429E-97,2.918360052148744E-132,1.4625002317531025E-78,1.718379308478017E-129,1.0,
1.7811530951293842E-96,2.487254793525553E-97,1.114012991715844E-132,6.368739548443602E-79,1.6326803781356906E-129,1.0,
4.1503299751269815E-97,1.967910175144288E-97,9.260989497561163E-133,4.77736921661966E-79,1.5535023212775277E-129,1.0,
2.593632103914804E-96,2.31124571029235E-98,7.248658204378447E-133,6.575624229057312E-79,1.4763975512442432E-129,1.0,
6.092579268784975E-95,1.5696849243846247E-95,3.8240822089191316E-132,3.3432224350772092E-77,1.4046766307482624E-129,1.0,
1.704756395125476E-97,6.162995613832275E-98,3.1282775224983435E-133,4.587062495304297E-79,1.3371888177606938E-129,1.0,
2.9173512619827796E-96,1.5908360356116682E-97,3.0391634300966984E-133,7.57787208548658E-79,1.2703929386339445E-129,1.0,
3.437499643592898E-96,2.586863383286062E-97,1.3670624110264983E-132,7.206087705284488E-79,1.2083028290003685E-129,1.0,
7.362886436224849E-97,2.1430746051098274E-97,1.0099063818678811E-132,5.264627657814572E-79,1.1501852345866775E-129,1.0,
3.736213469503651E-97,2.7025929715998304E-99,8.703982174635531E-133,4.8586731438426274E-79,1.0947168525511444E-129,1.0,
8.077979835406029E-97,4.6362349037325194E-97,1.1443673017044352E-132,1.0489007821774044E-78,1.0413343715861626E-129,1.0,
6.293701434420522E-97,9.562530013074944E-98,2.984932554341034E-133,3.7764106070222855E-79,9.904967561167498E-130,1.0,
1.2752493690877093E-96,1.600294686603845E-98,9.76264587060332E-133,4.748515755405651E-79,9.422716451375627E-130,1.0,
3.355090857401169E-96,1.6551765465558581E-97,6.450732186903973E-133,8.724757755238431E-79,8.964433159627696E-130,1.0,
