
0.3010245867654561,0.6810085626565207,3.9292603862570126E-6,0.01796284368579403,2.20361687936397E-9,7.542822568565832E-8,
0.2846475708775529,0.7141951989891446,1.0636115405653519E-7,0.001157123598151093,1.2411874314803735E-11,1.6158564967270233E-10,
0.2453573894233219,0.7327713205374327,1.0837637773417086E-7,0.021871181620210938,2.4554771424783246E-12,4.020126250159026E-11,
0.2434447353145522,0.7082784411639815,1.1591716066130715E-7,0.048276707586983006,2.449996695410059E-12,1.487280594471704E-11,
0.24288650381616578,0.7446184051212553,1.0654871052282793E-7,0.012494984438018258,6.141837587892268E-12,6.970828169702849E-11,
0.12950001474424994,0.8354192141951907,0.017987362657249196,0.017093396809911572,8.889553870362097E-10,1.0704443031833187E-8,
0.09595664293319506,0.8820058025723688,0.012977156272996162,0.009060398212442235,2.606350792795621E-13,8.73734596353182E-12,
5.079831919506068E-9,0.3677081292226854,1.8627300649694882E-8,0.6322918470701818,1.3152705156387805E-25,1.5013018645908853E-24,
0.02944503216358047,0.9659519497029702,8.360060222496776E-5,0.004519417531224284,8.912887346745567E-19,1.3032540750209743E-17,
0.044417918515003395,0.7236352377490234,1.5203493376388593E-4,0.2317948088022081,1.876935969045832E-16,9.116964096659896E-16,
0.03503385581232362,0.96405600736368,1.5319177989950436E-4,7.5694504409671E-4,2.715431562237008E-17,2.072420688926995E-17,
0.03281405516344242,0.45329888475849817,1.418966442961168E-4,0.513745163433659,8.048128777672275E-15,9.644379878268127E-14,
0.03254895593629422,0.8487468519313409,8.52357848802229E-5,0.11861895634748482,2.5462699216080716E-17,4.992829058227034E-17,
0.03220604046607911,0.6591570719577658,1.2085364262918025E-4,0.30851603393352584,4.79097915845101E-18,3.95203955017663E-18,
0.027980585139526958,0.5536134005779687,8.571944000472379E-5,0.41832029484249955,4.0269461513837516E-17,7.734283742017816E-17,
0.02121447501575712,0.9521910314979178,1.2340612294006742E-4,0.026471087363355596,1.943074583910632E-14,1.0288195139826649E-14,
0.013968303902442785,0.869179098397021,3.1358226156489817E-5,0.11682123947437993,2.359359865133765E-19,1.190462298863484E-20,
1.7871885932042872E-4,0.9543758357010782,4.1969702056446246E-7,0.04544502574258159,1.1031149168565392E-21,1.375864617891493E-25,
5.758191423942833E-5,0.9254138580775986,1.3474191471661167E-7,0.0745284252662462,2.1306576442389144E-22,6.464040492903156E-26,
0.0011086497915226284,0.9542544253809171,2.2775117943528214E-6,0.04463464731576635,5.994600161416014E-17,1.1887320958906766E-21,
6.401778258627905E-4,0.6561473827989754,1.449936134106975E-6,0.34321098943888867,1.3893529977419625E-13,3.1962828019437147E-16,
1.617450526373877E-4,0.9387306825799843,3.817937037906723E-7,0.0611071905735052,1.6963914548062846E-13,1.1176515441067477E-17,
1.64042784696469E-4,0.9499393262717085,3.2310637417104154E-7,0.049896307837220676,7.668041364743306E-21,2.186957067239772E-25,
8.000446303062185E-5,0.7106943729119762,1.560040722588579E-7,0.28922546662091536,5.227809998890851E-15,1.1032179888749034E-17,
0.0020162725889578442,0.8957709794198793,4.454685279940821E-6,0.10220829330583844,4.495989969599523E-14,2.2215792476929218E-20,
0.0011354458903316924,0.6164398913624599,2.523266828411888E-6,0.3824221394070584,7.331676857167196E-11,4.4091127207605604E-15,
3.2923329833848164E-4,0.957265251547363,6.870600223250966E-7,0.042404828094276564,9.636062488783827E-18,1.0224431885633276E-24,
0.0010987145101745946,0.8872308748255094,2.2155290904193835E-6,0.11166819513522486,2.3103552945263276E-16,5.093311492171242E-22,
0.0013640723897203233,0.7247439545414264,2.3150037141756712E-6,0.2738896580651353,3.640047340833324E-15,2.2146113962864616E-22,
6.897511472328924E-4,0.9567940138077717,1.4206402736175807E-6,0.04251481440472202,6.047460522148963E-16,4.527590618534447E-23,
3.0438572810964203E-4,0.7350425343929754,6.107104655968903E-7,0.2646524691541731,1.427606131485246E-11,3.24634457770386E-17,
1.7705697207406217E-4,0.6115154331795286,3.1491690913893175E-7,0.388307194928065,3.4223005034623817E-12,1.844437069389419E-17,
0.001825669302784346,0.6726837998703695,4.208995072671543E-6,0.325486321822002,9.771942943598043E-12,2.4847461941191712E-21,
0.001095178174671827,0.98436007851852,2.2212377190085505E-6,0.01454252206819597,8.934445896828284E-13,6.168135595343036E-22,
7.392196938111766E-4,0.9264347636394425,1.6558420344065819E-6,0.0728243608237482,9.64517497592133E-13,4.552043150138199E-22,
4.957281277097276E-4,0.9115971852494489,1.0499196080381862E-6,0.08790603670306178,1.7217149536694843E-13,1.164003023558594E-22,
3.865516645234281E-4,0.4841172708914454,7.520038880128578E-7,0.5154954247582272,6.819156762896996E-10,3.2127764453918345E-16,
4.2262250071094004E-4,0.4336639103964102,8.37541775205799E-7,0.5659126156876164,1.3873483593198173E-8,3.495362959050202E-15,
1.5375229503523168E-4,0.993585063790565,3.0509877232344275E-7,0.006260878815623179,5.296680306383878E-15,1.7327942517697673E-26,
1.0638042025316927E-4,0.9079372343668977,2.008584436077646E-7,0.09195618435438652,1.9047037657091803E-14,1.496173202764399E-25,
6.142497898132371E-5,0.6252857378010122,1.197620034713427E-7,0.3746527174580037,2.723410983826751E-16,5.755111194544488E-27,
7.97837646051122E-5,0.9858604314002644,1.5997324585343502E-7,0.014059624861862631,2.0911328256622136E-14,1.3145035312751216E-25,
0.0034602704841613274,0.9814287990757977,7.687750635269982E-6,0.015099075490757867,4.167198647601494E-6,1.1333243686853542E-19,
0.001171565779209927,0.9953864414852387,2.4260766483663624E-6,0.003439559513697798,7.145204974458159E-9,1.8123097750363235E-22,
5.425995797319997E-4,0.9728641372345779,1.1281052683559752E-6,0.026592134566059647,5.143625711825602E-10,3.064235907825859E-23,
3.4958892191554506E-4,0.9693955062999267,7.375035331005178E-7,0.030254165902638148,1.371986278452583E-9,1.268505222213925E-23,
2.711031290489933E-4,0.8894871094051249,5.678064062366068E-7,0.11024121950954496,1.4987522802682683E-10,6.982331132024025E-24,
3.3932906350067556E-4,0.4123797796767397,6.054949353338717E-7,0.5872801617531572,1.2401166683385755E-7,9.532562809657637E-17,
1.256880598152454E-4,0.9975411264404426,2.6187809537518613E-7,0.0023329230036875266,6.179603740059774E-10,2.095239372738973E-25,
1.3890406305237815E-4,0.6205313014157093,2.991896675063568E-7,0.37932767440440796,1.8209271628701155E-6,9.341285160680393E-17,
1.4900471897558612E-4,0.7829251898473911,3.1578418043680495E-7,0.2169250056847447,4.839647094459583E-7,6.083530550141878E-17,
8.915825323873568E-4,0.388810333415013,1.4745354015700875E-6,0.610296557046591,5.247060703928688E-8,8.104949375256661E-22,
9.217554383557466E-4,0.568973115419297,1.4571337746226763E-6,0.43010356149862733,1.1050994577237403E-7,1.7103981666379493E-22,
6.885640080436736E-4,0.9790037671056081,1.3972452568317622E-6,0.020297569090583136,8.70255050804926E-6,3.5254822951058227E-23,
6.926517128001472E-4,0.35456725557297725,1.201719795322747E-6,0.6447382472120612,6.437823661883303E-7,2.7075706214620667E-21,
2.6552016462357106E-4,0.9977978417894398,5.216100663349198E-7,0.0019350413026675633,1.0751332021362233E-6,3.3118429246635744E-25,
1.4796088978242963E-4,0.8256946078941201,2.8938078260123547E-7,0.17415693046206857,2.1137324578902846E-7,1.2809579391037E-17,
7.798611149176242E-5,0.9435315588130402,1.5357186783067305E-7,0.056390300477791235,1.025808660866478E-9,2.9375159261136186E-26,
5.660881506957888E-5,0.9460628844144567,3.6149111469227606E-7,0.05387995858017903,1.8669918036999488E-7,2.9635437098851525E-18,
3.306223982403367E-5,0.9857811990542085,6.998035509824783E-8,0.014185668637007058,8.860455086062212E-11,3.924654292265804E-27,
5.193410915644657E-4,0.9126848348664713,1.0712672092996362E-6,0.08679469048841504,6.228633923659301E-8,3.775147771014192E-23,
2.553884345111697E-4,0.4041770958929958,5.191688917252362E-7,0.5955659337823767,1.0627212250790513E-6,2.1528435228973303E-17,
5.605772927138609E-4,0.8190384860014752,1.2206845713397482E-6,0.18039776102114727,1.9550000919325366E-6,1.0377276835308655E-22,
2.3679240381655161E-4,0.8965292627902648,5.108888755139685E-7,0.10323339280360602,4.111343779285447E-8,6.076841655521539E-24,
1.5716598005738599E-4,0.8991422665869184,3.257612174388147E-7,0.1007001858723699,5.579943719563956E-8,4.631476465870039E-25,
1.3159334292643996E-4,0.9587550385238145,3.000115718250012E-7,0.041113056605803645,1.1515883625431059E-8,1.699523887664624E-25,
4.722669166172829E-5,0.8037228260798447,8.774035430904322E-8,0.1962298564493784,3.038760665475869E-9,1.0119798592729626E-26,
5.059415367448433E-4,0.5892229181314808,8.92323129445402E-7,0.4102663555005098,3.892508134531147E-6,3.096850132820165E-23,
1.8884123721109422E-4,0.9942674902789826,3.7470738420842917E-7,0.005523562900654724,1.9730875767005125E-5,2.7581978158155567E-25,
1.552131347536666E-4,0.8979171840929484,3.2393337202895155E-7,0.1019237279529117,3.5508860144260877E-6,1.5685515798644825E-24,
9.076506143607905E-5,0.5672717160141154,1.4118771477208316E-7,0.4326373582243919,1.95123408961553E-8,6.674193806572133E-26,
6.877290292836242E-5,0.8013487586334357,1.4710008772955235E-7,0.19854983512563149,3.2486237915532924E-5,7.203460501029361E-25,
3.61953144549837E-5,0.9414780314964044,7.311929480070304E-8,0.058484955750043935,7.443198028867928E-7,5.830620925983379E-27,
1.3648404101388738E-4,0.9654760435581514,2.6791542341956337E-7,0.034278651702378725,1.0855278303299194E-4,1.4665549788581414E-25,
2.3636189416318445E-4,0.9297208346264738,4.816874890642894E-7,0.06809914481315416,0.0019431769787197277,8.711063634298878E-25,
1.7697353500855634E-4,0.7712844212715901,3.342252417547294E-7,0.2284619054960309,7.636547212897812E-5,1.2162286608015503E-24,
6.028951988562599E-5,0.9947832990811202,1.1861962765312235E-7,0.005143386668617946,1.2906110748045654E-5,7.9186552370722315E-28,
6.44193583713159E-5,0.8586601293495355,1.2728356155550082E-7,0.1412745760228651,7.479856668930792E-7,2.2630761649620776E-26,
4.224964508300035E-5,0.6336653118673441,8.407436065237325E-8,0.3662915157038133,8.387093983815483E-7,4.053779875524443E-26,
2.3609579303802357E-5,0.30633304461275174,3.8399115961445015E-8,0.6936432737996794,3.3609149741391353E-8,9.747087050819912E-27,
1.2848315993534844E-5,0.8469544267675697,2.5613691955945844E-8,0.15303269159789734,7.70484835376162E-9,9.181272909837316E-29,
4.485607647592808E-6,0.5466084702720759,8.892063658493336E-9,0.45338703447372186,7.544911556182154E-10,7.704014210160427E-30,
3.836837885665107E-6,0.824346272731392,9.287180191602044E-9,0.17564988086104513,2.8249758414995115E-10,2.9849007630043166E-30,
1.5532063825218437E-6,0.9985686421596536,4.696733201091455E-9,0.0014297996594221964,2.778083009986734E-10,1.4617643367985654E-32,
1.177146516531669E-6,0.6636214077951095,3.804338640281442E-9,0.3363774112523504,1.6846281673521411E-12,2.3825472705979933E-31,
5.285783861130957E-7,0.9333438845254014,2.87162843636197E-9,0.06665558402292827,1.6556943480064786E-12,6.315883851887625E-33,
4.587004196490569E-7,0.8859767009909799,2.383358079314685E-9,0.11402283792390722,1.334657839655108E-12,1.9972178720789412E-32,
2.641373853272928E-7,0.9733876916021784,2.3225768499137737E-9,0.026612041924226892,1.3632821763599434E-11,2.870584292365061E-33,
2.366276444766284E-7,0.8225428631462852,1.8923243358486446E-9,0.17745689833331518,4.309414316963023E-13,3.6042382019202214E-33,
2.026837264983427E-7,0.6042060936374933,1.3961538807602308E-9,0.39579370228245575,1.6924453968610062E-13,3.5272398232639695E-33,
1.835243291698355E-7,0.9962207679386137,1.8963366598390924E-9,0.0037790466393456375,1.3750723689091643E-12,3.2011501926984517E-34,
1.224508641217566E-7,0.8513899679003927,1.1742570569948444E-8,0.14860989312232353,4.783849786264732E-9,5.543186563448967E-24,
1.2456942256434796E-6,0.786048508598412,3.9523045811503355E-9,0.21395024098457704,7.704809480250739E-10,4.102052291750179E-30,
1.1419221470529472E-6,0.9050104781505232,4.8645713503029517E-8,0.09498829199354049,3.928807617069821E-8,7.906273938720886E-30,
6.405977224780226E-5,0.8083036278042297,1.2129560539095147E-7,0.1916227005955488,9.490532368205936E-6,7.656345791254382E-27,
2.5623910396713174E-4,0.9817157124982687,5.009284588371953E-7,0.015962940063976767,0.002064607405328381,1.5317810754080214E-25,
1.3483722056618252E-4,0.5984708656889921,2.3796025972016566E-7,0.4006454246682052,7.48634461976501E-4,4.743033652906028E-25,
7.819756704672945E-5,0.6314299160922218,1.3520638178669048E-7,0.3682792453049188,2.1250582943208084E-4,9.657713997399868E-27,
8.950081703129926E-5,0.5853687607171553,2.3752886561653405E-7,0.4123300742472008,0.0022114266897464018,7.732941448946804E-32,
4.689128385451482E-5,0.960542409627306,1.0959389909998819E-7,0.03791497229815632,0.00149561719678447,3.295270407253976E-27,
4.9705916193854866E-5,0.639660876476436,1.0586397651058784E-7,0.35826058345217593,0.0020287282912183893,5.60146940400628E-26,
2.907179546013345E-5,0.9697738408433055,5.917375161121382E-8,0.028481753771710465,0.0017152744157722811,2.850156217356199E-27,
2.8978583695455738E-5,0.7183850922936187,5.628265575683255E-8,0.281122861263007,4.6301157702271443E-4,2.094584548561789E-26,
1.7350109532593304E-5,0.9260970300003719,3.643631488497011E-8,0.07384367126912401,4.1912184656493954E-5,3.3195255100415597E-28,
1.2414303124911766E-5,0.5121946048541396,2.1265873859623317E-8,0.4877844838662508,8.475710611330398E-6,4.63971619920503E-28,
9.384451794901624E-6,0.8932348669028326,2.216884741693715E-8,0.10673040377497345,2.5322701551657712E-5,5.710698255928883E-29,
5.182791636774868E-6,0.9431296236819912,1.1882494879531074E-8,0.056821851189767604,4.333045410984765E-5,1.33926252440548E-29,
6.162378642265163E-6,0.7115619062492385,1.2866250408606086E-8,0.28841531567491796,1.6602830949853354E-5,3.082654740444019E-29,
1.6841123295164532E-6,0.9942509912342449,4.9206491976193044E-9,0.005732066443492186,1.5253289283607984E-5,4.100548089690838E-31,
4.918362642096273E-6,0.9006500508456426,2.1401858166651944E-5,0.07881118316813615,0.020512445765411336,1.5388972393476667E-33,
1.6982240436344905E-6,0.889144615717605,2.718886705279091E-6,0.11056034062931437,2.9062654233297903E-4,1.5666593583567361E-28,
6.144426145767251E-7,0.4916498363251946,5.275749294909521E-8,0.5083365738391457,1.292263555113443E-5,4.1191344036065624E-22,
1.3383550246702245E-4,0.7919715847041563,2.580361391344912E-7,0.20419786015113112,0.003696461606106506,5.541803003563755E-34,
6.949699674361036E-5,0.6915210900035625,1.2418870702462857E-7,0.30427884902471625,0.004130439786271599,3.2302681478778707E-34,
4.976347632214254E-5,0.481425528462532,8.722577338294685E-8,0.513797869626325,0.004726751209046593,6.65040431875763E-34,
3.553967277373619E-5,0.7479994057210522,8.788331142489975E-7,0.2509365821542427,0.0010275936188176985,8.049255967293206E-35,
2.84573139275816E-5,0.853280748194161,8.092233030482966E-8,0.1402161390510253,0.006474574518554988,7.862080248332068E-35,
2.7264003597499836E-5,0.5047214622371247,6.551452590770245E-8,0.48615593608854757,0.00909527215620463,1.0365623812994331E-34,
9.91793255664948E-6,0.9572825258867493,2.1032173499316593E-8,0.042496088356456733,2.1144679206401258E-4,2.2722430630908998E-30,
4.189748354573274E-6,0.9928069206557526,9.859493707027615E-9,0.007183992961577199,4.886774821965907E-6,8.582918936535492E-32,
2.7148985489747823E-6,0.9980525340062982,6.738520570252431E-9,0.001924644911539657,2.0099445092093612E-5,9.267520949886816E-32,
2.681136871767237E-6,0.8844449659549246,7.061593123436668E-9,0.11554588638870007,6.459457910017207E-6,3.263643108745856E-30,
2.157030297520048E-6,0.5255277440026497,6.780025351318779E-9,0.47446478661177416,5.305575252471262E-6,6.655103869092995E-30,
1.005376275814735E-4,0.7213397239374949,1.9589034881459816E-7,0.26353206279720126,0.01502747974737395,3.4401754203307183E-32,
4.416697581736682E-5,0.4583471432549179,2.534172462086613E-7,0.5339423977429296,0.00766603860908866,3.3574864703599274E-33,
1.1584297051754347E-4,0.5025567669665212,3.9737180283023876E-7,0.48167544910428517,0.015651543586872905,1.6313931358176456E-32,
2.5706749691947337E-5,0.44208457004929574,1.1791084908593415E-7,0.5468317715994969,0.011057833690666668,8.28202055246616E-34,
1.710805812034136E-5,0.8322225343187161,4.4559259235622255E-7,0.16527847368926762,0.0024814383413019904,2.354511173553297E-36,
1.6050765996746132E-5,0.6390805943036934,6.141832118138918E-7,0.3606111145147223,2.916262323766415E-4,1.1307886870385014E-36,
8.691277038470957E-6,0.5847226095646075,1.3541326770021904E-6,0.4139842116853263,0.0012831333403514416,9.652091956563435E-37,
5.610436105584383E-6,0.8540679886187905,3.487567281885303E-7,0.1456457585198854,2.8029366848964757E-4,1.514254906200277E-38,
3.33812801610742E-6,0.9993336842443686,2.1314894349112678E-8,1.5230125194310256E-4,5.106550607775329E-4,2.5449701907664847E-31,
4.868013980726481E-5,0.7903142309735077,7.947111005108174E-7,0.1697082779392877,0.039928016236296424,8.102559888134507E-26,
1.5897232459453458E-5,0.8196533898623257,4.53052892324824E-7,0.16343613623750441,0.01689412361481893,6.092702662876314E-28,
9.566996336262145E-6,0.9264522431167538,3.744715797347716E-7,0.06539390903250741,0.008143906382823196,1.143279349312615E-37,
7.558098878749369E-5,0.3539154500613311,1.2387317823076224E-7,0.369743270068637,0.2762655750080668,1.459741166233687E-25,
3.157816681662367E-5,0.8352549837581043,1.2451054058735071E-6,0.15250375730568877,0.012208435663985254,1.4592820370957495E-37,
2.694345489479224E-5,0.5455026241070187,5.18972588147313E-8,0.33024924104254727,0.1242211394982802,9.199576652363553E-28,
1.9029209763945522E-5,0.431850821805422,1.7932501859839954E-7,0.5597793186468943,0.008350651012900688,6.099668664280153E-36,
1.9234091014715972E-5,0.8139778890984298,3.8627954140065936E-8,0.13261749199256864,0.05338534619003224,2.6049868100493928E-28,
1.2204021306272266E-5,0.5036414942515761,1.7911788208003998E-7,0.46127721046831416,0.03506891214092216,1.403943073296408E-36,
6.025541974390408E-6,0.6050225821713483,4.265319038507572E-7,0.38725695154391787,0.007714014210855327,1.3443536319110176E-37,
2.9449227315736284E-6,0.8683087218578414,7.420399991255127E-6,0.12801051664853574,0.0036703961708999225,8.806284885845499E-40,
2.0019203331638744E-6,0.868487341348065,2.55023441864287E-7,0.12871438844123492,0.002796013266926361,3.0273322174685957E-40,
1.5656238315235208E-6,0.9589044700405254,1.385656586940615E-6,0.03753985754311304,0.0035527211359434457,9.740495240333473E-32,
5.091405555680647E-5,0.7088504239034599,1.510872977865093E-7,0.11619398279581837,0.17490452815786703,2.9140906178798736E-27,
2.8886473820517002E-5,0.4064922938013316,6.342271239750444E-7,0.491795714304061,0.10168247119366272,3.4836863254085626E-27,
2.007952533427546E-5,0.6196047108019657,2.432284841231324E-7,0.3601979742613245,0.020176992182890437,1.3850854557178703E-27,
9.058416034837847E-6,0.8701485475394535,1.900249617025716E-8,0.11753619179701445,0.012306183245001615,1.7736847794476274E-29,
3.66062364573364E-5,0.5995973123294327,6.689360628842507E-8,0.3425448683922008,0.05782114614830326,2.3740078728326065E-27,
3.086963218386562E-5,0.6100292782748198,5.507134869372522E-8,0.3307022741196541,0.0592375229019925,1.3409084891963494E-27,
3.866837636244505E-5,0.8145744563115265,1.1761604876029777E-7,0.06177742452981416,0.12360933316624806,8.921615580079596E-28,
2.8534277380281607E-5,0.5822950558157509,4.786719972071392E-8,0.3504698568637923,0.06720650517587565,1.1410868198228942E-28,
2.4064628975193054E-5,0.5394488073517616,4.211255614605559E-8,0.32652454660191305,0.13400253930479364,4.721154852985587E-28,
7.611421397167729E-6,0.5991038590865703,2.171332646064951E-8,0.37862234689269847,0.022266160886007597,1.1686180130076144E-29,
4.7172941608864595E-6,0.9425519935495286,2.3219560313277075E-6,0.044417206480542766,0.013023760719735355,4.6550880865889155E-31,
3.568515204677931E-6,0.831910187955393,2.5528674747811837E-8,0.14704682203963806,0.0210393959610898,3.9501581350364E-30,
1.9622423864812835E-6,0.9599801250429884,1.1169709908133029E-7,0.03654733063249653,0.0034704703850284607,3.484784471634012E-32,
1.3473348860713046E-6,0.9972141050494152,5.8960498471618316E-8,0.001449012251906668,0.0013354764032921765,6.437084243143167E-33,
1.0199957494878767E-6,0.9861663556143062,4.458648718815363E-9,0.011798132083622646,0.0020344878476741424,1.725496036895463E-33,
9.107648561281703E-7,0.9548496867185166,9.663350126812935E-9,0.04086060158586851,0.004288791267408862,7.619928849733388E-33,
7.421198001852145E-7,0.7027409909318019,4.845942810824167E-7,0.28850152199070134,0.008756260363415575,1.1685127924915956E-41,
7.267475528325697E-7,0.9191624438675849,1.7404070071652818E-6,0.07428180009947645,0.006553288878379042,6.437834500815026E-33,
2.0187920899512135E-7,0.9734642680189737,2.1682220497910093E-8,0.025575038478712488,9.604699408841111E-4,1.1378658068919507E-34,
1.106018388409004E-7,0.6601027949322031,1.180773912022895E-8,0.33988955446057434,7.528197646647254E-6,1.0257470559905163E-36,
1.2249218309022165E-5,0.3934831605527346,2.1735868378161113E-8,0.3058037569344987,0.30070081155858874,1.633502780644402E-28,
7.584240704812979E-6,0.8262786171285211,1.733107124596759E-8,0.08954563627071212,0.08416814502899128,3.367264845322463E-30,
4.19492310305821E-6,0.6127622381907093,1.1314675744314163E-8,0.21753286396415908,0.16970069160735204,7.706863080276891E-30,
2.954032848481157E-6,0.5711442383747077,1.1620704270988621E-7,0.41782081041865005,0.011031880966750578,1.8485317324444017E-39,
1.5448222596337903E-6,0.955441965173489,5.135930420572146E-9,0.04056224963123971,0.003994235237082223,5.106756937041045E-33,
1.0596511910016393E-6,0.9660125186764085,7.544523967851989E-9,0.013716810297618079,0.020269603830257873,3.085133207505731E-33,
9.820408581583052E-7,0.553532630555502,4.622885074689747E-9,0.42552875122344047,0.020937631557314436,6.893737936840984E-32,
9.819403736334196E-7,0.8697388610843579,3.0880757250099678E-9,0.10147686834598497,0.02878328554120762,1.6498228320779743E-32,
7.54012189053953E-7,0.6360326588965692,1.3188905281241249E-8,0.35373365701079834,0.01023291689153901,9.168638549762263E-43,
6.953514366100487E-7,0.9495114265997052,4.604243306948869E-9,0.035002698673406954,0.015485174771207642,2.1241238126121953E-33,
4.4474215957725877E-7,0.8448173529078853,3.6053087562263306E-9,0.15192322445116163,0.0032589742934842018,6.566650376177682E-43,
4.310769441615776E-7,0.6375313097763927,1.582782884202404E-9,0.35972863753867135,0.0027396200252090617,6.757131525253186E-42,
1.3891523242919766E-5,0.5396188312639526,2.576106601500283E-8,0.15427222729744058,0.3060950241542989,2.1978982638648085E-28,
7.82372177993711E-6,0.289911904202066,3.0678138920629234E-8,0.1252741486122906,0.5848060927857245,5.893950339406692E-29,
1.4220123110447719E-5,0.5347962748987714,2.75260954539739E-8,0.10899105459468238,0.35619842285734105,2.6182772577110152E-28,
7.428598675618753E-6,0.6166764444895414,1.2513698985963996E-8,0.2657038121193906,0.11761230227869332,1.2345916105818638E-31,
5.072290502717505E-6,0.4340709859594753,9.752008352402027E-9,0.49740798088726673,0.0685159511107477,2.667602665890804E-38,
3.625545903223281E-6,0.6647371351489618,5.0780415789248696E-8,0.14764460690632578,0.18761458161839292,7.936738816478836E-31,
1.9452118027076623E-5,0.18601002919473986,8.634111503707005E-8,0.0063290150883181726,0.8076414172577999,5.827169007438227E-29,
1.332540366052275E-6,0.5545473855607072,1.0601831113825155E-7,0.02180548962417709,0.4236456862564392,3.998315908960182E-31,
1.6981525705269318E-6,0.9579234528719002,9.330806720342574E-9,0.005508960298056214,0.036565879346665435,2.1424585291144007E-33,
1.4047222958823093E-6,0.7941137398797393,1.2811315682354043E-8,0.06585632616257103,0.14002851642407885,2.7376438806771264E-32,
5.242413358883393E-7,0.7040396733411561,2.039763852242661E-8,0.023762623452448898,0.27219715856742116,3.283121523792323E-32,
5.593780386913862E-7,0.5099372435901106,2.5283552000766063E-9,0.3774750891585725,0.11258710534492318,5.6404033918152964E-33,
9.418811922067226E-7,0.10987277590540857,1.7337347463500214E-8,0.06026098374580702,0.8298652811302446,4.8607582871598244E-30,
1.5248184161045297E-6,0.26930318352495153,5.140206014869939E-9,0.15309764506926268,0.5775976414471636,1.9234488512812735E-30,
1.2199209919950583E-6,0.35758861075138587,4.1253210409744846E-9,0.20298119021264682,0.4394289749896551,3.703162957640495E-32,
1.2093464140743716E-6,0.7637191400030469,6.9206776780872935E-9,0.017968636861610356,0.21831100686825058,7.717988774291808E-33,
4.0554992774018183E-7,0.20292597661288475,6.843944146462328E-9,0.1104587179346721,0.6866148930585712,3.166373984363789E-32,
7.225429576350762E-7,0.48394793297794275,2.655827370399006E-9,0.38183586150356774,0.13421548031970482,8.194701686646746E-43,
6.623866794488532E-7,0.563267012950309,1.935391584808453E-9,0.22204095116225164,0.21469137156536788,1.082092686248303E-32,
9.383359376846812E-8,0.00622505669109051,2.9252370009173193E-9,0.0037495117647452936,0.9900253347853314,1.0349274327768286E-29,
2.7024283397448983E-7,0.4377449896533594,1.0716933748123382E-8,0.015186312323318383,0.5470684170635555,2.1295189506825254E-32,
2.71677126027325E-7,0.5047719442943783,1.3371048922297825E-8,0.39113766649448256,0.10409010416296403,2.7498772153245235E-44,
3.586857062612921E-7,0.6319632085080866,3.7707907007681784E-9,0.18930596167182892,0.17873046736358758,1.9661986384380838E-33,
2.050271164182077E-7,0.6677226957417937,1.4257158293112608E-9,0.2475278123338679,0.084749285471505,1.7486863078269286E-33,
4.861251615493029E-6,0.30250259504540283,9.637756897728102E-9,0.07098725735086155,0.6265052767143632,5.881226274882051E-29,
3.1460250692675208E-6,0.5229965908600468,7.347072452938979E-9,0.02552888120029094,0.4514713745675198,2.31474000384194E-32,
2.645804580324726E-6,0.43754650761869435,5.38521484702088E-9,0.17536834023131356,0.3870825009601978,6.353504661485881E-31,
1.788332893448007E-6,0.4577558771140018,3.888633701334128E-9,0.16977891570952244,0.3724634149549476,4.173738586479306E-31,
6.67363204646279E-7,0.6362849521665038,2.040616031904525E-9,0.32752347631912493,0.03619090211055157,8.75852868781465E-35,
4.285709949556727E-7,0.8227398836622198,1.8571065674449874E-9,0.13310011526715051,0.044159570642528345,5.22560008962891E-44,
6.467233263630934E-7,0.2289833466099315,6.4264508179543544E-9,0.09734196299948077,0.6736740372408095,2.4761337366631345E-31,
5.483765590071463E-7,0.24490883920347423,2.8140740478667033E-9,0.3093652121256985,0.44572539748019413,2.5246962044440977E-32,
6.127334791394201E-7,0.575226718632965,4.053854915797882E-9,0.10465775635732835,0.32011490822237276,7.633125046773617E-33,
3.216761184067555E-7,0.5538442439843737,1.4067250819860133E-9,0.4109124614447173,0.035242971488064524,5.025582162752479E-45,
9.780836471894371E-8,0.056914957904382946,1.0061030620090487E-9,0.20564898877189136,0.7374359545092577,3.0695113050084722E-31,
6.041653157663316E-6,0.36668104398791856,1.1758438424655323E-8,0.22268362633969713,0.4106292762607888,6.291485070615232E-32,
3.640452133814961E-6,0.40050068372123615,8.114990023969906E-9,0.11542315358128231,0.48407251413035807,7.454164899184379E-31,
9.70492393291828E-7,0.03598540551040934,4.290676426956132E-7,0.02469502022423317,0.939318174705323,3.7849092272605854E-31,
1.0162158502249436E-6,0.04884651187494105,8.347521383410222E-7,0.054548589735090885,0.8966030474219795,1.6893071117042808E-30,
6.48636571561358E-7,0.0664449830498266,8.968843501060692E-8,0.013344833469278195,0.9202094451558893,3.122109540019095E-31,
1.993707936593642E-6,0.33803086140985344,3.248354607914527E-8,0.18618417409890523,0.4757829382997595,2.6867861775904252E-33,
2.6638109709999326E-6,0.455450372098726,4.0018445624125475E-8,0.2606076510660579,0.2839392730058001,2.642921247602068E-34,
4.3361082899385654E-7,0.12771062232847238,2.6707289359044543E-6,0.0030311461152055684,0.8692551272165563,5.462038301815062E-32,
3.299227267445166E-8,0.01729700516723311,4.179633645976791E-7,0.003138293241528064,0.9795642506356035,1.6358864465253483E-31,
