
0.015825974814766018,0.03404599689557426,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.037284883493266516,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.037284883493266516,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.033250822697262,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.03460771498131198,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.01908385375465456,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03823968737754503,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03486315848759465,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.038546378579286854,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03528258194443763,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03922387278476089,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03856886952133993,
0.015825974814766018,0.03574637861376717,0.024701992896834436,0.019339724262630614,0.009206419887644294,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.009206419887644294,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.009206419887644294,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.009206419887644294,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03616379561616376,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03653947091832069,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03653947091832069,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.035156681794171044,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.026537589863935587,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03605972561148854,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03635901027085851,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03635901027085851,0.027805261905649026,0.019339724262630614,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.035991616150560096,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.03856886952133993,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.038706092421158016,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.038706092421158016,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.038706092421158016,
0.015825974814766018,0.03688090172749231,0.027805261905649026,0.01980544093055976,0.01235226982252301,0.038706092421158016,
0.015825974814766018,0.03727448699246995,0.027805261905649026,0.021594515776493753,0.01235226982252301,0.038706092421158016,
0.015825974814766018,0.03727448699246995,0.027805261905649026,0.021594515776493753,0.01235226982252301,0.038706092421158016,
0.01717719281623749,0.03676046916442614,0.027805261905649026,0.021594515776493753,0.01235226982252301,0.038706092421158016,
0.01717719281623749,0.03608909654912893,0.028744146219721725,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.01717719281623749,0.03608909654912893,0.028744146219721725,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.01717719281623749,0.035105951786321206,0.028744146219721725,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.022191664448503956,0.035585379830196225,0.028744146219721725,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.022191664448503956,0.035585379830196225,0.028744146219721725,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.022191664448503956,0.03544326622225998,0.028563742159695586,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.022191664448503956,0.035806713634411756,0.028563742159695586,0.023181391737973005,0.01235226982252301,0.038706092421158016,
0.022191664448503956,0.035806713634411756,0.028563742159695586,0.023181391737973005,0.012746523748950342,0.038706092421158016,
0.022191664448503956,0.035806713634411756,0.028563742159695586,0.023181391737973005,0.012746523748950342,0.038706092421158016,
0.022906313486601635,0.03596165700485541,0.028563742159695586,0.023181391737973005,0.012746523748950342,0.038706092421158016,
0.022906313486601635,0.03596165700485541,0.028563742159695586,0.023181391737973005,0.012746523748950342,0.038706092421158016,
0.022906313486601635,0.03596165700485541,0.028563742159695586,0.02355726312612174,0.012746523748950342,0.038706092421158016,
0.022906313486601635,0.03596165700485541,0.028563742159695586,0.025665803759621804,0.012746523748950342,0.038706092421158016,
0.022906313486601635,0.03610110603825469,0.028563742159695586,0.025665803759621804,0.012746523748950342,0.038706092421158016,
0.023549497620889547,0.0368557655992064,0.028563742159695586,0.025665803759621804,0.012746523748950342,0.038706092421158016,
0.02559501173272677,0.03695083812973835,0.028563742159695586,0.026735393937860424,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.028563742159695586,0.026735393937860424,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.028563742159695586,0.026735393937860424,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.0293188966002022,0.02977457576605207,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.0293188966002022,0.02977457576605207,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.0293188966002022,0.02977457576605207,0.012746523748950342,0.03673584980666392,
0.02559501173272677,0.03695083812973835,0.0293188966002022,0.02977457576605207,0.012746523748950342,0.03673584980666392,
0.02677112529333892,0.03699136905064934,0.03062990446237281,0.030958140674816236,0.012746523748950342,0.03673584980666392,
0.02677112529333892,0.03699136905064934,0.03062990446237281,0.030958140674816236,0.012746523748950342,0.03673584980666392,
0.0270278282469531,0.03706067692540714,0.03062990446237281,0.03297783198781552,0.012746523748950342,0.03673584980666392,
0.028038835538115623,0.037090223966751254,0.031072774739565875,0.0340115057686637,0.012746523748950342,0.03673584980666392,
0.028038835538115623,0.03711681630396096,0.031072774739565875,0.0340115057686637,0.012746523748950342,0.03673584980666392,
0.028038835538115623,0.03711681630396096,0.031072774739565875,0.0340115057686637,0.012746523748950342,0.03673584980666392,
0.028038835538115623,0.03702376703416997,0.031072774739565875,0.0340115057686637,0.012746523748950342,0.03673584980666392,
0.028038835538115623,0.03702376703416997,0.031072774739565875,0.0340115057686637,0.021848887208549342,0.03673584980666392,
0.028038835538115623,0.03700626508669804,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.03673584980666392,
0.028038835538115623,0.03700626508669804,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.03673584980666392,
0.028038835538115623,0.03700626508669804,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.038294725350715236,
0.028038835538115623,0.03704125331191306,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.038294725350715236,
0.028038835538115623,0.03704125331191306,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.038294725350715236,
0.028038835538115623,0.03704125331191306,0.031072774739565875,0.0340115057686637,0.030790476148658465,0.038294725350715236,
0.028168767467252137,0.03704125331191306,0.031072774739565875,0.03593145462131968,0.030790476148658465,0.038294725350715236,
0.028168767467252137,0.03704125331191306,0.031072774739565875,0.03746173371177686,0.030790476148658465,0.038294725350715236,
0.028168767467252137,0.03704125331191306,0.031072774739565875,0.03746173371177686,0.030790476148658465,0.038294725350715236,
0.028168767467252137,0.03704125331191306,0.031072774739565875,0.03746173371177686,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.041711368234273,0.031072774739565875,0.03746173371177686,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.041711368234273,0.031072774739565875,0.04009760003856328,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.04127584614473053,0.031072774739565875,0.042210741890615584,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.04127584614473053,0.031072774739565875,0.042210741890615584,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.046278753236458685,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.046278753236458685,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.046278753236458685,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.046278753236458685,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.046278753236458685,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.030790476148658465,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.050973582318150454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.08399393680798653,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.10874475832177159,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.10874475832177159,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.10874475832177159,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.10874475832177159,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.10874475832177159,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.12359657665484636,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.12359657665484636,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1390740119122702,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1390740119122702,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1390740119122702,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1390740119122702,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1390740119122702,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1551779285458542,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.1704266269898113,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.18201363230963935,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.18763991625725995,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.19933061615948633,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.19933061615948633,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.19933061615948633,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.21245781735157865,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2307823138225615,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2307823138225615,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2307823138225615,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.24286072870335457,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.24286072870335457,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.24286072870335457,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.24286072870335457,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2390221276346271,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2390221276346271,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.22230980754995666,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2407724953066151,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2407724953066151,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2647964421895374,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2647964421895374,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2647964421895374,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.2647964421895374,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.27769502788032635,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.28952417489226956,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3034528292460611,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3034528292460611,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.30991360255216455,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.30991360255216455,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3018257258362546,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3145486677106732,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3145486677106732,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3145486677106732,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3054010397634316,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3140284499913656,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3140284499913656,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3178787901556729,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3178787901556729,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3178787901556729,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.330373967768368,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.330373967768368,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.32785846096965654,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.34175804204315685,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.34175804204315685,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.34175804204315685,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.34175804204315685,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3399656120678248,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3399656120678248,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3399656120678248,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3534140695309317,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3534140695309317,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3534140695309317,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3534140695309317,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35231325198608454,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.31848066452649126,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.31848066452649126,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.31848066452649126,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3349976472577833,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3349976472577833,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3377363870069127,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3377363870069127,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35304851047792035,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35445654056699577,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35445654056699577,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3726452125214931,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.38527859319284313,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.38527859319284313,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.38527859319284313,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
