
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
0.0,5.741299709727217E-6,0.0,4.2651200158595816E-5,0.0,0.0,0.0,0.0,0.0,
