
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0923306237691459,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0923306237691459,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0923306237691459,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0923306237691459,0.09882223434946022,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09882223434946022,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09882223434946022,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09882223434946022,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.1001632284407202,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.1001632284407202,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.1001632284407202,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10185785859979325,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10031027536360368,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10031027536360368,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.10031027536360368,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.09233861536934701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.0950731895104183,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09347436485565748,0.0950731895104183,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09513743686143175,0.0950731895104183,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09676204259193298,0.0950731895104183,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09676204259193298,0.0950731895104183,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09676204259193298,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09655110259979359,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09851743671495229,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.09851743671495229,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10051427371853766,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10051427371853766,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191441119849184,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191441119849184,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191441119849184,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10191642780107253,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10014272936014343,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10014272936014343,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10185779694786586,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09802720766325122,0.10185779694786586,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10185779694786586,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10185779694786586,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10185779694786586,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.1037665703589147,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.1037665703589147,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.1037665703589147,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.1037665703589147,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10548291807960598,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10660553512907545,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10660553512907545,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0975781133290196,0.10826068017630167,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10826068017630167,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10826068017630167,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10753330372409398,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10742194927865406,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10742194927865406,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10742194927865406,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10921935357040832,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10851196050883097,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10851196050883097,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10851196050883097,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10851196050883097,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.1101906870125517,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.11136992038772932,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.1125137978451521,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.1125137978451521,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10973064865574848,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10973064865574848,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09433524027370699,0.10973064865574848,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.10973064865574848,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.10973064865574848,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1111941372704911,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1111941372704911,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1111941372704911,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1111941372704911,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1111941372704911,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09658449213562577,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10071248904576724,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10071248904576724,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10071248904576724,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10247231930745913,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10405616654298183,0.1001832919445933,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10405616654298183,0.10216241313450028,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10405616654298183,0.10216241313450028,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10396203652207008,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10396203652207008,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10396203652207008,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10536528254131912,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10536528254131912,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10184678836748175,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10184678836748175,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10146337783667517,0.10184678836748175,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10184678836748175,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10184678836748175,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10369123693996739,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10512439740177701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10512439740177701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10512439740177701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.097831978330597,0.10512439740177701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10512439740177701,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10380613456530526,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09688522467952486,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09863877879256923,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10021697749430916,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10517965792846046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10638575539322355,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10163735632587509,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10532729174674907,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10660562389862888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.1079545573289877,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10926824383474361,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.11055323973907405,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.11055323973907405,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.11055323973907405,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10969494736760821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.10969494736760821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.1090394982647366,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.1090394982647366,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10280948357837148,0.1090394982647366,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1090394982647366,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1090394982647366,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.10848924089766956,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.10848924089766956,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.10416195311311094,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.10416195311311094,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09916154062382557,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10111970382976503,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10111970382976503,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10111970382976503,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1006146389508144,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1006146389508144,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1006146389508144,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1006146389508144,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1006146389508144,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.1039156040949319,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10242749232405497,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1041805530660796,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1041805530660796,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.10661328801484182,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.1057661344950046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.1057661344950046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.1057661344950046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.1057661344950046,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10600109240066588,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1026037739397991,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10451810138726514,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10451810138726514,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10451810138726514,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10598297961179916,0.09961821373178775,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10598297961179916,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10598297961179916,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1047146488775453,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1047146488775453,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10144597476899056,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10144597476899056,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10144597476899056,0.10114704228434171,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10144597476899056,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10329237458414244,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
