
2.458272330820999E-18,0.0013279131612230748,1.258397744795758E-18,0.9986720866976121,1.4116843494311256E-10,3.0940798588881696E-18,
8.63487573435543E-22,0.001398993524529297,1.2576807064219537E-21,0.9986010064753759,9.694354553541193E-14,4.468880808392681E-22,
5.347738988563914E-26,1.9763909305564804E-4,3.54562823173694E-26,0.9998023609069449,2.280961199160365E-19,3.5331598489027014E-26,
1.0087652148514023E-22,3.048429855961133E-4,2.278997027123542E-22,0.9996951570144076,1.5975609144047403E-15,3.748126180913717E-22,
4.9157785429246695E-22,0.0030161845447177703,4.381654238494958E-22,0.9969838154552793,2.4406683592118694E-15,5.114992355341122E-22,
1.709264228539699E-24,6.248503746267128E-5,6.201259745858251E-25,0.9999375149625376,9.504986650038991E-17,1.059031036124303E-25,
1.3487155649776435E-28,0.0013408378785939503,5.771388072510777E-29,0.9986591621214003,1.6169959956089933E-20,5.218257652435168E-29,
2.3021155549744046E-20,9.772974652493362E-6,2.2261725516471704E-20,0.999990227023692,1.6558276300280986E-12,2.5235671806502144E-20,
5.618045921624238E-20,2.639040405180654E-5,3.516674363940759E-20,0.999973609593486,2.4631814590372172E-12,4.6688727362877467E-20,
7.553065248225521E-22,6.177917176602362E-5,2.3479449479337314E-22,0.9999382208282257,4.040710739844105E-15,1.3863281676190493E-22,
4.474504315086202E-19,3.183850478174429E-4,8.269476238180666E-20,0.9996816148887839,6.339408587793386E-11,3.2884084731927597E-19,
4.033777586562502E-22,1.587491005221482E-5,2.0279812692151577E-21,0.9999841250897746,1.7057335311692413E-13,4.000217846779139E-22,
3.6904354579558413E-19,1.4764342143742937E-4,2.2926252439253177E-19,0.9998523565643652,1.4192318921226816E-11,3.6022924344220834E-19,
7.838631394980352E-21,5.910078267502768E-4,8.108253972093942E-21,0.9994089921730321,2.1831410813976222E-13,5.9976854837628525E-21,
2.90518316735071E-20,1.0089829529851135E-4,1.7897414254188168E-20,0.999899101703464,1.242605032060918E-12,2.720240620287322E-20,
5.067499533425156E-19,2.0020549846833176E-5,4.755809895501678E-18,0.9999799789918458,4.5830721544947567E-10,3.3911950878578444E-18,
2.5721940802309E-23,4.0295572053777043E-4,3.546016809191018E-23,0.9995970442794561,3.902317812759282E-15,1.8103235335304044E-23,
1.736223596793236E-22,0.002240414474961477,2.306521590331785E-22,0.9977595855250334,3.368579234178414E-15,7.173440972427772E-23,
1.1317243716318567E-19,9.831328547165263E-4,1.128433958989398E-19,0.9990168671417963,3.484066576784109E-12,1.2855383158030176E-19,
3.7312086542442626E-23,0.0017589638478015728,4.831750307289711E-23,0.9982410361521852,9.498369811655345E-15,5.0094399723837745E-23,
2.316107506951848E-27,0.001058790723265601,3.323331673148186E-27,0.9989412092767315,1.413525519165297E-19,3.7040020569399885E-27,
7.653128261089673E-21,2.7020902875764377E-4,3.772633438036128E-21,0.9997297909708529,3.8815579421856614E-13,3.728587124821443E-21,
3.840578394653367E-22,0.0011722664718023688,6.9228851225008375E-22,0.998827733528181,1.920680829006601E-14,9.39083700310412E-22,
1.5723957976508526E-17,1.1420320216445513E-5,1.2713829759435975E-17,0.9999885793451594,3.346213485338961E-10,2.9038295451723184E-18,
3.744485313789666E-20,4.351502834587902E-4,5.934141962240465E-20,0.9995648497163427,1.9600039301877317E-13,5.755899040078602E-20,
4.5794801861569484E-21,2.609699269216525E-4,3.3346608128280437E-21,0.9997390300730691,7.670596260536003E-15,1.0248145820279876E-21,
2.1869842511905666E-22,1.5994483229517222E-5,5.614095101243064E-23,0.9999840055167638,4.450979006606823E-15,1.3703387439198314E-22,
2.450147668745926E-21,6.833051411428718E-4,2.3428580467256093E-21,0.9993166948588502,5.628908084151421E-15,3.574055792037982E-21,
1.943288884232596E-19,3.487706791442373E-5,5.517805656091406E-19,0.9999651229127084,1.937592518436558E-11,6.690489601921652E-19,
1.9328791857025907E-19,9.079344605871988E-5,1.2993825835688783E-19,0.9999092065508827,3.0568124326522902E-12,1.0072238255841092E-19,
1.8381718804815273E-20,7.514907705825337E-4,1.8362547470552683E-20,0.9992485092288799,5.410788427333834E-13,1.517266929540659E-20,
4.765317268814914E-20,1.694277846140918E-4,4.3846515868621745E-20,0.9998305722153009,8.937460236627972E-14,4.390100332521364E-20,
9.963003988046973E-23,1.354556599503986E-4,2.9457216825014024E-23,0.9998645443400486,7.763258673801434E-16,8.938891619372422E-23,
9.278095665397521E-26,3.437095650068975E-4,3.8990847109332626E-25,0.9996562904349939,7.869165160011852E-17,1.0731954612640512E-25,
1.1334060956877853E-24,1.5467653770961053E-4,2.8910888245236486E-24,0.9998453234622918,6.313766157798013E-18,1.5774817576896603E-24,
1.700794776975325E-27,7.803985912788882E-4,9.06532109778274E-27,0.9992196014087218,3.3502476596059076E-19,5.163646695340712E-27,
1.5835389306700316E-28,7.321895337792844E-4,1.6143345650748698E-28,0.9992678104662286,5.455206971686176E-22,1.8668518518710924E-28,
1.5586570403418987E-19,4.3220453708798633E-4,2.4488087366417946E-19,0.999567795453992,8.916083460288598E-12,3.0071043238061996E-19,
8.064752514444315E-19,7.321070763597319E-4,6.4337716301331805E-19,0.999267892902149,2.149216074305716E-11,1.3149651701645211E-18,
1.6226546014512572E-20,5.351782601086545E-5,9.028102895812163E-21,0.9999464821738124,1.7414259425087244E-13,7.179189196692049E-21,
1.4540195529573263E-18,0.0013839534861258302,8.319211264053172E-19,0.9986160464283466,8.552389898053586E-11,2.365823824552015E-18,
3.2206457067023232E-22,4.450472825769262E-4,5.497660510683551E-22,0.9995549527174123,5.600138403836998E-15,3.30028041261056E-22,
4.503591218148427E-18,0.0013093263300587837,9.18839432054013E-18,0.9986906736299898,3.994587767123179E-11,7.01998510164497E-18,
6.513591145727782E-17,3.4825782046738294E-5,2.5629484265183543E-17,0.9999651732387658,9.791893075151445E-10,3.2188739260979836E-17,
8.667272235413265E-21,5.92581086431046E-4,1.2279564342867158E-20,0.999407418913289,2.770364379173508E-13,1.4888277373409773E-20,
5.537608521612112E-19,8.087290610300825E-5,2.250152308376707E-19,0.9999191270827673,1.112981595247259E-11,6.048385242053832E-19,
2.4758804896413742E-26,4.788642827662864E-8,9.344253135517955E-26,0.9999999521135712,1.7673887210627934E-17,8.18277221998722E-26,
1.714010039993167E-20,2.3433290579655828E-4,7.653602472088835E-21,0.9997656670940358,1.630049659209658E-13,5.5291720176667436E-21,
2.8186123626195533E-19,9.158210404576152E-6,8.452862043762609E-20,0.9999908417799169,9.673265639968418E-12,1.2637598304275196E-19,
1.9881378639970275E-24,1.7012160625292576E-4,1.0373893617420436E-24,0.9998298783937462,3.268934528705454E-16,1.2024933505157532E-24,
1.2929693830425473E-23,0.0010024785108064338,8.573788290732496E-24,0.9989975214891894,2.7485776690138606E-15,8.941569718519998E-24,
2.1607811504928636E-22,0.0010043048945221264,8.99295390029256E-23,0.9989956951054644,1.2756273510837773E-14,1.59982217494957E-22,
8.479626623132987E-22,1.1052005544452815E-4,1.0279784384837081E-21,0.9998894799445261,3.407346317728381E-14,1.1650442418116437E-21,
2.2694965677159467E-24,1.0372753733324949E-4,1.650447590418007E-24,0.9998962724626634,2.316729997930688E-16,2.1037896465710093E-24,
2.7857549881730205E-20,9.855610053058621E-4,2.1785049054355176E-20,0.9990144389906721,4.0170908345155015E-12,2.280692384710432E-20,
4.3340504121979494E-20,1.67276214512177E-5,3.5384381124255745E-20,0.999983272377564,9.833229841789773E-13,2.1602544282313428E-20,
5.20835928161986E-17,0.002024094647938893,3.0190854157256047E-17,0.9979759051834063,1.686525103882435E-10,2.5159545205931132E-17,
4.2461041871293843E-19,3.3265869998275844E-4,1.4671405556408576E-19,0.9996673412942143,5.8050783074582865E-12,5.313476954029675E-19,
4.175541772306817E-20,1.0726167690587245E-4,8.59896068557592E-20,0.9998927383228183,2.703704038151227E-13,2.9888004268922277E-20,
5.3080177451629106E-21,2.898294002989469E-4,4.554907797407671E-21,0.9997101705996599,3.88077767748941E-14,2.3120931602221355E-21,
2.597639030161255E-26,7.787252539114177E-4,5.555132434901776E-26,0.9992212747460921,3.918814636171229E-18,6.375310096434199E-27,
1.4929899115394195E-26,8.355224678884324E-5,1.2957688917589922E-26,0.999916447753206,2.60281018431876E-19,8.985544976697446E-27,
2.4530033775507102E-23,6.565757997267187E-5,1.2604694348923741E-23,0.9999343424200255,7.243831444282365E-16,1.0605540296541655E-23,
6.806455941025539E-20,0.0015050964589133126,7.959596976060432E-20,0.9984949035406282,4.618216743411637E-13,6.029138743417006E-20,
6.938033456394187E-20,4.0806593881936065E-7,1.0728618298011286E-19,0.9999995919246654,9.393856225387219E-12,7.565644721895889E-20,
1.5046464714366615E-20,4.336790003673431E-4,9.130956637642573E-21,0.9995663209991209,5.125852579512404E-13,9.868587753323368E-21,
5.421088558408251E-15,1.8606449106757733E-4,5.0735900543987086E-15,0.9998139029647816,3.2544131741155935E-8,4.077163365369628E-15,
1.402275276731179E-18,7.522475162353205E-5,2.578096332853513E-19,0.9999247752408492,7.524276488440465E-12,1.3049495208203265E-18,
1.0441093348090307E-17,1.654171399017249E-5,2.6938973628787673E-18,0.9999834580774755,2.0853526621949742E-10,8.602377629714251E-18,
5.648893412238031E-24,3.2256470539937415E-5,3.1234607295242453E-24,0.999967743529458,4.838036719190876E-16,2.992076819879147E-24,
1.0069777641117837E-20,7.78889015889764E-5,1.165810873854373E-20,0.9999221110981226,2.923615782887145E-13,1.4765744821958918E-20,
5.461524247168723E-21,2.0663638732686395E-4,1.0074785495127812E-21,0.9997933636125385,1.3592948519560874E-13,7.374056382723389E-22,
2.5071357240099035E-23,2.4918688130916614E-4,4.375456373347851E-24,0.9997508131186849,3.7809381068242927E-16,2.5973620416694322E-23,
2.3968502535484895E-23,6.035016709270791E-6,1.763492343436822E-23,0.9999939649832892,2.011207832051278E-15,1.1722409537732363E-23,
9.424539249659623E-15,1.5394919046035854E-4,6.073283817580141E-15,0.9998459491696671,1.0163985743328853E-7,2.1678473119994934E-15,
1.3951950444311792E-19,7.663158975555386E-4,1.165944427408455E-19,0.9992336841019437,5.027848767560814E-13,1.4069828815481445E-19,
1.7625625326492449E-16,8.484677745247735E-4,9.497920375232799E-17,0.999151532118172,1.0730113826808619E-10,6.771534387757772E-17,
1.0957122251123256E-18,0.001214557814592307,1.0296555885802991E-18,0.9987854421822224,3.1895005476341213E-12,1.4783663688209675E-18,
4.6232743810478384E-23,1.0406820010235016E-4,8.177862267961523E-23,0.9998959317999,6.233850393687896E-16,3.831887005824794E-23,
1.3442341538309949E-17,1.6299952568652797E-6,2.6550041148702296E-18,0.9999983699854915,1.9250444386991444E-11,1.3850982450853386E-17,
4.578141643133336E-19,1.005484297536399E-4,5.1407386239237645E-19,0.9998994515699816,2.6874804173035505E-13,5.65800828724749E-19,
3.5645587875681174E-19,8.554689610522036E-4,3.241914472988029E-19,0.9991445310386053,3.3662748864568005E-13,1.7518679266860824E-19,
5.931681347194392E-23,3.7960021402942473E-4,1.237323895830344E-22,0.9996203997859657,2.450658982441283E-16,4.869542255485777E-23,
2.3448470222841617E-19,2.5732910928102602E-5,1.3848927548900377E-20,0.9999742670889767,9.456675775432903E-14,6.100124502687047E-20,
6.284609127366841E-19,2.405372706012709E-5,6.964979234612581E-19,0.999975946271002,1.942163792742277E-12,8.817876423388486E-19,
4.645086301948809E-20,0.002028932430930991,4.094215413077849E-20,0.9979710675689585,1.1231298348345135E-13,6.893121683437391E-20,
4.516475109823749E-22,4.657793750107379E-6,1.334188680865692E-21,0.9999953422062442,4.973874028472177E-15,3.665259230913279E-22,
1.53103054413844E-20,2.0574411922643504E-4,7.278565265576199E-20,0.9997942558806047,1.687211676326951E-13,8.37356129993394E-20,
6.43978829795179E-18,7.787807434297363E-5,2.3484076892956833E-18,0.999922121922827,2.8368525721437787E-12,2.855167301323278E-18,
2.2444784719734477E-19,4.3084726521859957E-4,1.483743435249159E-19,0.9995691527346894,8.867540374866216E-14,1.4909171581642193E-19,
7.842659695867134E-20,1.1164335651637426E-4,2.0858985190259725E-20,0.9998883566434379,4.136894641764604E-14,5.757765052545502E-20,
4.114342290511155E-22,3.7566401065301306E-6,1.5221739137553232E-22,0.9999962433598958,4.382159941996954E-16,1.695578017848849E-22,
1.8692190502964852E-22,5.06530919646971E-4,3.5231667973046334E-22,0.9994934690803544,8.983647638716317E-16,3.20962476651934E-22,
2.0535711094916716E-23,5.952676892582945E-5,9.231919605451534E-24,0.9999404732310694,1.8058141422408127E-18,7.867229186883569E-24,
2.3468878675376928E-27,4.5968150165132067E-4,1.0764903128954208E-27,0.9995403184983513,1.0910936867611374E-21,2.095497072615256E-27,
4.536072252085441E-33,7.058684737344458E-5,2.5828680085158817E-32,0.999929413152623,6.1229360386220746E-27,1.6975117234086684E-32,
3.1746681885408524E-23,3.2399557921482307E-4,1.057146849729159E-23,0.9996760044207846,2.332485998304995E-17,3.811129984070963E-23,
3.1938698162616812E-21,3.727544551223553E-5,2.897062474056418E-21,0.9999627245544833,2.7409857767262805E-15,4.389589361088426E-21,
2.4118198050559287E-25,2.175469069528008E-5,2.9382518268794106E-25,0.9999782453093016,7.872382377148851E-20,3.284643957153401E-25,
1.9448439107986577E-21,3.466190673901775E-5,2.1886534488492222E-21,0.9999653380932548,8.687272880020844E-16,8.987919079344717E-22,
2.0411822656153386E-22,6.147865620529945E-4,3.059296993977791E-22,0.9993852134379418,8.199110547389388E-17,4.525471880919187E-22,
1.4450259234674341E-22,5.18852980109582E-4,9.17038325565947E-23,0.999481147019888,5.678219377105649E-17,7.01185397269255E-23,
2.6608019105116627E-22,5.935207827438996E-7,1.6846117020886433E-22,0.9999994064792193,9.153885067781085E-17,1.099424784889799E-22,
9.49407936618413E-24,1.9512425195926316E-4,9.850479699966956E-24,0.9998048757480411,7.590775496950945E-18,7.960870918835874E-24,
3.865553014697191E-20,7.714614161824266E-6,3.4300500649442124E-21,0.9999922853858261,9.957477434530247E-15,2.3831155553520047E-20,
1.960312891689411E-24,1.7592375014304754E-4,6.292749723594169E-25,0.9998240762498521,1.0482629064694748E-18,1.316510066367492E-24,
2.21159421330987E-19,5.363428012250382E-6,1.1015076347254247E-19,0.9999946365719145,7.087729399523147E-14,7.211834229928353E-20,
8.269279106144047E-19,8.464354545393272E-6,1.405027884639285E-19,0.9999915356453917,6.343254021343572E-14,8.02107235653301E-19,
8.350804397096133E-20,1.2743251050593537E-5,4.162757013483715E-20,0.9999872567489132,4.1546702066384656E-14,4.461126201306103E-20,
3.539953817362101E-19,6.575766798595111E-4,2.92384523033303E-19,0.9993424233199031,2.411276017209824E-13,3.2181903869475495E-19,
5.983092654527411E-22,4.3092873969E-5,5.695718168835302E-22,0.9999569071260266,6.839910517373147E-16,7.007276662027877E-22,
2.215658627046672E-19,9.3783633065913E-6,8.198484745928982E-20,0.9999906216365452,1.5264288456942692E-13,3.380679717861321E-19,
1.9381992152729974E-21,2.623699458607253E-4,1.3764733020383586E-21,0.9997376300541347,1.2565653615292941E-15,1.173952085334165E-21,
1.0097803489456497E-19,3.9848417643790433E-4,4.16858845070721E-20,0.9996015158235495,1.7057009471517635E-14,3.9859813211632185E-20,
1.0784941194269124E-22,1.5431630195742528E-4,5.928799185565344E-23,0.9998456836980426,1.0401669538387139E-16,7.161897432341229E-23,
1.1979141064811174E-21,2.6910648962611284E-4,1.1303877755890297E-21,0.9997308935103689,3.1518914280944583E-16,1.1735179714130627E-21,
5.1071202565660817E-23,1.5957272796058604E-4,8.443604764972039E-23,0.9998404272720409,5.369399243900016E-17,8.129925537611602E-24,
2.296394717661376E-23,7.078823244422985E-5,7.10615250722431E-24,0.9999292117675568,5.035438940132766E-18,1.259046436665465E-23,
5.713523681738628E-23,5.754153507376381E-4,3.037552863177964E-23,0.9994245846492564,4.7724017645467097E-17,4.415213555935877E-23,
1.1542090696395642E-24,1.4718548225141584E-4,1.2379326354974428E-24,0.9998528145177484,1.9002063425751192E-18,5.1633414892006405E-25,
8.103208746423736E-22,1.315854364672661E-4,1.3470082927764033E-21,0.999868414563533,6.051824062343736E-16,1.0683571969325138E-21,
1.77831226386751E-21,3.716523615307382E-5,1.383195855121419E-21,0.999962834763848,5.044764799943145E-16,1.0240892455461605E-21,
3.4277830879536027E-25,1.7610026252877216E-4,5.356712183053583E-25,0.999823899737467,5.2685716283730375E-20,1.079098681676483E-25,
3.3643999590595915E-24,6.861372016987193E-5,2.2538384801427863E-24,0.9999313862798251,1.990540816319639E-18,1.8200942754257733E-24,
3.1370070367251507E-22,1.1652856550801625E-5,4.2266677082877687E-23,0.9999883471434439,4.831345402410848E-17,1.8842375518053304E-22,
1.7189646667655556E-23,4.0119020383812184E-4,1.0182324643983522E-23,0.999598809796163,1.2816920537006473E-17,1.2179480677819293E-23,
5.802481939353426E-20,8.437249962190418E-5,1.7540272024789415E-19,0.9999156274991562,1.2184712561464797E-12,2.30056923841553E-19,
2.7009924016200908E-27,3.8902253269735556E-4,4.3645755212191445E-27,0.9996109774673013,1.833800818390011E-21,3.3482872747305334E-27,
7.321791919505607E-23,5.062824240754774E-5,7.340690043144443E-23,0.9999493717575897,2.627029882847652E-16,8.632799604913357E-23,
3.021833178576679E-25,9.308304939989398E-5,9.009889569970384E-25,0.9999069169505954,5.077708434813052E-19,8.123246287909204E-25,
1.2601888138804735E-26,2.4456337379052056E-4,1.60864598173888E-26,0.9997554366262126,5.724227061710497E-20,1.8435558972966236E-26,
2.1787684502165939E-29,1.511728358139803E-4,1.9493976423871272E-29,0.9998488271641873,1.2426660792458382E-22,4.8981029270562003E-29,
3.351137493249488E-31,6.075375802663075E-8,2.3526968438983915E-31,0.9999999392462425,2.6022980098477665E-25,1.4587998672758779E-31,
7.22270012766296E-30,2.4459116931034054E-4,2.5193162045184644E-30,0.9997554088306903,2.5459406441192522E-23,1.0849360728721302E-29,
2.7880747903356365E-24,1.7798960803225378E-4,1.925143810346406E-23,0.9998220103919666,2.7310596617217282E-17,1.5880933155719077E-23,
2.035123228157391E-25,2.8233533941131675E-4,3.5703658849143374E-25,0.9997176646605858,4.498473633735074E-19,5.4891365295293E-25,
1.120174912799279E-25,3.657143492331545E-4,3.1049815616086797E-26,0.9996342856507685,3.763117068427754E-19,5.0568072402704284E-26,
6.3151032736474375E-27,1.0071323865563343E-4,3.24700663508219E-27,0.9998992867613435,1.656900318807193E-20,4.0472936242295964E-27,
2.119207643674704E-18,8.173449536037158E-5,2.6992777801275232E-18,0.9999182654958152,8.822447659059829E-12,1.0943668768614861E-18,
8.581959172651898E-23,4.373035220057116E-4,8.807851999562148E-23,0.9995626964779941,1.2127610750423698E-16,1.1797711881043314E-22,
3.942602416680421E-24,4.199257954300872E-4,1.3779331002584726E-24,0.9995800742045716,1.617305481705616E-17,4.164338458414801E-25,
6.324936576960707E-26,6.282589970839485E-6,1.805437116619274E-25,0.9999937174100284,8.609393749474111E-19,4.927457038840184E-25,
5.7717929443490874E-27,1.8230485437233058E-6,5.375593171128233E-27,0.9999981769514585,1.7118944206456408E-20,4.022711925888539E-27,
3.439359430516324E-17,9.338636797042819E-5,2.7084035896790575E-17,0.9999066135968434,3.518304716054987E-11,1.8623309284145814E-17,
4.954034265202035E-19,2.884687236937122E-5,2.3996290971611965E-19,0.9999711531263559,1.2725400642790546E-12,1.6645118892369923E-19,
7.959495500372986E-23,4.799652391263839E-5,7.746311784033988E-23,0.9999520034760842,2.1538176143129716E-16,1.8677046682481003E-23,
8.718463274026918E-18,5.427730553578677E-7,4.79338524000072E-19,0.9999994572239607,2.984303296650904E-12,5.51702831949001E-18,
2.3289305668584896E-22,4.7899772557713E-4,1.412482387648077E-22,0.9995210022744259,1.523281663862013E-15,1.4449746673179303E-22,
1.2740684576583155E-23,2.206430517025341E-5,6.098787831243846E-23,0.999977935694834,7.030945901742962E-17,4.5494128908777415E-23,
1.196784525598892E-19,1.8117861686167606E-5,6.225564469203216E-20,0.9999818821372881,1.0245323937526211E-12,1.1026859065856757E-19,
1.3741885316858734E-18,1.904334805482572E-4,1.0394128032027849E-18,0.9998095665173604,2.0944403311139875E-12,1.3233785639099413E-18,
3.2947620757098264E-28,7.154082510026547E-6,4.140299229375501E-29,0.9999928459174917,6.886600307050687E-23,1.6157189358656885E-28,
2.9197344545347814E-20,3.587177249931704E-6,3.9034297640417217E-20,0.9999964128225134,2.3211779583264723E-13,8.412831847280971E-20,
5.1479705638206965E-18,2.927420828521558E-4,3.0385149560801976E-18,0.9997072579046384,1.2506818610509531E-11,4.97653314385386E-18,
3.280318640738086E-25,3.517448871510863E-4,5.391575622138888E-25,0.9996482551128464,1.2059636173839994E-18,4.461118158343615E-25,
2.372377637120442E-20,2.960540430758663E-4,1.4203881088252148E-20,0.9997039459568865,3.835617977944356E-14,1.6650100286619994E-20,
8.548579217484885E-23,1.1672076726508458E-6,2.165964629118074E-22,0.9999988327923246,1.1752212192997913E-15,1.3505002551029317E-22,
2.699800239766995E-23,1.1314510633990822E-4,5.292697716321423E-23,0.9998868548936554,5.4852321892628855E-17,6.121118889097406E-23,
2.49143757019195E-24,3.2169329453331116E-4,2.6409029420815948E-24,0.9996783067054694,1.039822978713151E-18,2.1706693512202976E-24,
4.864284712080769E-25,1.0627015328480261E-4,1.2946978811102876E-24,0.999893729846719,4.0135316596614285E-18,1.4648511408435452E-24,
3.149005810662694E-20,1.5503557451584344E-7,1.9355235332787535E-20,0.9999998449644028,1.9471808647788588E-14,3.880655878340246E-21,
4.242475772486369E-26,5.177077367143296E-4,5.960157445432784E-26,0.999482292263281,6.04937190324753E-20,5.0098473311174654E-26,
6.0167158957257135E-22,7.177586068083919E-5,5.68816992022702E-22,0.9999282241393191,7.861455906450617E-16,3.2674041158019505E-22,
6.535795569582021E-23,1.293096895064879E-4,6.097908623625675E-23,0.9998706903104958,1.2696226094365852E-16,5.854713468511674E-23,
1.2026137128224175E-23,1.6930475365699367E-4,1.12090919569549E-23,0.9998306952463426,1.738244412783194E-17,6.634175158824755E-24,
4.895336545528531E-21,1.3706922267500225E-6,2.5713399269392663E-21,0.999998629307768,5.9125048059402524E-15,5.689539919208626E-21,
1.7228112366278305E-20,3.822713121162437E-5,2.5234715733151783E-20,0.9999617728687807,9.024252811616938E-15,1.2117146069854905E-20,
4.2893282761691125E-22,2.2398272382486426E-4,5.345210697740635E-22,0.9997760172761757,2.2171844428532668E-15,6.499799256581549E-22,
3.451000827232393E-16,1.8521197041393916E-4,3.0510101026695855E-16,0.9998147868759326,1.153648891045294E-9,2.5410674967981595E-16,
5.0538255080147806E-23,4.8641202513236416E-6,2.460003704773077E-21,0.9999951358797408,2.904023086195481E-15,1.3325694460702105E-21,
1.1947783402781755E-21,2.3220156323297764E-4,2.786644336969848E-22,0.9997677984367612,2.873507971459689E-15,1.3671977934871378E-21,
2.0618837473302389E-19,9.426249570216932E-6,1.6948202273942492E-19,0.9999905737499801,4.5066306968536545E-13,2.5216956923388456E-19,
2.8728477001272598E-21,1.090554295932234E-6,2.3531292264491804E-21,0.9999989094456985,5.120556765650056E-15,1.0396260607869832E-21,
7.009929474918785E-19,2.4701697626472495E-4,5.023654712408806E-19,0.9997529830229962,7.423241797318675E-13,5.792559519477174E-19,
5.659878982467897E-21,2.74830687997041E-4,3.018883074498177E-21,0.9997251693120058,7.628965772270361E-16,1.8790005191884566E-21,
2.4512458537897543E-20,1.0319881091756453E-4,5.868214063973777E-20,0.9998968011888523,2.2524832573462448E-13,4.8585354369354504E-20,
2.8269236397537297E-20,2.530855815703523E-4,1.2120856124817368E-20,0.9997469144184138,1.9756287072808727E-14,1.7627849198713526E-20,
3.7243874706832867E-26,9.372149093665753E-5,3.027930460037816E-26,0.9999062785090627,5.453438812579212E-20,4.5007494727270546E-26,
6.33483391416173E-19,2.744652912132394E-5,3.3931577357099385E-19,0.9999725534691464,1.7336284255899618E-12,8.045674730737946E-20,
2.6947994211609598E-20,1.3178697724113429E-6,1.2930077498371897E-20,0.9999986821301758,4.871850494102782E-14,3.6323911644777624E-20,
7.494080576031373E-30,1.130429217529037E-8,1.9802389232671117E-30,0.9999999886957004,8.495575967676789E-24,2.759229225826635E-30,
9.062275369594476E-23,4.4945948563173874E-5,5.792464731112416E-23,0.9999550540514378,5.518185053002816E-17,7.124498501023302E-23,
1.3647185365627245E-23,3.939967435065968E-5,3.528266620998022E-24,0.9999606003256498,4.949279569571618E-18,1.565851495222084E-23,
1.5126073127696639E-24,4.052889608207146E-5,6.152048623063972E-25,0.9999594711039135,1.9136910667687843E-18,1.0257297692135283E-24,
7.006651840823873E-22,5.40539220192223E-5,1.2762477091342623E-21,0.9999459460779837,3.714053238553511E-16,7.557550718049681E-22,
1.5415583437202355E-26,1.9723029187678566E-4,9.461195298945609E-27,0.9998027697081199,9.694127340360009E-21,4.162983485498642E-27,
5.618511683644942E-27,9.9558567693966E-6,6.439533527258221E-27,0.9999900441432277,2.6581116661664844E-21,4.422526723562381E-27,
1.882911470758988E-26,1.627595554186356E-5,1.766803841105128E-26,0.9999837240444592,2.0730017393193914E-20,8.125392118931743E-27,
2.8887124229062475E-25,1.8985254218464626E-4,5.962880928745967E-25,0.99981014745782,2.3945984773345773E-19,1.9814629108071332E-25,
3.710970402745151E-24,6.417658642314665E-4,1.4665906266781022E-24,0.9993582341357717,3.097772438270208E-18,1.2103301435014858E-24,
2.80727170143927E-19,2.5642688653750376E-4,1.8204208598022418E-19,0.9997435731129902,4.765798370064671E-13,2.265996064309099E-19,
6.388677681234602E-22,2.542557981802239E-5,1.0366145161107629E-21,0.9999745744201779,1.4752006774578104E-15,2.949236431423172E-22,
4.9420348407172264E-20,6.60640508239165E-5,4.98546893213232E-20,0.9999339359491356,3.55810224716742E-14,3.2548427234571405E-20,
7.294871035622868E-25,6.257044322992404E-7,5.9993197961373295E-25,0.9999993742955645,8.563583179100963E-19,3.1033770126767497E-25,
2.5599448803128647E-27,1.1593838687077924E-6,1.8013413234343662E-26,0.99999884061613,3.755123393922564E-20,1.572431977301358E-26,
1.9350460424158562E-28,4.7618042270502646E-4,1.465286623547604E-28,0.9995238195772995,4.980164718155841E-22,1.4136409545099814E-28,
2.919487975886173E-27,3.8892280379565966E-5,3.8889429785255644E-27,0.9999611077196184,3.369788618007729E-21,9.196169798145318E-28,
1.7407544085240334E-20,2.4716095583228464E-4,1.559545337332455E-20,0.9997528390441552,1.2075654529121774E-14,3.009933832490161E-20,
4.2214220404050754E-23,3.476569093491316E-5,6.590024484685041E-23,0.9999652343090616,1.2140085847622378E-16,5.786654129550682E-23,
2.3860130901083823E-26,2.8970429432589563E-7,5.375527389553519E-26,0.9999997102957068,7.869920423132793E-21,1.159289921053759E-26,
3.692295377752695E-24,5.5758748988271554E-5,9.381814108185894E-24,0.9999442412510077,8.453886815618557E-18,1.1844664704930711E-23,
5.941976676938695E-25,1.7806586253301772E-5,4.300721301534973E-25,0.9999821934137476,7.024979650310232E-19,6.350210715008602E-25,
7.403975507613521E-25,1.8103239209095334E-4,6.877900423583404E-25,0.9998189676079079,7.337750071751807E-19,6.22747404860758E-25,
2.7226960668480985E-22,1.2815820491512763E-4,1.7753973514761932E-22,0.9998718417950839,1.108738678451734E-15,1.9634971393189527E-22,
1.133081142172087E-23,2.0009057249475655E-5,2.929550501868664E-23,0.9999799909427542,2.1621369387647897E-17,2.1978091953536396E-23,
5.384605410479548E-29,2.277962932999551E-8,3.236258621917665E-29,0.9999999772203731,3.460414026721978E-23,3.5252552415284133E-29,
1.667666351428504E-33,4.846309732292917E-5,7.116831857639896E-34,0.9999515369026669,2.0116769881963618E-27,6.949024593389061E-34,
4.568287315058457E-25,6.6184576193032165E-6,8.69250428422619E-26,0.9999933815423758,2.0645682361053634E-19,3.2941883236906546E-25,
6.544506905507091E-33,5.3103045305666E-5,4.785694364904893E-33,0.9999468969546946,4.946445804790831E-27,1.0340148496742527E-32,
