
2.1005390402156913E-41,1.205513939640201E-37,2.8092845555032445E-36,1.0,1.8543749858006727E-41,1.323044076784332E-41,8.635283079088813E-31,
5.461766009319062E-43,2.312688353970861E-37,4.6514474248368304E-36,0.9999999999999929,4.822284068603686E-43,3.9561895638112455E-43,2.4714656097897637E-29,
5.797423855313111E-47,1.3376261715401238E-42,1.3803095876193043E-40,1.0,9.69863400915226E-47,3.3225268519721126E-46,4.937255611876792E-35,
1.178222396235507E-49,1.5782862949467283E-40,2.2443004508646834E-40,0.9999999999999858,1.4463722999866587E-48,2.6666522706398246E-48,1.2903180035644947E-35,
1.934430229953462E-45,2.4596055112219787E-37,2.1197645030963458E-37,0.9999999999999929,8.633110919119745E-46,1.345656411874411E-45,7.021565269883765E-30,
9.190322172597764E-45,4.962980439467147E-36,1.3439235044314164E-35,1.000000000000007,1.2213104222815194E-44,1.2856740718895928E-44,2.2173225915269767E-27,
8.00728922800631E-46,7.393161411394661E-35,1.117485827985265E-35,1.0,9.44347863940998E-46,1.8280394486150153E-46,7.327828218161646E-27,
1.0208937914382089E-47,4.8675215188514345E-33,1.3398531017433073E-35,1.000000000000007,1.273630136098891E-47,1.2762685219479761E-47,6.523747074522729E-25,
4.3848449049767927E-48,5.437956132027365E-36,4.557104920046293E-37,0.9999999999999929,8.238751886122877E-48,3.396933186394786E-48,3.36834976192315E-28,
9.307565115112265E-52,1.7079472299047653E-35,3.040148456416189E-39,1.000000000000007,1.0724338820433203E-51,1.1480050817480441E-51,4.700190323670163E-28,
3.9967834748801947E-44,5.111349426837938E-36,1.8830852041874618E-35,1.0,2.2637416048554953E-44,2.9360453523973727E-44,1.7428931270879971E-28,
8.740718509239486E-49,2.5253622291198364E-39,1.2480234031500023E-39,1.0,2.4866813143604214E-49,2.703872612586203E-49,2.461815606727262E-31,
4.473947416452687E-52,1.7051594964483547E-42,4.9703349760995606E-42,1.0,5.5166360603051565E-52,2.3689572333556716E-52,3.847624350409096E-34,
2.4620125098996466E-55,2.7077896749009796E-44,3.808921447051622E-45,0.9999999999999858,4.491815092525311E-56,1.5801408198413006E-55,2.1495559613852726E-36,
2.680899765341007E-58,1.155692281359048E-47,3.699299264563558E-48,0.9999999999999858,1.8423476747878017E-58,2.6629705616728E-58,2.5504128213291083E-40,
5.008973865592165E-53,4.81474284330876E-40,1.6373528722218092E-41,1.0,3.31181772850476E-53,2.611946226101294E-53,3.221822093114888E-32,
2.2113087464876626E-41,1.6120507138999624E-38,2.349446763609636E-35,1.0,8.463897938866654E-42,1.7952173315538327E-41,4.2386304299025707E-32,
3.675538913951851E-40,2.8811283348769664E-38,1.2688159127572319E-34,1.0,3.962623194471884E-40,4.461044845543656E-40,7.931450703083557E-30,
1.6705381041310315E-43,1.2551197930061184E-36,1.5651484363056034E-35,1.0,7.1686615685408756E-43,3.992666708674511E-43,7.782105768038649E-30,
4.249925164752603E-40,2.0963640803630795E-35,2.45425409387357E-33,1.0,5.664615869858916E-40,8.270484511688215E-40,1.504657501141414E-29,
2.1690675202084984E-39,1.0585788663989389E-34,1.501509407613993E-32,1.0,2.9847345620870196E-39,3.0322977081985153E-39,1.4350251897085972E-27,
1.1029893558345248E-38,3.011231098523141E-34,2.587559937173164E-32,1.0,1.669967803551142E-38,1.4387493746233447E-38,5.579475437709904E-27,
8.57081807007276E-40,5.272782514322647E-33,9.579923430281496E-32,1.0,3.814977547874727E-40,1.1610464033735416E-40,7.460665962991638E-26,
1.7345589661751075E-41,5.5764677159402905E-31,1.2223461907219385E-31,1.0,1.3357175710936507E-41,5.454721565922573E-42,3.880752811046421E-24,
2.1912128755431827E-40,4.242570303869158E-30,1.265326364238544E-30,1.0,1.4217938781975017E-40,1.1533313095055603E-40,6.112492718379673E-22,
2.1549432329089954E-33,9.0085574965895E-28,2.6006799936110316E-26,1.000000000000007,7.670213390049069E-34,4.292617515644718E-33,1.6732734147128244E-21,
3.825440788710872E-40,3.1104660964748766E-32,2.087959761205166E-31,1.000000000000007,9.755806020012062E-40,1.5469943686725143E-39,4.831571573169093E-25,
6.79612711782718E-41,8.668192029125488E-33,1.6821205523840115E-32,1.0,2.301010003222146E-41,3.706239415625904E-41,4.904829308846566E-27,
3.7066283412212206E-41,4.529080120506387E-35,5.24929905495095E-34,0.9999999999999929,4.378763008985212E-41,8.658527240965136E-42,5.597437085920042E-28,
1.0179153956888788E-43,3.187002171761156E-33,1.332277917449258E-33,0.9999999999999929,7.134935903038068E-44,3.038360884028733E-43,1.197508398355636E-25,
6.690701389122303E-39,6.55782807297194E-30,2.918018662488914E-30,0.9999999999999929,4.1603337069373496E-39,2.4327689305263247E-39,2.0108832416929776E-23,
7.860839695003082E-43,1.546305011217679E-29,8.993265638387607E-32,1.0,2.6772066806251066E-42,7.871608912637716E-43,1.1221579317709646E-22,
1.0552580647233424E-35,2.030703776475302E-28,2.5874426941387814E-27,1.0,1.003136325279548E-35,5.1920558339385846E-36,6.860690690304765E-21,
4.927351432226582E-31,4.811155843344175E-28,1.8402276109599348E-26,1.000000000000007,7.189249935329889E-31,8.47542171003021E-31,2.1384465256821075E-20,
9.094268517706168E-34,2.5415487890782246E-29,7.926963399372858E-29,1.0,9.686941728567118E-34,7.169064204260218E-34,2.932802352899229E-23,
3.5229229645809986E-39,3.0282146459730363E-34,2.5675456574895356E-33,1.0,1.2706169569976978E-38,1.0102869863248742E-38,7.85709775296705E-27,
1.6883982774617465E-41,2.634488852645571E-37,1.1570626902480998E-35,1.000000000000007,2.7090381123849086E-41,1.8413661640408226E-41,1.0219401395073504E-28,
1.6842900706468738E-44,5.2000998127173235E-39,5.663546544039344E-38,1.0,1.7134029700795945E-44,3.3630321961973564E-44,9.195165409085484E-33,
5.90176125585412E-51,4.322377139552924E-43,1.5350715096390362E-42,1.0000000000000142,6.09659212831802E-51,1.1932859622478958E-50,3.836665055846589E-36,
2.6575114248154503E-49,4.0689106083370267E-44,1.5794299154181103E-43,1.0000000000000142,2.9748678866581696E-49,1.6686268400533924E-49,4.239125463356841E-37,
4.0934110271105917E-47,1.3811940754701254E-34,6.322993747963964E-36,0.9999999999999929,5.476313902037481E-47,1.5351227476706666E-46,4.74411137160204E-33,
8.434261492410642E-51,1.5308544334364175E-43,9.9223567577702E-44,1.0,4.810291980869079E-51,4.675866415925719E-51,5.214136309767027E-36,
1.4057305206709895E-48,1.1505506427646837E-38,8.961305749614366E-40,1.0,2.742692916325801E-48,2.2575771749260316E-48,3.267832167142292E-33,
1.0292874184057486E-42,4.493844831707559E-37,1.4418514488630866E-36,1.000000000000007,5.842800375858147E-43,1.478830190634227E-42,1.7204506759354522E-29,
4.44813617056375E-47,5.412250367594934E-38,1.4158566809095173E-39,0.9999999999999929,1.0735775459183134E-46,5.456652910282623E-47,4.048895964075719E-30,
1.5449720773953846E-50,2.783730688074875E-42,1.0969454581939651E-43,1.0,4.0450126961601703E-50,2.775181611103722E-50,1.651358412409572E-36,
2.3777826693930685E-52,7.56210739718002E-46,2.2763051360163853E-45,1.0,7.116721657496888E-52,1.0527543066142064E-51,7.382175511839511E-39,
9.69326796788676E-56,4.9941852323998143E-48,1.4244353898789374E-48,0.9999999999999858,2.672764293188997E-56,1.1682523697925778E-55,1.6536949848385857E-40,
3.0530839550110374E-53,4.856060322814653E-46,2.2774231906829816E-46,0.9999999999999858,2.2643438387869345E-53,7.453917349306844E-54,1.015758856211781E-40,
1.1260196496799654E-60,1.1720957731363099E-50,2.1135639951643083E-51,1.0000000000000142,4.3435741136075864E-61,3.459801319593143E-61,3.680393124873401E-42,
4.767774639403483E-60,1.0894354931302603E-50,2.7834794243211133E-52,1.0000000000000142,1.5394663715798458E-59,1.5267810180854554E-59,2.6383814513845338E-45,
9.806950923780508E-61,1.7179574920608818E-55,3.155921509513387E-54,1.0,3.839619192269863E-61,6.569152566694389E-61,1.4885178815190225E-46,
8.00577787667907E-61,6.7272427591334665E-53,1.5962238857348864E-52,0.9999999999999858,6.664819759276481E-61,4.308810939925305E-61,7.638809814819236E-46,
4.3462845443932684E-68,2.0945642197992905E-58,1.6501328883959665E-58,0.9999999999999858,4.3772999165605455E-68,3.511436893075277E-68,3.945266593641499E-50,
7.554891181032749E-67,4.822259724744895E-60,6.755947117944417E-60,1.0000000000000142,5.566006708029582E-67,4.199441715386702E-67,2.9921178033419797E-52,
3.0054987723890066E-69,4.537988684196553E-59,5.087182758265035E-59,1.0,1.526464859259763E-68,1.6538911520843328E-68,4.6547864087603956E-54,
1.421772152552E-66,4.7814998408008E-62,6.420155024173659E-60,0.9999999999999858,4.2584315179800124E-67,3.9031938067734506E-67,7.367640465823379E-54,
5.828984555924878E-68,4.075465522708382E-60,1.8747084407930943E-59,0.9999999999999858,1.846949684339426E-68,1.1855189817447266E-68,2.2508750462229755E-56,
4.797675486274611E-65,1.7663612491786794E-58,1.1922721178046942E-57,0.9999999999999858,2.803867537147374E-65,1.3906508374969502E-65,9.913462104747098E-50,
1.0755089660288922E-59,1.6585834005907567E-55,2.671414468507376E-53,1.0,1.817354129265155E-59,1.0568980933887814E-59,6.3097700545987275E-49,
1.3451502720757906E-62,4.075993434503284E-57,5.9436834175089375E-56,1.0,2.3176010037462347E-62,1.3193473970153304E-62,1.0966347331293253E-49,
1.3040482065361854E-61,9.32986815404131E-53,4.1130716873884936E-53,0.9999999999999858,8.415633907633436E-62,8.676237034271203E-62,8.022642378624503E-47,
3.066829737633091E-56,1.9570216179443293E-47,1.623996090831605E-47,1.0,3.3967376801205154E-56,5.712914835855563E-56,7.16843414026387E-39,
3.149434605870203E-63,3.816071927793617E-51,1.3347730476113026E-51,0.9999999999999858,6.744073485495613E-62,3.133000002673016E-62,3.0473621447200923E-44,
1.4496608795071552E-62,4.056964634947259E-50,6.2583521450685414E-52,0.9999999999999858,6.388118359468407E-62,9.40920056527291E-62,2.7382368160198217E-44,
2.0799288407861543E-66,8.970126546336245E-58,3.339144242249422E-57,1.0000000000000142,1.690433112365599E-66,1.833576949882596E-66,7.277532850785312E-50,
1.2010931534894417E-66,2.960436993493316E-57,4.1938536228378684E-57,1.0000000000000142,1.748342475280201E-66,2.464384456987475E-66,4.1174792295457964E-49,
1.0410950555527151E-64,7.780382231870925E-54,7.065688616078074E-55,1.0,5.5800694592227775E-65,3.243270966326493E-65,8.309344084832803E-47,
4.298611689175257E-56,1.5797597286765746E-48,3.0481234251779154E-48,1.0,4.2289967136340665E-56,5.502867077070002E-56,9.98922620907451E-41,
1.1511037773285933E-56,8.715939830427079E-48,6.020955091843419E-48,1.0,7.393044841475796E-57,6.728356397426316E-57,2.337558484756632E-41,
4.75690814089296E-59,2.891077266496958E-50,1.5264257782177216E-49,1.0,8.011779088051444E-59,9.774230453917469E-59,7.521728429643809E-44,
5.233814951303358E-56,1.6571260708950331E-46,1.1191359152553208E-46,1.0,4.201551425302968E-56,5.330055963337951E-56,2.208278150640554E-38,
1.6215143589964904E-56,1.9549035163559117E-50,3.3756160648077777E-49,1.0000000000000142,1.2057816790520138E-56,5.580619579587157E-57,3.0194802843943802E-43,
2.2318051269639574E-57,6.369415368896083E-48,5.61467724500374E-48,1.0000000000000142,3.445571695943835E-57,1.428677538849512E-57,1.0382314979581795E-39,
1.1093232915006649E-55,2.3723663504267127E-48,2.6450866957812115E-48,1.0,8.553668507473415E-56,2.7679695852875845E-56,2.673516760609731E-41,
1.6358361769733062E-50,1.6654382134587476E-40,4.2808993410747074E-41,1.0000000000000142,8.084338102831243E-51,1.1615131707328952E-50,3.581793968962574E-33,
2.4077476591749086E-49,1.1135194838068664E-35,2.5427707596927965E-38,1.0,1.0319259238934558E-48,7.967587797261922E-49,2.4496517180711845E-33,
1.1094166875731287E-52,1.3417577087591608E-40,2.6980927583358598E-42,0.9999999999999858,5.137216872094545E-53,9.47032384295347E-53,4.931656260963788E-33,
8.17452253647629E-46,2.2496368348749798E-37,1.1252411132229303E-37,1.0,7.708119564252142E-46,4.961705376900357E-46,5.449343047999688E-30,
4.156767569258548E-51,5.586199369511778E-39,3.1738449654176697E-40,0.9999999999999858,4.4649262982111847E-51,6.891737526351098E-51,4.77829126034878E-31,
8.2546495585551E-54,8.17997736061797E-44,1.4498189142547821E-43,1.0,1.0968523870261346E-53,9.212481609634741E-54,6.295612376481322E-37,
2.951759591335412E-52,2.9707415642362664E-47,4.0349028486276795E-44,1.0,1.8553291037311985E-52,9.215929645652834E-53,1.6411050153105744E-39,
2.9109319893345147E-52,3.3047186022670603E-43,7.68541250972377E-43,0.9999999999999858,1.2064006060871414E-52,1.0629755341430002E-52,2.0905794776802816E-37,
2.0118419199103322E-50,1.5463055835126566E-40,6.151727761182592E-40,1.0,2.1637152622855936E-50,2.2400942078180126E-50,5.475524361575584E-32,
1.4158529277759435E-49,2.4446454059395297E-40,4.8055168954158124E-40,1.0,7.112732450402049E-50,9.420869376505896E-50,1.290496151487445E-31,
3.7323000954380904E-39,1.1762513516733635E-33,4.6290496740120095E-31,1.0,2.539747446865627E-39,2.17964206779388E-39,2.421011693201553E-25,
2.3194831252684127E-43,3.6257679243951926E-36,1.2286076688883067E-34,1.0,2.457256887719414E-43,1.0794125067046346E-43,1.032297737896563E-28,
8.542828425705505E-43,1.2431811200345095E-31,5.487318151577169E-32,1.0,6.8963330890813865E-43,1.998176979850139E-42,9.042257860473115E-25,
3.508625161489205E-44,1.7450101094062192E-30,3.0506804506811095E-32,1.0,3.506930878535094E-44,7.035113611583258E-45,5.4045619987266545E-24,
6.075427583930463E-51,5.0172788602350754E-36,2.1280541353595966E-38,1.000000000000007,6.448491805366615E-51,1.742538836588375E-51,1.6096833145376236E-27,
5.549549640662785E-41,5.980895455716439E-30,8.368350246831563E-31,1.0,2.556648498960626E-41,3.491930352783174E-41,2.587137580625937E-22,
5.894206443582004E-44,7.356615963235354E-34,7.0502390716169595E-34,1.0,1.181002212693285E-44,2.1488606519443877E-44,1.7177577997176163E-27,
8.113397668688997E-42,4.524523120829245E-35,5.92817452311917E-34,1.0,1.2317187027245737E-41,2.2227451107761277E-41,1.352158147709169E-26,
7.838621184942766E-46,1.539885090634443E-39,8.995578164974107E-38,1.0,3.114156463157833E-46,1.0423213831240932E-45,2.8193530188787747E-31,
5.871323914721807E-41,9.476074967478201E-36,3.484905478902521E-33,0.9999999999999929,8.358583824106149E-41,4.916281426615732E-41,7.251700721501866E-29,
3.7563432113453236E-42,5.555211482698913E-38,1.726941731648388E-35,1.000000000000007,1.509015143125202E-42,1.2089002990559922E-42,8.398269667462244E-30,
1.6175355997282503E-51,2.5744587808172187E-41,5.6779740803795216E-42,1.0,8.754698232943092E-52,6.6680406698683885E-52,3.1486380299564823E-34,
5.859698094594218E-55,2.4988269708367874E-44,1.8761063557470988E-44,1.0,7.157791969374549E-55,6.965247422070262E-55,8.437585977735938E-37,
1.681845315834536E-53,1.6461734516387664E-44,3.7289468034720735E-44,1.0,1.3779516306783527E-53,1.1289510022174058E-53,1.7123510519523707E-37,
4.477401690863551E-52,3.836100514531831E-40,7.318624345682573E-41,1.0,3.278913488295048E-52,1.4050154811276212E-52,1.2457960349280773E-33,
9.719498536611175E-52,5.906977006899447E-41,5.461134825922546E-41,1.0,1.1466414660168097E-51,2.0788736432950526E-51,1.4510147260149347E-33,
2.8353850348911378E-52,4.748715194895466E-41,8.46701860033219E-42,1.0,2.564919807280406E-52,2.4456287958675004E-52,6.845937928978986E-33,
3.3788553754066747E-54,2.2557730082929096E-44,8.482117630798778E-45,1.0000000000000142,1.8384184415730098E-54,2.824864694444571E-54,3.9689981300212993E-36,
1.290188116532674E-49,2.9330438552703104E-40,4.652758436381476E-40,1.0,1.6863997508661553E-50,8.70255528923379E-50,1.320557422206918E-32,
2.8460095009243982E-46,1.1198443193695903E-37,3.1968139120572634E-37,1.000000000000007,5.151192089669974E-47,1.1743359994044543E-46,1.516734216294374E-29,
1.555083995317041E-41,2.7146448351924946E-33,1.011009360320153E-32,0.9999999999999929,8.967781739723782E-42,7.236111204585464E-42,2.0196578348113724E-25,
1.5754761767637053E-43,7.737629452511782E-34,4.3821567414264706E-33,1.0,8.28755126441121E-43,6.3142988939652795E-43,5.414837187019666E-25,
2.1432200936099682E-48,1.1573567582769233E-34,1.679193755174583E-36,1.0,5.197769033168366E-49,1.737505649460946E-48,4.478497745440144E-28,
1.7940208332744275E-47,2.787813785356876E-33,2.247443906335342E-35,1.0,2.304860837313258E-47,1.1753289727489262E-47,1.0365891062716358E-24,
3.1205586591397594E-43,1.869567860135784E-30,5.9400688675915235E-33,1.000000000000007,5.216555894470171E-43,3.999045689249558E-43,4.8076995894688693E-26,
6.420628059861426E-49,8.545406167445712E-35,3.3398153839046056E-38,1.0,3.4763104123695067E-50,4.80602094792616E-49,7.144262985625177E-28,
2.947975829761379E-50,2.579110231168783E-34,2.48866274150555E-37,1.000000000000007,1.9662063221511182E-50,2.0722183418108304E-50,8.089625355898506E-26,
9.979892620169676E-44,2.0081478823361828E-33,1.0620353601047208E-33,1.0,1.4797191911313243E-43,8.115741549148326E-44,2.6920617398792826E-25,
3.8820863931598566E-44,2.429621635842399E-33,1.0554424520533023E-33,1.000000000000007,2.268261321440503E-44,2.210488857705603E-44,1.3166524974309594E-25,
5.697312493573703E-43,5.139211362046268E-32,9.126354525175693E-33,1.000000000000007,2.774462054029416E-43,4.6518894315540345E-43,4.322088158721063E-25,
1.3944505311664837E-45,1.2786120900897831E-33,7.954084872693452E-35,1.000000000000007,7.064226748414564E-46,1.2959501129593491E-45,6.918418414532846E-26,
5.15057090742165E-44,4.589227977620222E-33,1.353680050858447E-33,1.000000000000007,7.978308981570064E-44,5.630914415320148E-44,6.19473237323192E-27,
5.201072805197825E-44,4.3804232179028887E-32,2.7907045746814304E-33,1.0,2.678285655255476E-44,6.600349623276572E-44,2.078071680694288E-25,
5.255890058080328E-45,6.4937672637712155E-37,4.030602566442523E-36,1.000000000000007,7.538021554588626E-45,8.401337933886592E-45,7.477211905536468E-30,
1.2247307369504688E-45,6.697430113436656E-39,2.4369149069462963E-37,1.0,6.157179558782642E-46,5.6756605227724544E-46,9.173629883319318E-32,
6.903208392096052E-38,5.113744808557127E-29,2.109988376451255E-28,1.0,5.308292370521664E-38,3.37885335660207E-38,7.8150088563102265E-22,
1.020766581659021E-42,6.166287961469683E-33,1.065570294293926E-32,1.000000000000007,9.087412355585993E-43,9.616334169024149E-43,7.147069543683306E-25,
6.066324453005438E-45,8.626239426460436E-33,6.160386658705299E-34,0.9999999999999929,6.110589507582203E-45,5.6002923933179715E-45,8.284203256845101E-25,
1.514219362707118E-37,3.9588407991708976E-33,4.597498006987404E-31,1.0,2.91698565740418E-37,1.296711601049848E-37,1.466681322260119E-24,
5.694161222821431E-40,3.8638216007655073E-35,2.5767066253157688E-33,1.0,1.5978824304967334E-39,6.8135519180017125E-40,8.149518392674312E-27,
1.3742528573448593E-42,8.675789330267894E-39,4.625194086816044E-37,1.0,6.992924969123285E-43,9.690305920422715E-43,7.265647374025828E-31,
1.7983704624868325E-45,6.347226249513211E-41,6.299394133439933E-39,1.0,3.559213635733425E-45,4.288797907169309E-45,1.1759494518974315E-33,
6.7636186636193175E-56,3.3935214812967817E-45,1.3482801207067052E-45,0.9999999999999858,1.3625036860124673E-55,5.402682372989095E-56,1.3060641254016922E-37,
6.246844260349689E-51,5.896353694007321E-44,8.424743533092814E-43,1.0,7.231350166253859E-51,6.548758779581288E-51,2.9004976096151783E-36,
3.825724708939159E-54,3.844025736773216E-41,1.1132408379049057E-42,1.0000000000000142,3.997067795245297E-54,8.891211628996351E-54,1.3680172345987572E-32,
1.1278273986169426E-55,2.2659856477085095E-44,6.937512850724964E-45,1.0,1.4493308878495124E-55,3.2145678207160736E-55,7.68928554281095E-36,
2.9880635327081794E-46,1.2179887772534108E-38,4.1982736761200263E-38,1.0,2.3473000459762193E-46,2.3336175968557263E-46,8.473313899543097E-31,
5.268110315363319E-61,4.7566854811439E-41,2.1204857293374127E-46,1.0000000000000142,4.8778061937499146E-61,4.806044917075255E-61,2.2228309202708594E-32,
5.830968347752278E-47,8.132656654759503E-42,3.0428804440882064E-40,1.0,3.9390487186896196E-47,5.555336530682381E-47,5.322852100666975E-33,
4.4824419413661966E-43,2.1125163715703094E-38,3.567982431859491E-36,0.9999999999999858,3.591104436458768E-43,2.378843629892168E-43,6.357286774031224E-30,
3.845237263156069E-45,5.0571827820300174E-39,3.801933028863125E-37,1.0,4.0591793022878373E-45,5.2684909603120804E-45,6.4543117645307365E-31,
8.690520102249474E-50,2.1010335802117613E-42,3.0927211389865797E-41,1.0,6.537446785327648E-50,4.902539522525528E-49,1.8975939087854185E-35,
2.138752314209119E-55,1.1835819060974402E-46,5.89401742955125E-46,1.0000000000000142,6.621218284311879E-56,4.0047571440417916E-56,1.1562909322045887E-38,
1.55826216047716E-54,1.1490576559511459E-46,7.0540713665385E-46,1.0,1.2331600408747955E-54,8.12435128479546E-55,6.122545926720974E-41,
6.220721066101591E-53,3.0182183795609364E-45,1.1578404435374511E-43,1.0,2.7050755159422604E-52,1.8928422440056095E-52,2.6739095469402827E-37,
1.0054289082816028E-51,3.531103315595555E-47,4.012259062834688E-44,1.0,2.708863467786044E-51,1.0478020498025134E-51,1.40280587248996E-39,
2.061334055528595E-61,5.539169186335549E-43,4.1051900332367564E-47,1.0,7.5175655066291E-61,1.1543284022484239E-61,2.14690715856182E-36,
5.315669829613305E-64,5.1455604936976767E-45,4.4333808363200464E-49,1.0,3.488167616991007E-64,5.202126609577723E-64,1.4490320070712685E-36,
4.4069679223794896E-52,1.2194542253257365E-40,1.5028815558626008E-41,1.0,2.6058633234514126E-52,7.407659156528384E-52,7.762995577617909E-34,
2.0037397049399523E-50,1.5696551755156508E-44,5.750798241874484E-43,1.0,8.660142899890151E-51,1.3672892632805395E-50,2.216164898720857E-36,
2.8347581963561747E-52,2.8336454151045497E-43,6.381162147731449E-43,1.0000000000000142,6.28488565008181E-53,1.1441497561938888E-52,7.274202267122276E-36,
3.864094977306279E-47,1.8966676005795242E-40,7.713861618237547E-39,1.0,1.1547227191499964E-46,5.760561618903589E-47,1.1168214350210246E-32,
2.772999116410751E-44,5.381545233265077E-36,1.287526022230615E-34,1.000000000000007,9.8806059178313E-44,3.3617524599322195E-44,4.143369781902508E-27,
1.4675306870676853E-53,6.007647401737789E-41,4.20775129437398E-42,1.0,2.0371029340226305E-53,9.726379437692857E-54,9.880260087439973E-33,
9.207223754325376E-47,2.0279558237845693E-37,5.318809764736708E-37,1.0,1.3285542278056905E-46,1.1991148484074392E-46,2.2093570125317403E-29,
1.1064547547554483E-48,3.560873952723231E-38,5.632774689304008E-38,0.9999999999999929,6.040783791598076E-49,1.193966392980867E-48,2.0604314655375737E-29,
2.909857102902833E-53,6.432841866489172E-41,7.500001827538145E-42,1.0,1.9506218354939646E-53,2.798798068577632E-53,1.0552110518966119E-32,
2.8198406524258655E-56,2.295484096616578E-43,1.2316062762771695E-44,1.0,8.717209792004813E-56,8.584067378929317E-56,1.5280320086845506E-35,
1.6583748875410127E-60,1.822172074397231E-46,3.2922637143901334E-48,1.0,1.4866738122449548E-60,1.622574812909978E-60,1.36649002823253E-38,
2.2725710101178162E-57,2.21893218594987E-46,1.2941063708127281E-46,1.0,7.794306308117129E-58,2.2807231605925711E-57,6.528796684658736E-38,
1.318163632300479E-50,4.913022289041288E-39,1.164941270739259E-40,1.0,1.0848633598642874E-50,8.987962979339653E-51,2.9514045508817877E-35,
5.884284287369924E-55,2.7696721622360183E-45,1.7453021155663552E-45,1.0,9.543730599514145E-55,8.545458207024841E-55,1.7123676332442737E-38,
3.4353693485614365E-60,2.2422844094361163E-47,3.818793984021754E-49,1.0000000000000142,4.6161016020402937E-60,2.703135229141396E-60,4.4904370089000166E-41,
1.867836272871448E-62,3.0314644188080156E-53,3.295292951169205E-53,0.9999999999999858,2.864360996087312E-62,9.056346287735228E-63,3.642387703663477E-47,
2.2650960101286983E-53,1.4433590411876288E-47,5.415615231223987E-46,1.0,2.1882597433434464E-53,2.871600435460331E-53,8.92829327399788E-40,
1.9665490616241071E-60,9.86051916642316E-52,3.0137045356957574E-51,1.0,5.732847157689406E-61,1.2675811946874931E-60,3.6447831659779635E-43,
1.7980867823668197E-60,1.915873503563603E-48,1.5858190265932273E-49,0.9999999999999858,1.585773877710826E-60,1.9243031769060286E-60,4.448759208624161E-39,
3.990969915249586E-61,2.3292096044118385E-49,3.5131052341843147E-50,1.0,2.7515917200204985E-61,1.6159550997726244E-61,3.255496530345998E-42,
5.573017075880211E-57,5.833976220160694E-42,6.677236210066247E-44,1.0,7.525147740407118E-57,6.640930275846432E-57,9.144832195870417E-38,
5.757634890139583E-51,2.3715363235181155E-38,8.973795854456415E-40,1.0000000000000142,6.40306928456075E-51,7.875464899341273E-52,1.420909498106366E-29,
4.355912699678438E-55,6.397330478860983E-42,1.1644597460828506E-43,0.9999999999999858,4.537053026102066E-55,4.982030516319325E-55,2.7989782306808887E-34,
8.671123866022132E-59,2.550445526070546E-46,8.283417301523332E-48,1.0,4.712634407459888E-59,3.304340497738154E-59,2.083370871533418E-39,
6.270744925607524E-61,1.9939920119465822E-44,6.206296534408211E-48,0.9999999999999858,1.2075372977515665E-60,4.829644232713399E-61,2.4053044402152365E-35,
1.2364818336845436E-60,8.022691958914796E-46,3.8713419842791396E-48,1.0,1.1350532775187936E-60,1.5799294666219113E-60,4.186456346112609E-36,
3.2571032018468827E-49,1.0615774745868467E-44,6.824961512012265E-42,0.9999999999999858,1.2021230315448882E-48,5.984869502264315E-49,1.3680648604252725E-36,
6.29793609187362E-45,2.648474703814232E-40,6.202593895716085E-38,1.0,7.95113559829446E-44,2.7665548744622836E-44,3.567915375089695E-34,
2.749308882730097E-46,4.5480232906138946E-42,6.184369300263756E-39,1.0,3.038902928216267E-45,2.3109556673381892E-45,2.0543424176443568E-33,
3.1821645791229986E-55,1.9122121731554097E-37,1.9931825463181964E-41,1.0,1.7409345941037135E-55,2.4280064491914937E-55,2.05027249115956E-31,
9.328728191274772E-55,2.287272303991612E-39,4.743124789693833E-42,1.0,9.257869814481776E-55,7.244511120913217E-55,3.5744818255399304E-31,
1.918701249635492E-42,1.7354848632177557E-33,3.138640932603584E-33,0.9999999999999929,6.655000934323606E-43,3.670526871016732E-42,3.818146145885382E-26,
2.289614230317753E-42,9.485205913945063E-35,1.1340179882101394E-33,1.000000000000007,1.534799378642431E-42,1.2662980337645982E-42,1.35885107462499E-26,
8.297373158214513E-48,1.8104204360842812E-29,1.5067964932060843E-33,0.9999999999999929,8.70783336302031E-48,9.000094046480663E-48,3.338343093797186E-22,
1.2455034311955616E-41,2.3715973625130573E-30,5.249636263966917E-31,0.9999999999999929,9.412056489752934E-42,4.1869634230500163E-41,9.833571013776167E-22,
1.894140091711753E-29,2.8885335629422375E-30,4.568276991962884E-25,1.0,1.6882665635107807E-29,1.5845863200221056E-29,3.514393653748572E-21,
3.426987851250561E-34,4.654669042013741E-28,1.1309898859308955E-26,0.9999999999999929,2.3377491599633435E-34,5.693921320319088E-34,2.926908804763476E-21,
6.570593213782767E-40,1.4798033328454715E-30,2.5131046561415304E-30,1.000000000000007,5.379765590285976E-40,8.796153323802273E-40,1.7307167782222293E-22,
9.727027306054412E-45,1.4533656149669322E-30,2.9254434885095652E-33,0.9999999999999929,3.354563743755289E-45,1.1530056373958712E-45,2.8950349632181887E-22,
6.29214240334797E-45,1.8983515443464936E-33,1.4716559999726473E-34,0.9999999999999929,2.985773297845884E-45,3.3550410584013437E-45,1.2747558438138487E-27,
8.25764212207478E-42,5.486866770513334E-32,1.5321981092236737E-32,1.0,4.5757441002557725E-42,1.5016526521418025E-42,4.70813373847724E-25,
