
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05042969977042645,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05431922904424263,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05707587792352955,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05707587792352955,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05707587792352955,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05707587792352955,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.03084278126643382,0.001401519110813173,0.05838747987217408,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
