
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9002028418731619,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8999535449290491,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8828194520615297,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8890843169673521,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8890843169673521,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8890843169673521,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8890843169673521,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8701159929951556,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8701159929951556,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.878464236022138,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8811884583157066,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8561503588627988,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8561503588627988,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6841119500694596,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.713798016001751,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7442349526877199,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7786581325612987,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5614466891857773,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5614466891857773,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6115457546643306,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.4243056358831853,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.4329097855614184,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.4927948576553499,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8034900010392316,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8034900010392316,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.72419568555608,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.72419568555608,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.783378920136017,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7919706379992071,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.819295709772454,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8468453369684961,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8796457309014009,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9361353759496229,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9361353759496229,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9363564668867627,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9298815883252877,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9234283389497078,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9340210554992735,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9393362675697563,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9936378045380024,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9936378045380024,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7390859391719611,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7407104929477687,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7631810520053379,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7925470631765293,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.806896480322845,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8183817517138601,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8360556849187354,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8318974551330006,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8012189791843924,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7458630206456645,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.808897536290958,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7909864023436731,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7909864023436731,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7909864023436731,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8042431269634328,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8051789964872073,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8134729740865474,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8211368460344146,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8252652269435812,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.962020323883453,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.962020323883453,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.962020323883453,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.962020323883453,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9275709020934558,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9066734571829876,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9066734571829876,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9066734571829876,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9066734571829876,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.2103827981154218,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.2103827981154218,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.2103827981154218,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.2103827981154218,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.2103827981154218,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.09471521766192156,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.09471521766192156,0.0,0.0,-0.14998328585665469,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.09471521766192156,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.09471521766192156,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,-0.09471521766192156,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.01861300643518958,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.25631961607655024,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.40180668813511283,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5938077165827671,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5263911400055669,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5450635909328305,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6067535949600921,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6377631786646301,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6654418737884357,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6775073671480433,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7211645331505485,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7211645331505485,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7211645331505485,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.837518317873149,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7768983216971435,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7768983216971435,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7768983216971435,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7768983216971435,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7768983216971435,0.0,0.0,-0.11067792576858247,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7924948684140608,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7924948684140608,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7924948684140608,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8130256862952001,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8266946378538158,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8266946378538158,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8266946378538158,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.844779449902397,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9499158238980602,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7348795640205144,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7348795640205144,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7348795640205144,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7163026964034902,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8158507091290477,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6066600164603672,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6006203334626207,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6006203334626207,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6006203334626207,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6006203334626207,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6006203334626207,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.73808995580479,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7635443276956395,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7635443276956395,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.776418907992498,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.776418907992498,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.776418907992498,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7822731480087476,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8689257535398586,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8689257535398586,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8770475021688078,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8898991753192463,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2103928156575305,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1770402239372386,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.043965263861673,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.042860322360201,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.021583146964025,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0230384261724057,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0141245745606138,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1514932379171483,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8797873577882807,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9430241002280545,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9582055718658462,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2410186326473285,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.3130013103699436,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2879773072012217,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.147284012352678,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2777333623531348,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.3168269902362562,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.3168269902362562,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2740831282762826,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2548232463726066,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.227020344801607,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.227020344801607,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.190373163835104,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1723564041134964,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1723564041134964,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1422173528884925,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.20716698242951,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.1525231638871456,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.47082217727792763,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5243661760329119,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5243661760329119,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5243661760329119,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5906501941621196,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.5906501941621196,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7652163469420189,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7902867003506764,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0579914614729047,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0529277599183278,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0529277599183278,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.041938719748548,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0310616667348667,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.014779516517629,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.014257915052876,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0140273687321464,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9217017463140759,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9181608927222555,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8973815468159746,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8973815468159746,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8717759695404548,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8671033596004745,0.0,0.0,-0.13887825402609816,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8922425646737956,0.0,0.0,0.009851052393224646,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8922425646737956,0.0,0.0,0.009851052393224646,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8922425646737956,0.0,0.0,0.009851052393224646,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0090672538473973,0.0,0.0,0.009851052393224646,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0090672538473973,0.0,0.0,0.009851052393224646,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0090672538473973,0.0,0.0,-0.1565569783532198,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0090672538473973,0.0,0.0,-0.1565569783532198,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.0090672538473973,0.0,0.0,-0.1565569783532198,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.001164045452792,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.06891899220588796,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9870138117193206,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9665518920049341,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9665518920049341,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9665518920049341,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9665518920049341,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9740289997354888,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.9628227911048609,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8627048977488913,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8627048977488913,0.0,0.0,-0.20175908057971376,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.061597928890681136,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.061597928890681136,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.061597928890681136,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.35283511918234,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.3193197621199961,0.0,0.0,-0.0894556837910297,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2902566126435204,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2440189694835506,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2440189694835506,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2440189694835506,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
0.0,0.0,-0.24858287402284535,0.3978788859721514,1.2107386132951956,0.0,0.0,-0.021938306412976213,
