
7.110124453073345E-26,3.000100809905638E-26,2.9329411323301162E-27,2.47193528213913E-6,0.9999975280647176,5.416497630505696E-27,1.1858782192470563E-26,7.322960371994937E-20,
5.166202436231189E-24,2.018684772828399E-24,1.0864319455671893E-26,6.326684142478503E-6,0.999993673315861,1.9717493562074896E-25,4.279560100635267E-25,1.522374484417381E-21,
5.260744806504506E-22,2.4422296220161912E-21,1.2765734194990953E-26,3.2690310545888674E-5,0.9999673096894571,1.4982957373502153E-23,1.2714013613994007E-23,2.0647903689915544E-20,
2.953225202718552E-23,3.198872200938153E-23,3.7567508143962667E-26,5.53223341978563E-5,0.9999446776658001,1.404642258210953E-24,1.0126209350533881E-24,4.339678130909033E-19,
1.6494920338013636E-22,3.54865657810943E-22,3.4202022844346126E-25,0.0013154548290501707,0.9986845451709477,1.7316475471609216E-23,3.2874158100401833E-23,2.137894995658455E-18,
3.9447843758071693E-23,5.657516851515413E-23,1.0480765070563309E-23,0.013733812795633878,0.9862661872043682,3.2120461174231467E-23,5.75295809155738E-23,6.701768597665023E-18,
1.0587424409291225E-25,1.3489736192457363E-25,4.8748226428219286E-29,1.4999939374705967E-7,0.9999998500006028,1.3653432674951403E-26,4.922958610904365E-27,5.034819503317532E-21,
9.800448951251694E-25,6.722476789716517E-25,1.1151931917889053E-26,1.6430707494062566E-5,0.9999835692924999,6.969416434068129E-26,5.210623667459168E-26,5.1636116299684166E-21,
2.281088012883959E-23,1.4527175033458242E-23,5.663946386984264E-27,9.403697313650777E-6,0.9999905963026856,9.329854361968632E-25,1.0169750861464688E-24,1.898906153076055E-21,
2.3655184974935916E-24,1.91344941804188E-24,1.5252272881931032E-28,2.3260489501667763E-7,0.9999997673951087,1.073169664900235E-25,1.0195471028063335E-25,1.0953609795420071E-20,
4.405939149207038E-24,7.1058336130955E-24,9.451014070023148E-29,1.4199519296938257E-7,0.9999998580048087,1.4630685531959703E-25,1.2279880029579543E-25,1.2198446720130258E-20,
3.8210167306397174E-24,4.74462333236249E-24,1.835072953751437E-27,8.637792334476787E-6,0.9999913622076686,1.7419528345751493E-25,1.4453574294846313E-25,2.3719365803839424E-20,
3.177052217432813E-26,2.6583935504487033E-26,2.0428402330843813E-24,0.0040250191723147435,0.9959749808276842,1.1036797440755007E-26,1.388362586364895E-26,9.098309437764337E-21,
7.068122468924578E-26,6.790148830952036E-26,5.79957299292056E-31,2.5149662648435812E-9,0.999999997485034,4.246730652973183E-27,2.624491448156891E-27,3.385527268157426E-22,
1.7845069738294612E-24,3.697555053033479E-24,1.2124853659983147E-29,2.8651551623601508E-8,0.9999999713484589,2.846508500838046E-26,2.2067869010892432E-26,2.0132214263535527E-22,
9.817545708081146E-27,1.0840000219948004E-26,6.47492778011765E-26,1.0281640662272395E-4,0.999897183593376,8.911267737439897E-28,1.2295299888651688E-27,2.5859870250679095E-22,
2.8135007683474507E-24,3.061143169438106E-24,1.2078423817298934E-27,2.6918714047610774E-6,0.999997308128598,7.192605403366664E-26,5.445829070446057E-26,9.030645709859265E-21,
5.387740533445418E-24,9.265049901825961E-24,1.532608171329592E-28,6.39114215166244E-7,0.999999360885786,2.32503433561294E-25,1.7970484020482518E-25,5.267865568431314E-22,
1.7979637991891E-25,2.187120499871217E-25,6.432005730461197E-29,3.813106488220466E-7,0.9999996186893457,2.910282712823035E-27,3.308063261161096E-27,7.411870662448959E-22,
5.428666420725288E-28,4.062306116030872E-28,1.502269196350173E-29,3.314439655683791E-8,0.9999999668555978,4.460650375092289E-29,4.743088882918402E-29,3.675958154317137E-23,
1.212246607242868E-29,1.963677150583743E-29,2.0557659051832954E-27,1.0795719221731222E-5,0.9999892042807755,5.548772531210435E-29,4.095898165963625E-28,2.6106104816339855E-28,
6.025701340479622E-33,1.1211271076455443E-33,8.158495264370906E-30,2.040453332184412E-8,0.9999999795954795,1.4899940614812762E-29,8.253584229390022E-29,1.3832007947425622E-32,
3.5003460423136753E-34,3.6052887543191305E-34,1.9101420680294022E-35,4.8273382002693716E-14,0.9999999999999574,8.046074103272378E-35,1.2069600767342702E-34,2.0032927865072927E-28,
4.4159430756262156E-39,1.76892157501312E-39,2.0006731067811927E-34,2.405174199258137E-13,0.9999999999997655,1.641093213690293E-37,3.82724711589365E-37,1.3008903466340184E-31,
4.4222376681260954E-30,2.8558069848772597E-30,2.2364186239132686E-34,5.470110925656695E-13,0.9999999999994529,1.6837440696414997E-31,2.4043189374089463E-31,4.016254026768752E-27,
7.31262463873619E-29,8.201228240386025E-29,2.10569215008185E-34,5.041079740282841E-13,0.9999999999995097,1.934027838272729E-30,1.7498151481757244E-30,1.1956074210066142E-26,
3.0932217408718625E-33,3.2521654513179214E-33,2.0332865282107194E-36,2.05730746126828E-14,0.9999999999999858,2.297318115230475E-34,1.999669043803237E-34,3.6083292659524415E-30,
4.7352113841594775E-34,3.5218466403733055E-34,3.2770167451191713E-36,1.7113498132603997E-14,0.9999999999999787,5.256429908653838E-35,9.479641812573256E-35,3.8617040989697964E-29,
4.159557570011261E-34,4.689147967709132E-34,3.066844788666465E-36,1.497450254128044E-14,0.9999999999999787,2.4290912853578236E-35,4.693036631411055E-35,1.8574436714529417E-30,
5.255202756857601E-35,6.917798256110812E-35,3.062559911839211E-36,1.4946630935803468E-14,0.9999999999999929,2.0205421783286587E-35,4.74471411745408E-35,8.539190731635135E-30,
2.69670543814415E-35,2.9293310188706933E-35,3.020782092726037E-36,1.442223508794847E-14,0.9999999999999787,8.21355156657448E-36,9.131155534667913E-36,7.6903714451438E-31,
5.145673823271713E-35,4.658041206386435E-35,2.920152286691164E-36,1.4166990678531342E-14,0.9999999999999929,2.7655487437789502E-34,1.3962963381966258E-33,2.500450348891198E-33,
4.071579839625057E-32,2.927329040896041E-32,2.1104851126438213E-35,1.698026025480859E-13,0.9999999999998295,9.869865965824546E-33,1.9266396757091863E-32,1.5258692004319772E-30,
7.7684908457634475E-31,6.5708322232341E-31,3.0735771548824636E-34,8.85058092162662E-13,0.9999999999991189,4.830315853662527E-31,1.6358470104898097E-30,2.8148778787594625E-29,
8.07941615940845E-40,1.0064450979962176E-39,2.9154086518705467E-34,1.8265896244842545E-12,0.9999999999981668,3.426737909513724E-39,8.315081611717773E-39,1.9300773951563705E-30,
1.2067344781300247E-38,2.9095182612203297E-38,3.6673020482096505E-34,1.2034125993825051E-12,0.999999999998785,7.412127190780428E-39,4.3680176666464993E-38,3.293155818091024E-30,
8.520904775265956E-32,8.173020101962896E-32,9.083909523834777E-35,5.733778683570781E-13,0.9999999999994387,4.8907761520086795E-33,5.797013565424978E-33,8.746959731358409E-29,
7.332257950383634E-38,1.109025959786039E-37,7.581554028405026E-35,3.3963925923308065E-13,0.999999999999666,2.4074532522456455E-38,2.7710624117246174E-38,2.548237274015692E-31,
8.894737560694315E-37,8.938903745699882E-37,7.158437299881097E-35,3.2833913866812387E-13,0.999999999999666,5.466519644844401E-38,8.088461295121253E-38,4.432556149231089E-31,
3.885629491582273E-37,4.024863955982673E-37,6.903810241200887E-35,3.1448151629348765E-13,0.9999999999996803,4.351021394357173E-38,7.054677670358246E-38,2.7643584316790487E-31,
2.1355307714883992E-36,4.63535239260529E-36,1.472914867433637E-34,5.539542027486997E-13,0.9999999999994458,2.074877188757713E-37,3.3046115692036904E-37,1.787186518339161E-30,
2.4689868150398756E-34,1.982819197694781E-34,2.4031340446609113E-35,2.8623284710863143E-13,0.9999999999997229,2.8658898930983713E-33,6.88329056240786E-33,1.884179883870994E-33,
7.970866275227252E-33,1.9724439406314925E-33,4.183168449040605E-33,8.237877021859711E-12,0.9999999999917506,3.0846364634802343E-31,1.1637997799340763E-30,7.976821823612116E-31,
2.332370190244361E-29,2.593994883017578E-29,5.7669718385947126E-33,1.0777044814535354E-11,0.9999999999892282,9.31959792439904E-29,4.6200376218890935E-28,2.548807302485258E-29,
1.7459528673401623E-30,8.071021717813163E-31,2.1384941707271243E-32,1.0098070090823633E-10,0.9999999998990106,1.5777651324917981E-29,8.551735786196307E-29,6.69846767105312E-31,
1.834631651772584E-28,2.123865578084494E-28,1.6995563471618064E-33,8.387074456572671E-12,0.9999999999916156,3.026751737263025E-29,1.5690056298067526E-28,2.2570576638895622E-28,
1.3324497254896323E-28,1.3009002364869024E-28,2.2835933418403604E-33,1.0689032258458579E-11,0.9999999999893134,1.1777518270619498E-28,2.7499074601670006E-28,8.835019944824003E-29,
1.4553005147240476E-28,2.4990368964315554E-28,1.328239544590172E-33,6.027139065302847E-12,0.9999999999939746,1.6746489563004352E-29,1.9223559011537935E-29,2.8197295526783273E-28,
1.0708703283183181E-30,1.1364659295429953E-30,2.931890177038548E-34,9.66182566481082E-13,0.9999999999990408,8.107089322563189E-32,6.197691927205259E-32,1.3312212914481677E-30,
7.467431173469891E-30,1.543302136519573E-29,2.911734591304167E-34,8.922409666496516E-13,0.9999999999991047,1.1031008185618484E-30,1.2752996574761102E-30,1.9770520328589833E-28,
4.389953456840218E-28,5.2043126914445485E-28,7.00956674939403E-33,8.479736950595921E-11,0.9999999999152038,3.8494507256657488E-28,2.9022182660554054E-27,1.1823963334076636E-31,
7.163256764868796E-36,1.3635050616339796E-36,3.5112882510743516E-35,8.359958299336777E-14,0.9999999999999147,7.490661682777709E-34,8.816634451258515E-33,1.3011669222773188E-38,
6.550087292271066E-34,3.722530166400499E-34,2.8448599845382165E-34,1.2384046326226589E-12,0.9999999999987637,7.135833917798881E-33,2.6394003793911505E-32,1.977716757984651E-35,
2.944506853424804E-29,2.747323801722693E-29,1.569766430752168E-34,8.502246630653233E-13,0.9999999999991473,2.8008875310331227E-30,2.9427276246383447E-30,1.3166823360262472E-32,
2.150466937294264E-30,1.653119588849723E-30,7.941913649316366E-34,2.8934521952673738E-12,0.999999999997101,1.2120887453185858E-31,1.5278699122626435E-31,8.211109674336011E-34,
9.848232357495622E-30,5.265397923811736E-29,7.773931800230878E-33,5.4811049709811394E-11,0.9999999999451958,1.3703450854262992E-30,4.983072003575837E-30,1.735742162183666E-32,
1.3135307218157096E-35,1.1530916245795943E-35,2.6926188235847286E-33,1.307508887923085E-11,0.999999999986926,5.765558286277991E-34,8.215567801331186E-33,8.838750446578696E-37,
1.0343719811943987E-28,1.2939890893327064E-28,1.4175164585966486E-33,6.834567639441635E-12,0.9999999999931646,8.736241735659923E-30,6.517528530502322E-30,1.0916912543552335E-30,
1.9567355411356428E-30,4.770947827868121E-30,1.3659585483583116E-31,3.278911871892264E-10,0.999999999672113,2.5231819812100205E-31,3.2765919082900517E-31,3.097713070356145E-31,
1.3139888920226206E-28,1.449652794839893E-28,2.1130438333635374E-33,3.6117855982356114E-12,0.9999999999963904,1.0796575824778885E-29,2.628148004851455E-29,2.288222841124993E-31,
1.5952244849851953E-28,3.135595984327244E-28,1.3271639017279081E-33,2.4792356451469396E-12,0.9999999999975273,1.7235575911132285E-29,1.728914120905644E-29,1.2605665081261288E-30,
9.933560094145611E-29,1.6302370334115675E-28,5.190455958048491E-34,1.0602021027279028E-12,0.9999999999989342,1.5852134872299153E-29,1.5942136558827354E-29,1.6652197026835802E-31,
1.373114951798118E-28,2.0458632529529907E-28,6.060347346875374E-34,1.239128205956149E-12,0.9999999999987637,1.6877194764411764E-29,1.3972451688677333E-29,1.2180546294800948E-31,
1.5575728762127418E-28,1.9714232672280202E-28,5.752381389472957E-34,1.2295122648049175E-12,0.9999999999987637,2.035234369814584E-29,2.0064129009278475E-29,2.0752108116941984E-31,
1.2320985635336385E-31,1.4588938510195753E-31,1.028964909906671E-34,9.490851073256211E-13,0.9999999999990408,1.989483051370609E-32,1.6897124892082203E-32,1.7704605379826304E-34,
1.2414566343531316E-29,1.723291266188133E-29,2.003444100258132E-34,1.953974623374776E-12,0.9999999999980389,6.896989467701745E-31,1.0878178941927036E-30,7.057944365079422E-32,
6.736711833675082E-29,9.060722639772684E-29,1.648344147768745E-34,1.3784202480597035E-12,0.9999999999986287,3.631462602818725E-30,5.480169744863154E-30,7.943459365520642E-31,
4.875438940936324E-34,8.474945725109296E-34,7.04901907846567E-33,2.0138759629183413E-11,0.9999999999798703,1.8993343588607513E-34,3.5397063559874533E-34,2.5451342232362405E-34,
6.519740706466776E-41,2.7294602600344214E-37,2.305492845276573E-35,9.105887466099385E-14,0.9999999999999147,7.211153631477437E-42,4.0262397636612755E-42,6.70269035693779E-37,
1.0501960644072389E-34,7.738994981219235E-32,6.329190524768038E-32,1.9383610966672794E-10,0.999999999806171,8.534687526846333E-32,1.249696336132035E-30,3.531424055845278E-32,
2.777068163034885E-32,7.852421412543456E-32,1.3054285701592464E-34,9.393098468200694E-13,0.9999999999990621,6.435647738966695E-33,1.503400791904842E-32,2.7113075807408522E-31,
2.375797218241454E-29,1.908360414253661E-29,7.673212892830218E-34,4.091193431234177E-12,0.9999999999959073,1.816831894941804E-29,9.061392611118725E-29,9.810649900184622E-33,
1.887252791008865E-32,3.643116384099621E-32,7.48646123322336E-35,9.345417304401936E-13,0.999999999999055,1.6292066699689964E-31,8.759294478555301E-31,7.00052811319715E-36,
3.251180251542456E-31,1.5676105179590733E-30,6.368771573039808E-34,3.3211265011447897E-12,0.9999999999966818,1.348522642558713E-31,2.2238818377196624E-31,3.099668870233511E-33,
7.541719903082787E-34,7.544637651218997E-34,2.0336498769063715E-35,1.1301656750868585E-13,0.9999999999998863,4.738820537310268E-35,3.749584394461939E-35,5.329247870969691E-36,
1.2035538889829138E-35,2.1115478834357492E-35,1.2716099562851035E-35,3.308401975124907E-14,0.9999999999999645,4.72871791078958E-37,1.0451815736402504E-36,6.579731895796066E-37,
3.9258631073857576E-31,1.178598871599638E-30,1.375529043418862E-35,5.724189830116728E-14,0.9999999999999432,3.776523939538593E-32,4.116353107324218E-32,5.2833584855568665E-34,
5.458214616696071E-31,3.5592413153548174E-29,1.5300162084131058E-34,7.614665046715144E-13,0.9999999999992255,3.2125013761201935E-32,2.2905652567682988E-32,8.202873129593433E-32,
1.8237952781384503E-29,2.4575333746666854E-29,4.872801865802769E-34,1.6675348023651477E-12,0.9999999999983302,2.0623200518615666E-30,3.158364670120957E-30,1.2164782796067011E-32,
4.437459512795953E-31,9.091435349122351E-30,1.7105672445238977E-34,1.1647532774956475E-12,0.9999999999988276,7.482563588428432E-32,2.758001350543019E-31,1.4896713751125728E-32,
1.4162532028027627E-30,2.4100607041258088E-29,1.762854598436205E-34,9.266159943584314E-13,0.9999999999990763,8.435582132006695E-31,5.053316622416977E-30,2.6258223921793754E-33,
9.40913685914698E-30,4.666408006526675E-29,4.270032197151799E-34,5.695508985766728E-12,0.9999999999942943,1.2117488877976447E-30,1.0068825244317173E-30,1.2566934747592245E-35,
3.9403612984861332E-31,2.2008656162503678E-30,1.1192147640903743E-31,6.134079464585479E-10,0.9999999993865885,5.244072799216044E-32,4.6967561486782357E-32,7.039837121847252E-37,
5.346806764903705E-34,8.877312003497228E-34,1.6791255397182107E-34,1.2773735050804337E-12,0.999999999998721,4.67189691471146E-35,2.986333667063322E-35,4.333329512879693E-40,
3.844012176247853E-35,2.4343623386251927E-34,2.94805157313979E-34,6.917799304611997E-13,0.9999999999992966,1.8482608866776018E-36,3.36269117722427E-36,4.4762798879347437E-41,
7.215927783555593E-34,1.381997089254147E-33,3.0720517447019697E-34,3.063668425604312E-12,0.9999999999969233,5.205075702415564E-35,4.1883287618826643E-35,5.794850409591115E-40,
6.798261528381846E-35,1.37768713553859E-34,2.2830863316959886E-30,1.2358510997687069E-8,0.9999999876414877,4.9186233760393046E-36,6.077687897132166E-36,6.064445145623378E-41,
8.67737464001221E-34,3.193264050125041E-33,8.3322377156608E-28,4.889131959492704E-6,0.9999951108680497,1.2526513904521983E-34,9.816945841266192E-35,2.059505488652888E-39,
9.411039076771651E-34,2.0865423462232178E-33,6.864261634901337E-29,2.842562427732636E-7,0.9999997157437526,6.114002024073047E-35,5.204484499371829E-35,4.8669738362069485E-40,
8.908836787365855E-35,3.073759363892843E-34,6.250536515553234E-29,2.0162449593844578E-7,0.999999798375497,6.647084205341822E-36,3.505840352074167E-36,1.4416268287931868E-40,
4.0651899502795506E-45,1.776195202118844E-44,4.477969542925429E-33,3.522265098552425E-11,0.9999999999647713,2.505349814200734E-46,4.242476152004257E-46,5.399118210792382E-51,
1.9010976442285604E-34,5.71717803432363E-34,3.6494312104299493E-25,0.0016786826724524133,0.9983213173275503,1.3794001252673656E-35,2.2267552372734103E-35,1.9827140292354162E-40,
8.743684947629526E-30,1.726306902449678E-29,1.9428000455508656E-22,0.7387436831828764,0.26125631681712724,6.906731598288793E-31,9.952698960129806E-31,2.6177140199762686E-36,
5.129008903314732E-25,2.688127917060144E-25,2.0262054926836524E-23,0.34164516185480587,0.6583548381451966,3.6461575385679546E-26,5.917460566811718E-26,6.6919390464672465E-31,
1.6344100136074714E-31,1.2605771888714742E-31,6.353075022818952E-23,0.9998707543261997,1.292456738061718E-4,1.262856288887642E-32,2.3718308434104906E-32,2.516940250993596E-37,
3.2472004345276313E-24,4.8863331654636325E-24,1.1529983813163493E-22,0.9998985863645667,1.0141363543208442E-4,2.0560313778230106E-25,9.795914765975895E-26,1.148049017824624E-30,
5.55988338663636E-32,1.0131069255614364E-31,1.36773002243506E-22,0.9841755855749528,0.015824414425047468,5.86078054132773E-33,5.143606836418607E-33,4.971801305389343E-38,
3.1994722835108192E-37,9.5085953412491E-37,2.021853986083386E-26,1.9658519826939818E-4,0.9998034148017443,2.7657682255141723E-38,2.314551221031705E-38,3.7065792336090124E-43,
4.6359032538980643E-29,6.468706838863023E-29,6.385903138580392E-31,1.0189494744513365E-8,0.9999999898105045,2.1269653324588433E-30,3.0134042735476975E-30,3.3855595698324317E-35,
1.4014307808619387E-39,5.3965686594022096E-39,2.103095601278956E-29,2.3756095087759694E-7,0.9999997624390458,1.4654124293983825E-40,1.190838712747089E-40,1.303075323885703E-45,
1.4494858281533444E-28,3.220695424544987E-28,6.051603336367446E-31,9.487334146768332E-9,0.9999999905126629,3.498853535842824E-29,3.7976993468039165E-29,2.8533645024423065E-34,
8.827100850221368E-37,2.7040559985536685E-36,3.7153373923524588E-31,2.444235500077951E-9,0.9999999975557614,6.548681275392342E-38,8.989487197422547E-38,6.026180170573437E-43,
4.2198503834444266E-33,1.3641094668008503E-32,4.439355881764204E-29,4.689836336399078E-7,0.9999995310163675,5.260686026737291E-34,5.188447442091029E-34,2.9569471019911924E-39,
1.261051027535233E-36,5.8983158700971714E-36,7.348979774825873E-33,5.3835171464053586E-11,0.9999999999461693,1.0964212652522458E-37,1.105127730173257E-37,1.4203417880939524E-42,
9.434206107390263E-37,4.4380384299996986E-36,8.216478006691041E-34,5.238740665626122E-12,0.9999999999947562,6.349056173037555E-38,5.893977288174663E-38,6.978375139271591E-43,
1.982504833565347E-41,3.5298365646864856E-40,3.2388725020106094E-35,3.368876062864372E-13,0.999999999999666,2.7919227634286965E-42,5.006668685337803E-42,1.7742316715780086E-47,
2.641820113198603E-43,1.6087429037475127E-42,6.280374053959196E-38,1.1590196107884512E-15,1.0,2.976105304897468E-44,2.1807141576067705E-44,2.1118001885836194E-49,
1.4169942229370694E-40,5.4338198490906536E-40,4.635101199987867E-34,3.63262280555905E-12,0.999999999996362,1.1788220209230486E-41,1.309142282264656E-41,1.3855219883507647E-46,
3.7685304652675485E-45,1.0870764966388854E-44,2.302154468587913E-37,1.6761326126977688E-15,1.0,6.1007671553283E-46,4.3771483034036796E-46,1.745720849852296E-49,
1.9488032186095696E-44,1.134539018835236E-43,6.377427134910859E-36,5.448076808886794E-14,0.9999999999999432,2.925860208241676E-45,3.4843055647536874E-45,2.0197938878006873E-50,
4.658317787637531E-35,2.567580317288879E-34,2.200292344408529E-37,1.9515030157361403E-15,1.0,1.2515690737788976E-35,6.76494238056718E-36,5.860864931603315E-41,
2.137942725814518E-43,7.689289235724891E-43,8.04183905207211E-33,2.1316455143706578E-11,0.9999999999786837,1.8826985675909448E-44,3.0570582444120174E-44,2.8973999095369944E-49,
1.523680817663513E-47,6.693683584011775E-47,9.849387716316875E-36,8.985645622093705E-14,0.9999999999999147,1.960139163738079E-48,2.8614229764794785E-48,4.019090969596807E-53,
3.679447479765353E-46,2.0944105328801657E-46,1.3851083140770058E-33,7.629327592671761E-12,0.9999999999923688,3.109308866262632E-47,2.1850052173289394E-47,2.0662937367692773E-52,
2.6131306481534766E-38,1.6426728061987014E-37,3.127140997873368E-34,2.6875937880407043E-12,0.9999999999973141,3.1701329889094386E-39,1.0245301981690219E-39,5.557008557412476E-44,
1.0493934251837116E-36,9.36208919514758E-36,4.9293957875215014E-30,3.1417915913741715E-8,0.9999999685820815,1.4468583350962886E-37,9.31243363718915E-38,2.2015489423980297E-42,
3.442708272740634E-36,2.8542774800214665E-35,1.5749407544378423E-27,2.5401825030181024E-5,0.9999745981749754,4.915552143502518E-37,3.6950876319577727E-37,6.720527203852452E-42,
7.757803133010968E-32,2.5544790487799583E-31,2.007445225956441E-29,8.699649651543479E-8,0.9999999130035031,5.9707701720274246E-33,8.264042324927049E-33,4.2822514060868357E-38,
4.839027916665414E-40,3.480810221180285E-39,2.1395727518430774E-32,8.641195670456287E-11,0.9999999999135909,6.805202115543664E-41,1.3778866008652725E-40,1.3152880316721344E-45,
7.788769654094265E-39,3.305349347315296E-38,3.7762907436153004E-32,4.113657618199197E-10,0.9999999995886384,8.189118512855058E-40,7.748848406595626E-40,6.550497175824077E-45,
6.177032760332332E-30,5.518915692869269E-30,2.7955287529943327E-31,2.2504979298297196E-9,0.9999999977494909,5.430442727499511E-31,4.114908838555158E-31,3.563739438737632E-36,
1.8693579565686113E-37,1.5028402102728883E-36,4.819536993523007E-30,5.109862740035103E-8,0.9999999489013844,6.2728049787000915E-37,4.2638678764556625E-36,1.9910533129169496E-42,
7.823273744849768E-40,9.369907839634457E-40,9.461610245080665E-33,1.428485384880109E-10,0.9999999998571525,5.513295479147708E-41,6.761905445998515E-41,8.851825922706407E-46,
3.7089576986580135E-41,8.951699921817697E-41,2.7596873299363505E-32,1.6832545803399932E-10,0.9999999998316724,9.257780708057166E-42,2.564560661783902E-41,3.149122089312712E-47,
1.0856276906746758E-28,4.713868545247321E-29,5.4140314168697756E-30,7.485715270441154E-8,0.9999999251428476,2.5133627578727808E-26,2.703153772781238E-25,6.793778246649446E-33,
9.95523393066288E-31,1.6655695585143302E-29,3.873503666473637E-33,7.844881214251675E-11,0.999999999921549,6.248678169621819E-32,1.5845046812357837E-31,3.090318568303964E-32,
6.299882094439976E-43,6.973084393120989E-43,9.041791913122164E-33,8.570731532359657E-11,0.9999999999143014,1.2581838683177987E-42,3.810290161517615E-42,6.691793569520385E-39,
3.089303057058805E-39,1.2614298115243987E-38,2.4565617745028816E-31,2.4484006416542197E-9,0.9999999975515976,6.677234982283588E-40,1.4126183054736667E-39,2.7303842105281433E-37,
4.242007075182842E-28,6.419040605810539E-28,1.1919436007964416E-31,2.387345801724789E-9,0.9999999976126546,2.5159413830659963E-29,3.547460467923546E-29,5.3721654658131456E-34,
2.3629338531572454E-31,1.932983056260379E-30,2.951941457546411E-32,2.645897362430878E-10,0.999999999735401,3.7083314738673935E-32,3.903305123036468E-32,8.089352398605731E-34,
3.821733801894326E-37,6.871815630963551E-37,1.6915302936025467E-31,2.324568371428299E-9,0.999999997675431,1.449051547951674E-38,2.6989432829905167E-38,3.082566024752219E-43,
1.3226315149560025E-33,9.927623907554055E-33,1.9934308947149892E-29,2.1730966911109022E-7,0.9999997826903263,1.1480901433525234E-34,1.2513345750242573E-34,1.3650553962461299E-39,
1.431755562423912E-36,6.68365183789588E-36,9.231963150097015E-33,1.0592802002656934E-10,0.9999999998940652,3.4614574027074847E-37,1.9678940268843056E-37,2.4596224222055922E-42,
1.79519718852899E-29,2.9593320921353006E-29,2.10504240627663E-34,3.899301789818866E-12,0.9999999999960991,6.052561004654329E-31,1.004553626848614E-30,7.542546124487953E-36,
4.030477572057898E-34,4.6060628388772365E-33,2.927718770508598E-39,1.1143963451342437E-16,1.0,2.075511376998513E-35,1.5373020090300012E-35,4.858230246839131E-38,
8.224045990405856E-37,5.0653281072476344E-36,1.1181663825554896E-37,2.3207488271483817E-15,1.0,4.824963464626207E-38,8.081523556046805E-38,1.9573990809774118E-39,
1.1071990007634373E-41,5.542625947122006E-41,1.2028512458799358E-37,8.887433618458814E-16,1.0,7.224143341937785E-42,2.072521801326836E-41,3.041988515360089E-42,
1.0982258039551672E-33,1.1285502135994235E-32,4.6761399822355224E-37,1.3715413092038688E-14,0.9999999999999858,3.963608626140535E-35,2.6229198384328887E-35,3.4931048202847856E-39,
1.1297835472353144E-33,4.4184588541238904E-33,1.1724366379479236E-37,2.622680382236449E-15,1.0,5.271900188085857E-35,5.728275842675596E-35,8.469862751679214E-38,
9.541439713649031E-35,3.5420721861788033E-34,2.752104924570449E-37,2.3553125239104513E-15,1.0,4.172845950551658E-36,4.1874193250348964E-36,5.015346967808917E-37,
1.0845702115510257E-32,4.644939370674701E-31,7.805857378942281E-37,7.806193401061932E-15,0.9999999999999858,7.948689876654557E-34,9.856400926558046E-34,1.86637816331218E-36,
9.051324159414671E-34,7.235323370074823E-33,1.7798934502032315E-36,5.166515181776793E-14,0.9999999999999503,7.646426968229676E-35,4.840175327744721E-35,1.866629036199982E-37,
1.964735959554824E-38,9.100976572638523E-38,3.795198653657103E-37,8.9244149637671E-15,0.9999999999999858,1.7597118596173543E-39,1.6098758382499044E-39,1.5168067057360277E-42,
4.575222120571651E-21,5.602935114218424E-20,2.930825742923533E-23,1.0,9.59500987138829E-26,4.444255025119032E-22,4.846569999278597E-22,8.801192128459188E-23,
1.906811018670673E-24,5.2346700421142435E-23,1.344050253146935E-22,1.0,5.499095157530081E-25,3.1199457332163902E-25,1.1772093871547934E-24,4.230222485272496E-24,
7.587601195353722E-21,2.322709333091033E-20,2.1789077190218742E-23,0.9999999999999929,1.9258406726791565E-26,5.318265322856095E-22,6.434783879250791E-22,5.0149528457269105E-25,
4.9167436976858877E-20,2.3903853729801856E-19,3.385342510472029E-23,1.000000000000007,1.4397250576469022E-26,3.162667638365461E-21,3.0609804304347268E-21,9.345486200612183E-25,
5.114140699527188E-20,4.462130425127794E-19,1.1286983523473193E-22,1.0,2.6043096522429776E-25,2.0185623939477552E-21,2.4045889608627134E-21,2.366585907036507E-24,
9.730674793324806E-22,1.0268724483098601E-20,6.70879156230447E-23,1.0,3.18520751087866E-21,8.258164200735644E-23,1.1466486746837304E-22,2.7060835493865626E-23,
2.321007851244488E-22,3.656033216212068E-22,6.770394072607565E-23,1.0,4.454194565579043E-20,6.887930084349027E-21,1.1914503613315793E-20,1.3261895082437784E-28,
1.508319029512458E-25,3.698302578408886E-25,4.00595620991652E-23,1.0,1.7974196082226387E-20,5.390710643480223E-23,5.812861001647925E-22,3.363356437002615E-24,
1.7809220875957993E-18,3.4789009768026394E-18,2.6532399335879394E-23,1.0,1.8247945487160726E-20,1.4166750012300557E-19,1.4959197482617091E-19,1.1171861662984494E-22,
1.6230690216194253E-18,2.5566429144209788E-17,1.1757780202424193E-22,0.9999999999999929,8.928378351961681E-20,1.4523807855088108E-19,1.5428526343960645E-19,2.2898222668608473E-22,
1.302878524015366E-21,1.9495789373379114E-19,5.769006221654096E-23,1.0,2.0222292076477527E-17,7.2424994589971835E-22,2.6947034257783628E-21,2.0451945323985815E-22,
5.085270877619351E-34,1.5489994387682827E-32,1.6467583663282677E-22,0.999999996663167,3.336835366098018E-9,2.008334566195447E-34,1.1393208890248703E-34,4.4674244687715054E-38,
2.6888324334934537E-34,9.10361604984492E-34,1.068470500516873E-22,0.9995882156901211,4.117843098839307E-4,9.343512260323475E-36,1.7049706746849197E-35,2.305808251869684E-39,
