
5.721867628911945E-4,0.5510026241638236,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5549225913749136,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5509834319454755,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.551835339428865,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.551835339428865,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5551921474275209,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5405500028726508,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5431971580134385,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5459369751895362,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5478913508697797,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5478913508697797,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5478913508697797,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5478913508697797,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5350941903642984,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.37071959370972213,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.535213705367807,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5363350405431108,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5398220516032888,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5440197000199533,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5440197000199533,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5440197000199533,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5487710741145331,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.41239112802588057,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5277841409178956,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.45713611861031633,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5319755300690207,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.45713611861031633,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5319755300690207,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.45713611861031633,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.521276336378321,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.3597849586530836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5280797134247112,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.3597849586530836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5351426108595243,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.3597849586530836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5422411826704628,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.3597849586530836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5493473907829425,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.3597849586530836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5514978869698308,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5540925957381504,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5467724800606851,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5344305417892,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5502792676185569,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5500794864434063,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.551168025920641,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5535536655892551,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5535536655892551,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5583129532186504,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5631695226575988,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5679425773072309,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5616615112741519,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5616615112741519,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5675500688042636,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.562507563586518,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4530203249448388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.568703687892665,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5700926525535748,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5700926525535748,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.580049308300787,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5874880002500108,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5837505816024614,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.478593155215807,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5754422410401626,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5755053422930104,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5777406696923009,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5713962640401465,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5744924154422503,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5744924154422503,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5635185935995259,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5667042208155606,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5667042208155606,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5700706049172903,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5575919696739875,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5619244175692548,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5528170922843744,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.477561713818331,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5566407478915204,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5451202082810729,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5451202082810729,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5540354732703923,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5583618951834101,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5633185139677939,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5633185139677939,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.49392646879685836,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5666933061497265,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5719505982290939,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5774022688687771,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5830090728536822,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5871811903850971,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5950488441977617,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.596963504513439,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5986268795921988,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5986268795921988,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5986268795921988,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6001836607638952,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.603352326322023,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6058258477824694,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6081612397018771,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6081612397018771,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6110061245529183,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5999885750997243,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5921369799630432,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.598327833268699,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6083598711914776,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6132895479142222,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6181260963003153,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6158627047332206,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6223720446078883,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6211916507916557,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6203640585999013,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6204711150821148,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6214335235441808,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6214335235441808,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6217074424662989,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6156192676710152,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.6020733278601326,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.592088484318627,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5800040265882147,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5763068470451438,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5763068470451438,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5728909586466873,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5667140775795296,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5764411746419473,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.47242436652806763,1.9752959647448306E-4,0.0,0.0,0.0,
