
1.602312960127276E-19,1.6918582216247977E-5,2.4338066044461485E-19,0.9999830814177828,2.1011056137939317E-19,1.7067421283657025E-19,1.4105419574087778E-19,
7.133279772254459E-19,2.7953288973797028E-5,1.0385115592840546E-18,0.9999720467110255,5.898886340666009E-19,7.497316726319073E-19,4.134898034019337E-19,
3.045462884267123E-21,6.54190337614317E-5,4.196256450650657E-21,0.9999345809662364,4.171308045774455E-21,1.5387820310913598E-21,3.503174754825215E-21,
9.392184871302184E-21,2.164529370218252E-5,2.173592076195988E-20,0.9999783547062936,1.377012147752229E-20,4.2573224089464285E-20,1.4944482893158625E-20,
1.2923191540801042E-25,4.257000925093465E-5,1.0725805620930142E-25,0.9999574299907437,9.269286359194477E-26,1.0884356810142372E-25,1.1058894457939247E-25,
1.7653723157071376E-15,5.4807021263946125E-6,1.9203447594462696E-15,0.9999945192978679,2.1399079071205848E-16,5.992075343955155E-16,7.758962711930561E-16,
6.963446247331201E-19,5.9958561956992886E-5,1.126097491762114E-18,0.9999400414380449,4.994947273420986E-19,1.3924965522744858E-18,8.834424537424558E-19,
6.932208910350349E-20,1.3611569705991718E-5,7.662205780905923E-20,0.9999863884302881,6.690486280538179E-20,8.807957186938583E-20,9.06641063465919E-20,
4.1206083644326936E-20,1.9993998244210182E-6,1.569747516078573E-20,0.9999980006001743,7.688019195223825E-20,3.567150901232158E-20,1.2320984416312132E-19,
9.438400799379503E-25,9.202891379147688E-6,8.382667487040482E-25,0.9999907971086234,1.5328466672310583E-24,1.8068961679256043E-24,7.463696868421571E-25,
3.209133254389114E-21,2.7333960620619363E-5,1.989680099950703E-21,0.9999726660393843,2.6181812858291485E-21,2.741122301548111E-21,2.433216400955056E-21,
5.43435232668901E-19,8.250049172041524E-7,4.438904587247432E-18,0.9999991749950797,2.4021623795520782E-18,1.097861373269268E-18,5.02879590743437E-18,
3.418150853326309E-21,2.903545778118539E-5,1.658636721288552E-21,0.9999709645422219,1.7340701701362533E-21,3.37302970762945E-21,3.2699261779808772E-21,
1.2971679971726658E-21,3.7801613627490076E-6,7.889701573500823E-21,0.9999962198386395,7.551565867657183E-21,3.966448320531166E-21,8.90153620709628E-21,
1.389050754942891E-19,6.014717208033174E-5,1.1587971778806153E-19,0.9999398528279213,2.8669917882353586E-19,2.349353683769496E-19,2.6699389388692186E-19,
1.770294440742158E-20,4.587952642965431E-5,7.709051627388584E-21,0.9999541204735669,1.622956722184233E-20,1.5183609924122938E-20,1.7815146304814642E-20,
1.1655191301865683E-20,2.0325372429845897E-5,1.5395706698621488E-20,0.9999796746275709,1.0789656864515031E-20,1.4208998508594098E-20,1.3051078926167369E-20,
2.2784626872396323E-22,4.028721385981428E-6,3.2100445401172365E-22,0.9999959712786142,2.4240623971550663E-22,5.287728614562475E-22,2.0223254164493685E-22,
2.897862674625517E-23,4.2893593717058445E-5,1.7146309655697473E-22,0.9999571064062803,1.9428347277027725E-22,6.467624220338494E-23,1.0761133199258426E-22,
1.752137951516012E-24,6.587788592391053E-5,4.927970924177226E-24,0.9999341221140727,1.966185652443565E-24,4.000198761681167E-24,2.270068677961025E-24,
1.4149769330636464E-21,1.741946697188492E-7,1.1410167507517137E-21,0.9999998258053316,8.939709444835134E-22,6.809862831907166E-22,1.4196824559544504E-21,
2.7370275968925482E-30,8.768393548624625E-6,8.824204112032683E-31,0.9999912316064479,4.475480082273901E-31,9.538409950105992E-31,1.4318085980497626E-30,
7.425854390956932E-20,6.152116801154594E-5,1.8476800370781284E-20,0.9999384788319848,5.720516136707934E-20,6.261685381922135E-20,5.206482221284548E-20,
5.26032801720114E-24,9.127172110338454E-5,4.6560506801139626E-24,0.9999087282788992,5.288307979583146E-24,6.644836327408706E-24,6.758855231854354E-24,
1.4235164178771188E-23,4.243486800727084E-6,5.233175962082433E-24,0.9999957565132017,7.186441054411678E-24,1.6293078090776604E-23,1.4056419936232427E-23,
1.5554803824255664E-17,3.160697557474385E-5,1.6953090884393117E-16,0.9999683930244258,1.0167106373370032E-16,6.81182649288856E-17,1.0090562064129539E-16,
3.621656866279313E-21,4.5646843343837435E-5,5.003604103368397E-21,0.9999543531566526,2.3994886753564183E-21,7.699410243598025E-21,3.409970077115124E-21,
1.5554618717056104E-19,8.162909068785145E-5,6.853382875768035E-20,0.9999183709093126,1.2996979628284594E-19,1.0779547481972261E-19,7.876316249608517E-20,
4.507198696464259E-19,1.647464742690004E-5,1.778320322755398E-19,0.999983525352569,3.7238131392781206E-20,5.315097981644907E-19,5.61276012687232E-19,
2.071598746093391E-19,7.1781988221494415E-6,2.863400313631847E-19,0.9999928218011744,1.7223572823574592E-19,9.663006466753618E-20,3.0044123778922883E-19,
1.4245201888326246E-19,1.4505584107553057E-6,1.9623471139850868E-19,0.9999985494415911,1.8967761964776483E-19,8.277311996881292E-20,8.661097969217422E-20,
2.1172748738373144E-19,1.2384973724242235E-5,3.7194019366208874E-19,0.9999876150262763,1.4314648707423496E-18,7.60831713662337E-19,1.2376885656132762E-18,
6.742632957419008E-21,1.1288087720397758E-5,2.5069220498695565E-21,0.9999887119122769,4.550751083210197E-21,5.09196881716297E-21,6.236409201315613E-21,
2.0443523699866932E-15,5.1340532985772516E-6,9.377499596967507E-16,0.9999948659466972,1.901450514937591E-15,1.4203047381699326E-15,4.799570022455306E-16,
5.387415442532199E-20,9.87961261458696E-6,2.587417322187821E-19,0.9999901203873823,2.5381893355864123E-19,2.312640157926105E-19,2.151187508158565E-19,
2.45146439386408E-19,4.6305174516855344E-5,1.0740980493049825E-19,0.9999536948254797,2.924715008453009E-19,2.1684901543173115E-19,1.2429683862891261E-19,
2.987081931279657E-21,1.5497730058736928E-4,3.617833507135772E-21,0.9998450226994168,3.860232960121574E-21,2.7149062282817072E-21,1.198892220308978E-21,
1.4746909223706104E-19,1.3182386007052689E-5,1.3746759225751503E-19,0.9999868176139884,1.6556884262387007E-20,4.732087404484524E-20,1.4098035305383214E-19,
1.1841089381494518E-12,3.586384414937821E-6,1.2157333054094494E-12,0.9999964136085022,1.4607038423692056E-12,1.8679819739003896E-12,1.3513186268699813E-12,
1.923949462894481E-21,1.1596106841014325E-6,4.5574942547795395E-21,0.9999988403893143,7.063623136466661E-22,3.0479715748128892E-21,2.4172922512125182E-21,
6.756627231416147E-18,1.489306895360723E-7,2.99437487907787E-18,0.9999998510693104,9.564704072762173E-19,9.139272625667874E-18,6.366549706405789E-18,
2.520138337907961E-15,2.9470071692941877E-5,4.336927753214827E-15,0.9999705299282813,3.786662330161176E-15,1.4061160413397993E-14,4.834252928761253E-15,
8.876199441793878E-16,1.1666056114436936E-5,9.643385768321595E-16,0.9999883339438828,1.255205512027206E-15,1.2633948467730204E-15,9.924208341693203E-16,
1.9237593284713777E-18,6.413813532694469E-5,7.670424336637937E-19,0.9999358618646697,7.892609671796596E-19,1.2439747819718695E-18,1.8701394237699962E-18,
3.735767792710403E-19,4.422620539952689E-5,1.352369106446167E-19,0.9999557737946003,1.763245970504213E-19,3.908971401773616E-19,3.9522594326653395E-19,
1.6948798854109512E-25,3.938969921898869E-5,2.602726765560366E-25,0.9999606103007777,2.1276288167928857E-25,2.9207199158347644E-25,3.993574448883559E-25,
2.9756957003810934E-23,1.0874286726507034E-6,2.4062529793524966E-23,0.9999989125713318,2.8887152700910014E-23,3.7646314019584645E-23,6.051602649444338E-23,
4.107400117384195E-21,2.0889312491722405E-5,2.5031006829728974E-21,0.9999791106875088,2.614036131026381E-21,1.7224205401155498E-21,2.1646702273213573E-21,
1.0347350381508728E-22,1.70835600193227E-6,4.060261946189285E-22,0.999998291644002,6.480681609529515E-22,5.995438659139619E-22,6.004027182243462E-22,
3.2618276894131415E-16,5.081671715905223E-5,4.08456229401159E-16,0.9999491832828376,4.251508723036754E-16,3.2470054232910234E-16,2.8277053198309787E-16,
8.465525753100957E-21,1.4740272991594495E-6,4.359346252081186E-20,0.999998525972699,2.390887756634086E-20,2.0638194102527753E-20,2.972545575681864E-20,
3.0868580316995887E-18,4.008933912954803E-5,1.7246644886600484E-18,0.99995991066087,1.7785355378499478E-18,2.1274687578441885E-18,2.9247911567055904E-18,
1.0296230388365722E-17,9.01226006225954E-9,2.006018989803689E-17,0.9999999909877406,1.6868123232672555E-17,4.0743519900303805E-18,1.764349495362383E-17,
7.366495887770241E-23,1.0997868200245585E-6,4.038109398180863E-23,0.9999989002131774,1.5485303873926437E-22,1.208556125832002E-22,1.1425775448940794E-22,
4.1590898463320693E-29,1.982168659284541E-6,3.9204845486387214E-29,0.9999980178313342,1.934967712705474E-29,2.991955139195246E-29,2.998737646728439E-29,
9.161773130263426E-20,6.056103526318589E-7,1.0680482368007716E-19,0.9999993943896457,7.943902025875363E-20,1.109250319355769E-19,6.353541585015425E-20,
3.0801424814750635E-20,2.3670637534087888E-5,4.7896228677858126E-20,0.9999763293624658,2.0292697329224252E-20,4.9352251921101684E-20,2.554155920294306E-20,
1.4450647179522818E-24,2.1157415508476517E-5,1.6969319758477334E-24,0.9999788425844901,1.4957549648369289E-24,1.0225470211270535E-24,1.3027252394563195E-24,
5.7188888615967144E-24,1.2806235983804896E-5,5.1453739948433015E-24,0.9999871937640193,4.8956008108242815E-24,5.851069517598558E-24,4.3400253067576164E-24,
8.128646839013161E-19,9.382582905031768E-6,4.697522106808298E-19,0.9999906174170959,8.995817806690493E-19,4.881551081378834E-19,5.792844296001138E-19,
1.710727007179846E-24,3.371376060259974E-5,1.2986802317370263E-24,0.9999662862394019,2.1967201024386997E-24,1.4503605540653701E-24,3.638982072509354E-24,
3.1190675990648795E-22,4.294723071583187E-5,1.9536608289324074E-22,0.9999570527692834,4.3373312351339385E-22,3.317307553765669E-22,4.443486332190674E-22,
2.902005618651333E-20,7.980100130146355E-7,8.507084020058383E-21,0.9999992019899833,3.3459364181887558E-21,3.583383896129967E-20,1.677121076647329E-20,
1.3189463663907655E-21,5.054213382752685E-7,1.6315984960558342E-21,0.999999494578663,3.5378822114390763E-22,1.097586386842724E-22,8.541678331369974E-22,
6.035078844471332E-26,2.8333551783032616E-6,1.8754053593148018E-26,0.9999971666448241,1.0484872470617723E-25,7.947910159066113E-26,8.45613801177065E-26,
8.272743922742428E-21,1.8028555381135372E-5,7.129753342060363E-21,0.99998197144462,4.985954619983102E-21,3.8345364020263894E-21,8.486802661294014E-21,
3.789692569399976E-21,2.554441434445765E-5,4.6551994579873365E-21,0.9999744555856587,3.7524399412734475E-21,2.9146796271494133E-21,2.9812173750079746E-21,
7.242380223022851E-21,9.973628738528652E-6,2.4188446460884863E-20,0.9999900263712637,5.2985009601463076E-20,2.2875451475367916E-20,2.2131507206519674E-20,
2.7658592467252027E-24,8.694080988686775E-7,9.868170427574867E-25,0.999999130591902,2.5552289855220435E-24,1.9005475188386094E-24,8.600345951957429E-25,
1.827260901517433E-19,5.822028493307775E-6,2.6621754953415936E-19,0.9999941779715033,3.866273061022896E-20,1.7058632801737418E-19,1.2390796419496586E-19,
1.5115872365365758E-22,1.8947209515016735E-5,1.1987480410981434E-22,0.9999810527904829,1.141679340616371E-22,1.2526100627086436E-22,1.8246066289134096E-22,
2.5310781313774243E-23,4.175093327619941E-5,2.4752003455612222E-23,0.9999582490667259,1.493873996352429E-23,2.5436528559771744E-23,2.4656934469186442E-23,
3.0509869645308515E-17,3.6733857022427494E-5,1.7014758694884068E-17,0.9999632661429753,1.9916802056744054E-17,3.019334584940004E-17,1.2711026263098294E-17,
4.973817840147231E-22,2.0282374159359637E-5,2.7958327001152948E-21,0.9999797176258416,1.3509026878599555E-21,1.5633508159424243E-21,1.9911391718249402E-21,
1.5776517991159627E-22,2.8507622981038997E-6,8.03251316612866E-23,0.9999971492377009,7.248065369494963E-23,1.635501043096768E-22,1.7799654719115063E-22,
2.5935372231284814E-22,9.950069453343656E-6,4.571029282040238E-22,0.999990049930546,4.759859543878688E-22,1.556078741305225E-22,5.056323282220131E-22,
1.0744461302675175E-19,1.7311399390902784E-6,1.0093773277369041E-19,0.999998268860062,9.405160271093285E-20,7.836333616820488E-20,7.840541192096405E-20,
1.3804448129951893E-20,3.0350233273692994E-6,3.542612989600594E-20,0.9999969649766753,4.3703056414596505E-20,4.37485518788349E-20,5.287574728334804E-20,
1.388946357653862E-22,2.02087980027192E-5,1.3443736815145424E-22,0.9999797912019955,7.932546602389984E-23,1.3834948006483764E-22,1.0973035947977342E-22,
1.806863572250032E-21,1.5978053763741167E-6,1.0178176000366578E-21,0.9999984021946233,1.3090869128317991E-21,3.511756126595292E-21,5.703144701384872E-21,
6.100335409301617E-22,2.0123965311327303E-7,8.450870995312812E-22,0.9999997987603446,2.2038832278818223E-22,1.222678574829306E-22,5.423225469935864E-22,
6.030514071237803E-22,5.727279139856069E-5,4.553530894372563E-22,0.999942727208603,3.409759035772937E-22,1.1638980424433196E-22,1.143200489497869E-21,
2.745588211381213E-21,6.830501503673911E-6,1.2980054396039115E-20,0.9999931694984925,5.9952483312813784E-21,1.0690564491839337E-20,5.41622777103036E-21,
1.1869647601722493E-19,4.0926370238783026E-5,2.5741228893041785E-19,0.9999590736297594,2.241869628477126E-19,2.7642161914570724E-19,1.3135546055439505E-19,
2.0220494339609763E-22,2.0312220231977364E-5,3.309564483464711E-22,0.9999796877797712,1.5454245610983491E-22,3.3351795117206597E-22,1.2925724463185596E-22,
1.1998561037413807E-27,1.7722414486283502E-5,1.4354795071316552E-27,0.9999822775855144,5.034884462831235E-28,1.4405651421458123E-27,3.258939127818195E-28,
3.1794661563436597E-19,1.0509324236385794E-6,1.9343171011128983E-19,0.9999989490675778,2.3060158491355107E-19,2.4618626715464253E-19,4.053621625103261E-19,
1.117748522782073E-21,9.685135048629707E-6,2.775854818338584E-21,0.9999903148649542,1.585160910159621E-21,1.0989580602759739E-21,1.1961018572736404E-21,
1.384168923577043E-22,6.416637480062953E-6,2.0377429411030837E-22,0.9999935833625214,2.0169545249918312E-22,1.68080547351105E-22,1.3193558152817755E-22,
8.276978030671465E-24,8.454551575845354E-6,1.1210897143152578E-23,0.99999154544842,3.376117530033016E-23,8.222999351185194E-24,1.8536378737097534E-23,
4.196811136270026E-27,9.790824779621705E-6,4.295870311975212E-28,0.9999902091752223,3.516870753166708E-27,3.934595026874297E-27,9.805752538394722E-28,
8.068579302428023E-33,4.391980595677167E-9,1.5743632394207593E-33,0.9999999956080217,3.525773756564898E-33,6.871442389748735E-33,1.197204865632997E-32,
4.636092543682515E-18,1.4381320208313196E-6,5.848792971695951E-19,0.9999985618679779,8.039335129889351E-18,1.0414577555697451E-18,3.684591005087999E-19,
1.383778064874656E-24,2.3053367796518896E-6,6.901340854654342E-25,0.9999976946632233,7.400905964982597E-26,1.0927530597611508E-24,1.1246224368138213E-24,
5.983838724689372E-19,9.352513665888529E-6,1.4924167405488262E-18,0.9999906474863363,9.377669771283864E-19,4.0446315392284056E-19,8.747382430829963E-19,
1.095991455302915E-24,4.113538787058189E-6,3.5279401063302095E-24,0.9999958864612156,1.2941807412687927E-24,3.437326603807376E-24,3.8885933393321095E-24,
2.996023700127266E-22,1.0849740646758458E-6,2.5873357265912265E-22,0.9999989150259345,8.204735543558807E-23,1.802563949117515E-22,4.999976348779373E-22,
7.40214685768459E-27,2.3331769485157379E-7,9.121525236959918E-27,0.999999766682303,9.657662259391929E-27,1.1291283903612215E-26,1.2187226999582797E-26,
3.464575002267143E-24,1.3899672750254622E-5,1.393850690216688E-23,0.9999861003272517,1.8310426251634758E-24,8.624986884099005E-24,8.512364615814857E-24,
3.4973088519783983E-23,1.6303336100954183E-6,4.7110062566024016E-23,0.9999983696663935,7.3846654348044E-24,8.338365398543786E-23,2.724757310028861E-23,
3.656384766930394E-26,5.78069449357274E-7,7.454824619333471E-26,0.99999942193055,1.1112263980654758E-25,2.442547262832514E-26,1.5839486127817576E-25,
5.586013175488487E-23,4.604145612511869E-6,2.5140960146669472E-23,0.9999953958543908,5.086900924959239E-23,4.400679751677888E-23,1.3567588925308638E-23,
9.755382160867795E-26,1.3486636831837197E-6,9.475229580660933E-26,0.9999986513363179,8.26512314939126E-26,1.0684918000620851E-25,9.631369449003013E-26,
1.5044937458276668E-24,2.1851657567974336E-5,1.128106367535024E-24,0.9999781483424336,1.3424643595530621E-24,1.1948624686607659E-24,1.542380392682945E-24,
1.5056180717860248E-27,5.88284892695356E-5,1.1749136729081835E-27,0.9999411715107241,1.5058937912966331E-27,5.823925973657187E-28,1.97661018509251E-27,
1.0324998724360775E-20,3.7153233274456624E-7,4.331878901812339E-21,0.9999996284676695,4.5810801882160144E-21,1.2967721195514207E-20,9.230903007098466E-22,
1.3024418275283995E-25,1.821475004526956E-5,1.0470339357716403E-25,0.9999817852499612,1.5546378863807388E-25,2.8078772283765857E-25,3.083389528376107E-25,
1.3613485309141757E-24,1.0174215182751966E-4,9.730142176825792E-25,0.999898257848175,3.927276252307326E-24,1.9795812115132753E-24,2.5140324405919655E-24,
5.138802227671831E-25,1.3346023043477125E-6,6.413679923997773E-25,0.9999986653976947,2.08634849824676E-25,1.8728608112124804E-25,6.093548118682913E-25,
8.901762566400853E-17,6.190109972955167E-6,6.648844456253485E-17,0.999993809890026,9.06133590736947E-17,5.2498466697177823E-17,6.568678996940085E-17,
9.614398103270439E-23,3.455335061785968E-5,9.27471580012997E-23,0.9999654466493789,1.3883422009230928E-22,1.0388423250732443E-22,2.620846621232103E-23,
2.517658064515275E-23,2.2257923630059087E-5,1.974273127589841E-23,0.9999777420763661,1.3609675915195216E-24,7.36994998028724E-24,1.7513795245680237E-23,
1.143628869895583E-22,4.321677912605358E-6,1.7126462657834916E-22,0.9999956783220869,1.2417419881261408E-22,1.1046966125630696E-22,1.2824439656316273E-22,
1.3983853195145997E-18,5.478843457159438E-6,3.3197298066302993E-18,0.9999945211565398,1.2324763535865123E-18,4.454149892036926E-19,9.652085807400423E-19,
3.1511319214752797E-22,3.718190977066192E-5,5.843284679087579E-22,0.9999628180902289,6.698257537399632E-22,4.0532708792126146E-22,5.103981632798471E-22,
2.3761103997936938E-24,3.9894127622555725E-6,1.1152760202345508E-23,0.9999960105872404,1.364656905500709E-23,1.3162869093390539E-23,5.195048873294425E-24,
4.341941799832019E-21,5.419817970702741E-8,4.186622717145649E-21,0.9999999458018195,3.198318939571679E-21,3.168017889495849E-21,2.8953667198629353E-21,
5.762244015217239E-19,3.4124610072057055E-5,2.524453423663347E-19,0.999965875389929,3.3846465620679705E-19,2.279367038233585E-18,2.217696140776396E-18,
4.97643274146992E-18,1.406746817951042E-5,4.790884707939431E-18,0.9999859325318188,5.131898205676512E-18,4.506964849934709E-18,4.14841990847881E-18,
8.48902093042745E-17,1.2332276804016675E-5,5.5026467673223007E-17,0.9999876677232011,9.082705885890852E-17,6.780739323901424E-17,7.839406149668159E-17,
4.592481405645763E-20,1.6666516447514764E-5,4.9895351331560875E-20,0.9999833334835503,1.4515536523923822E-19,1.4401551020146724E-19,1.4362784929660037E-19,
6.4851218353563874E-21,7.021249374404619E-6,1.849178915294948E-21,0.9999929787506247,1.9022595696947842E-21,9.852703853671246E-22,4.184698160677975E-21,
1.0223026234029567E-21,5.382017332888085E-6,4.945905575804382E-21,0.9999946179826655,1.0326282043618817E-20,5.149841541335738E-21,6.720919562829449E-21,
1.115192555264665E-19,8.943343580165468E-6,2.5909950697167837E-19,0.9999910566564186,2.2083882570454705E-19,1.498532633952236E-19,1.7486012326114095E-19,
1.336319727503275E-23,2.16229797226392E-5,5.585349996038869E-24,0.999978377020274,5.161247947773712E-24,2.0878610629372012E-23,1.8229615922230809E-23,
2.1834998001939338E-26,1.389762758061984E-6,2.1365922737642542E-26,0.9999986102372393,8.244855319126164E-28,2.8005140830923596E-26,2.6915065602707274E-26,
8.930078373184239E-21,2.086028233982113E-6,1.8134305853208792E-20,0.9999979139717732,1.831284175169013E-20,2.0021523979732482E-20,2.7497530408967223E-20,
2.2411556483585823E-20,3.2247272056223894E-5,1.7918033759405354E-20,0.9999677527279408,4.474526709684817E-21,2.264548641401611E-20,1.6480882065055876E-20,
1.4578380439584853E-24,3.0317909780160592E-5,2.072367235009118E-24,0.999969682090223,1.2015532864580527E-24,1.3077011283414336E-24,1.6136389812839906E-24,
3.3601324155364798E-31,9.332821914530954E-6,2.012161641892171E-31,0.9999906671780857,2.703905833908524E-31,1.8871476733548723E-31,3.2931469520431915E-31,
8.900150749400157E-23,2.2142263061140515E-6,7.650997230270171E-22,0.9999977857736937,7.005382044646833E-22,7.571873836374098E-22,4.2471908783147E-22,
3.556972002831654E-21,1.0271544380745967E-5,3.897002868598557E-21,0.9999897284556154,5.5742436140171346E-21,4.054559665015296E-21,2.112302831145317E-21,
6.646453180186361E-16,4.349896422752666E-6,4.010876835097908E-16,0.9999956501035712,1.162040422152927E-15,1.2426864013348488E-15,3.688960417478729E-16,
1.1939567244353104E-19,3.937871859843468E-6,4.506306062889061E-19,0.9999960621281453,8.94637833973191E-20,6.811108209015206E-20,4.890736593014931E-19,
1.5565573551339303E-23,1.2736174486003865E-5,3.762150988012483E-23,0.9999872638255143,2.606651576925704E-23,2.5378634257710385E-23,2.504659281164734E-23,
2.353148913988187E-23,9.572815020422137E-6,4.6427293734845524E-23,0.9999904271849797,3.2801989331885116E-23,5.695090461639502E-23,4.5589589516243893E-23,
8.590312051418253E-19,1.0170269033984086E-7,1.9347159348039658E-18,0.999999898297311,3.429638337886729E-18,1.794289921315948E-18,2.144583096452244E-18,
8.299299272567222E-24,1.7736230206544663E-6,5.100907424513662E-24,0.9999982263769799,1.40913875911876E-24,6.335935550032023E-24,1.1258082930692416E-23,
1.636056480515752E-25,4.143954443823617E-5,1.1731304032533243E-24,0.9999585604555592,8.458146696796564E-25,2.805999519613485E-25,9.25787555207345E-25,
7.972918205188096E-25,2.6203774762833185E-6,8.0127156305922935E-25,0.9999973796225218,6.812417728657956E-25,1.199890066399108E-24,4.946495003768291E-25,
2.7901786272546747E-24,3.8683856128778996E-8,1.923068520343352E-24,0.9999999613161464,8.384377870078728E-25,2.5229535564748245E-24,5.89178199425547E-25,
1.5151434348034565E-22,2.6394498717338705E-8,1.1431742219187196E-21,0.9999999736055031,1.5140373317564904E-21,7.860162808097829E-22,1.287263938519599E-21,
5.0644542920751615E-24,6.321832757363223E-6,1.6315443207035356E-23,0.999993678167242,2.785390538032675E-23,4.5484048314669425E-23,2.0565184965585907E-23,
6.729973874900239E-22,6.083141808907392E-5,6.154096347571956E-22,0.9999391685819169,1.1536994770798447E-21,9.565914836092072E-22,7.710158225001975E-22,
7.292751278994772E-23,1.03832337858758E-5,6.85496382400325E-23,0.9999896167662133,2.7343546216519655E-23,7.699565566976779E-23,3.3534726634464503E-23,
4.3364306017905076E-21,4.007314222223039E-5,4.033663234464268E-21,0.9999599268577813,5.172068118475629E-21,3.510745596415006E-21,5.200135228806553E-21,
4.8029111017973265E-20,3.0070868365097353E-5,1.4635737118192367E-19,0.9999699291316373,2.0891663736242977E-20,9.324069147701625E-20,4.662149459239527E-20,
8.815363501196352E-17,5.466498833541577E-7,4.841182497643139E-17,0.999999453350114,1.26258362251443E-16,5.309575679729125E-17,2.0484135685633473E-16,
1.46200793095317E-25,9.378712522100798E-5,1.5020516290076131E-25,0.9999062128747779,1.0482174215788574E-25,1.8855212242074222E-25,1.4676050264383633E-25,
1.515318951180032E-24,5.404241275756904E-5,1.0166595096702275E-24,0.9999459575872445,1.080583556972386E-24,1.1408639486055162E-24,1.3017009589766599E-24,
1.1149447940533486E-24,4.614858412081171E-5,2.2587047629898684E-24,0.9999538514158786,1.5660453864027956E-24,2.3478374813020113E-24,3.0759177430385866E-25,
2.5968591381038396E-26,2.5371925724319272E-9,1.6354000639140444E-25,0.9999999974628064,1.55138467647299E-25,6.85413691464967E-26,1.4177866195354677E-25,
2.1744461537905825E-18,2.136034801746194E-6,9.351090219068485E-19,0.9999978639651972,1.237235600021898E-18,1.2595278735553478E-18,4.866019486336255E-19,
4.817674410862428E-23,4.1116234256580866E-5,4.423475037055759E-23,0.999958883765741,3.428599820143724E-23,7.799284483533262E-23,8.549079444030522E-23,
7.732866435786032E-25,6.871815060125408E-10,9.29257494352969E-25,0.9999999993128217,5.039887104334254E-26,7.710744028397823E-25,5.8644545922679175E-25,
8.664583878813513E-29,6.624863101763772E-9,7.704947284901913E-29,0.9999999933751482,6.131250007637661E-29,9.045489417615047E-29,6.054148467364037E-29,
7.784411150260277E-33,3.5182352957779336E-6,1.614827983612564E-33,0.9999964817647007,7.999490644956119E-33,3.384307639953138E-33,3.3459255026019724E-33,
2.2465527816381174E-22,1.2917868569617494E-6,3.99431582738081E-23,0.9999987082131406,6.521463119015604E-23,2.4156015659627365E-22,8.984631667734887E-23,
2.7325160346874633E-18,1.7008827942610952E-5,2.2252965733522704E-18,0.999982991172064,3.073517130960144E-18,1.3892709439382338E-18,1.6101165504000783E-18,
1.8284345180017345E-17,2.2621223801012333E-6,2.072451644818217E-17,0.9999977378776197,2.3176203810542468E-17,1.1121300209350643E-17,2.387078382816001E-17,
6.103027837898273E-19,3.265398840367595E-5,7.457415522490039E-19,0.9999673460116023,5.111979368875847E-19,2.062683419650208E-19,3.710280778234551E-19,
3.973253014773469E-22,3.833918775481674E-8,4.4063857488219725E-22,0.999999961660813,5.352042506877059E-22,5.975615315133856E-22,3.1416255523209485E-22,
2.9906015212897275E-23,8.08043023236449E-6,3.7132457862971857E-23,0.9999919195697703,4.428839610223243E-23,2.7803828578934657E-23,3.6353715406695007E-23,
5.83961609097291E-22,3.3734162748094E-5,2.3835383343469364E-22,0.9999662658372531,5.8434815357767535E-22,5.800521081472296E-22,7.692873719148157E-22,
1.681692781574648E-17,5.082397173816462E-6,2.384266057131238E-17,0.9999949176028244,2.33280642489925E-17,4.450553573846214E-17,5.557190606148736E-17,
1.1541142618809914E-24,2.4462794765757904E-9,2.470087951159724E-24,0.9999999975537239,1.4711266405804309E-24,3.394250473412986E-24,1.4907788830574937E-25,
2.358676486467389E-22,8.550141767388142E-6,3.4285427644644673E-22,0.9999914498582326,1.6034668185106635E-22,1.6396186373664123E-22,2.0035106540575042E-22,
2.8245135366349E-22,1.5036493916493459E-5,2.3858543241748066E-22,0.9999849635060799,1.3060127856622006E-22,3.369510442910758E-22,1.702018655089296E-22,
1.4117953067435633E-24,6.6786590842903285E-6,1.2947105199884406E-24,0.9999933213409149,4.216467456506954E-25,1.520427894079067E-24,2.1813988691088403E-24,
3.262255302266453E-24,5.4387762738183026E-6,2.4883514524943383E-23,0.9999945612237282,3.345671625929981E-23,2.3376744239154194E-23,2.148854554595338E-23,
2.1498807585664154E-21,1.938747904774262E-6,1.1908285895359908E-21,0.9999980612520982,4.820818398952059E-22,2.695378658750034E-22,2.673824725300692E-21,
2.1556812643087585E-21,2.47028469411398E-5,7.1343703019311875E-22,0.9999752971530542,1.9826627958321236E-21,1.2617725786595483E-21,1.5650069048507613E-21,
1.0443941096553724E-26,1.7876309089787107E-5,3.501410024161894E-27,0.9999821236909072,6.027858539834239E-27,8.568219901049333E-27,1.48297072892396E-26,
8.169592886781732E-25,2.4518871679942197E-5,7.318025022394622E-25,0.9999754811283177,8.894963034448858E-25,6.546601330834479E-25,4.448210664968017E-25,
4.881035010775842E-28,1.4353094784577867E-5,5.83812308153223E-28,0.999985646905219,2.2194622028081387E-28,3.4833578662332232E-28,3.693838924352153E-28,
6.890742255652207E-24,3.8968374053703976E-5,2.4768623785896432E-24,0.9999610316259444,6.484845583450118E-24,4.537642681050594E-24,4.4803410585214195E-24,
8.351794799752665E-27,3.150972422657305E-5,1.0082551493366838E-26,0.9999684902757762,2.5238662514093317E-27,1.3513728586956305E-26,1.9351622978132482E-26,
3.3422155166026963E-23,8.326841347930645E-6,8.05057565345125E-24,0.9999916731586566,4.026104445619884E-23,2.3865460157804224E-23,6.723878100792327E-23,
