
0.9949342012801312,1.4717113064566375E-4,7.425602266203874E-5,5.142500658173137E-4,9.608174379929504E-12,0.004330121491134539,
2.927912748159145E-9,1.2015738952056438E-9,0.16425992638311138,0.835740069487406,3.547746221062814E-61,3.766132899721818E-37,
4.906149781562052E-9,1.7000874500638414E-5,0.053152018758890515,0.9465864345289937,3.898253403516332E-58,2.4454093147396113E-4,
0.018631577320759114,0.043586832075160745,0.004120542237225591,0.9139022016344251,2.1626928063721775E-8,0.0197588251055014,
1.4732283181797538E-5,3.449224376539749E-4,0.20881978217206362,0.7908205631071018,1.8287099153468707E-32,1.3112123039913095E-16,
8.575975506729323E-9,7.941676278356275E-6,0.14304268898698858,0.8569493607607495,1.4342139059467112E-61,1.1284140997577712E-30,
2.5960480508165556E-4,0.009560002362738936,6.102150080746773E-4,0.9876793045460434,0.0018903582328473265,5.150452146661731E-7,
2.6160351017600483E-10,2.3443791977178545E-7,0.19378917949608904,0.8062105858043955,1.0222080015158856E-59,7.38494195135679E-26,
0.015274085946212818,0.12262491358982745,0.009510726050853733,0.852590266042438,1.218062929170382E-11,8.358488111114442E-9,
3.7352340885693727E-10,1.9946896697061737E-6,0.27653815603986986,0.7234598488962337,2.7168719035629646E-61,7.120709741422151E-13,
4.031979076608866E-10,1.7032729430918195E-7,0.053106702242281305,0.025203516154460124,4.405881707739758E-52,0.9216896108727719,
1.851253803869117E-9,3.922087500152891E-9,0.16486118622324328,0.8351388079777045,4.407695018694925E-58,2.5704524007156783E-11,
5.156487345431806E-11,1.2687000751495426E-8,0.0036440548518632838,0.004205931694945709,2.747920443577921E-53,0.9921500007146321,
0.0024353606613672263,0.004260170807449359,0.11149717305700639,0.881772679627024,2.1070385758831125E-5,1.354546139373584E-5,
1.886518276935496E-10,5.281611989095624E-12,0.06498637439655776,0.935013625409559,1.2816697966455704E-133,1.4189682896191201E-186,
6.012253569802594E-15,3.679104840430266E-91,0.16649190179482332,0.8335080982051462,1.7910564723556332E-189,6.948081780784895E-290,
5.710275278725878E-10,3.0856833535340177E-24,0.08527165613293819,0.9147283432960354,4.2271099145565546E-71,2.1559927265121457E-40,
3.1212850019736525E-4,0.013950255854128835,0.06543164244144957,0.9203031223121648,5.792746217888845E-7,2.2716174372512618E-6,
0.03256830505634466,0.026630576253575945,0.010051490768704999,0.5842460378850663,6.753778548326514E-11,0.3465035899687709,
7.647332402210972E-14,1.7123282391366637E-5,0.4796542267739885,0.520328649943542,1.3137632015051227E-181,4.4E-323,
0.0019085237178127338,0.011001527042545001,0.07059269016375769,0.9164702062151605,1.1301220429211253E-5,1.5751640295010743E-5,
3.205795135086666E-10,1.870541777226264E-5,0.12109493347472156,0.8223253204297714,2.405262240943823E-53,0.05656104035715845,
1.2359743530134858E-7,0.23924717918990873,0.021135602852208696,0.7364520343046088,1.1372528958891904E-13,0.0031650600557239904,
3.819055779480466E-11,4.8059118635752084E-26,3.511451806298316E-4,0.9996488547812028,2.408540331618559E-132,9.112536682734283E-174,
0.004582289619549252,0.006496217931865354,0.031559673211676034,0.9566159020805906,5.791935170088136E-6,7.40125221148633E-4,
8.639918518897741E-6,1.5123333428985342E-5,0.007558499054474981,0.9924177376935749,6.976109584752727E-20,1.39570960023051E-18,
5.5823088336998926E-11,6.214781705402205E-7,0.007168084113280358,0.013431439271607764,5.86765688987107E-53,0.979399855081119,
4.8203173192633574E-4,0.6105416900031518,0.06379065304208807,0.3251855658364054,1.0944863793559163E-11,5.9375483837229413E-8,
3.338751560934134E-14,1.1092252056141734E-4,0.02306954385451397,0.976819533624839,2.6593808349613966E-185,5.631118685482878E-299,
1.0313039372145705E-11,2.0943233666449423E-5,4.5023083375753024E-5,0.9999340336726378,8.342443461197926E-123,4.804153099961285E-199,
3.4643515387282158E-9,0.0027101230912115284,0.1669234090481504,0.15784648482743036,1.9098581451197537E-51,0.6725199795688545,
0.041724679675972126,0.9205606485110897,0.004326969287221469,0.03338768474446204,9.863218638974704E-11,1.7682620978626585E-8,
4.69706501809063E-14,0.9999999888187859,2.980039381420432E-9,8.20112623764755E-9,3.7622601390308315E-56,6.459708358365314E-26,
2.5019372142624455E-9,4.045524009972235E-5,0.02973235924886649,0.9702271830090906,2.800356247800623E-60,6.847472248677743E-21,
3.3888138129863985E-9,1.1921370041633289E-6,0.07582183296666471,0.9241769715075258,3.4933457195547933E-60,1.0615672405455686E-27,
4.471576476726773E-9,1.5192427769895083E-6,0.07104543693963318,0.9289530393460106,3.874495839441685E-58,9.864518666362044E-19,
2.6940113141664057E-7,2.8196304295629824E-6,0.1443009380271624,0.6287653498301244,2.595116512260857E-52,0.22693062311114726,
3.8294030098685904E-8,6.431704658070708E-8,0.16854377684503746,0.8314561205438942,1.0982543307198268E-61,1.4498214366508695E-37,
1.7874688088504957E-9,3.5502219376848325E-5,0.5791839554423119,0.4194190495091485,1.040945455393071E-52,0.0013614910416923243,
1.941748197704267E-9,3.988350958936547E-4,0.2211404675030882,0.7784606954592616,5.146229001310575E-64,3.0159160355870796E-19,
9.32614114353656E-10,0.00168991093531143,0.7050780794385973,0.29323200869347005,2.668800792240659E-61,1.0750188247946132E-22,
1.4727432331392387E-5,0.19374345074087673,0.06525446288655502,0.7409873589401941,2.1437510832843658E-51,4.245948347658889E-14,
4.555232121129238E-4,0.12371209568682132,0.05314467668557176,0.6718620071033357,9.060195572160949E-5,0.15073509535643612,
1.8423961547295067E-8,1.9531521663801286E-4,0.32745398763263367,0.6723420735247841,1.2037471516409906E-53,8.605201986018519E-6,
5.790797155740443E-10,8.762724935281011E-5,1.4160526450561608E-7,0.9999122305662488,7.229505426340397E-145,2.743899356874824E-195,
2.87685808615264E-8,0.001098311534571531,0.6069343949895556,0.39064530270711073,3.65419893413511E-52,0.0013219620001802782,
7.017994461280439E-9,7.365277334074247E-4,0.04153724323553095,0.9577262220130643,6.678246564375462E-61,1.3702623346745983E-15,
0.02153766043707604,0.004446476356298381,0.09328581715972598,0.8787314095177274,1.1656263522331094E-10,0.0019986364126083956,
9.96530696534812E-9,0.0016854151030399251,0.06446178455428825,0.10621596094642763,4.070066122061153E-53,0.8276368294309325,
1.8306178677063287E-7,0.011591842207027577,0.3112098787392833,0.6771733704522414,5.2479461725306634E-51,2.472553966187029E-5,
5.361767101855576E-8,8.132776403936104E-4,0.7010531033878452,0.29813356535408525,2.6737469072575535E-59,8.306419757875608E-18,
0.0015402423642431487,7.734319603967137E-12,0.2513183107054399,0.747141446922581,7.052669934068966E-36,7.949307597005263E-40,
3.2011286650679453E-9,0.003780816886810078,0.4719805217879842,0.5242386581241006,3.440814598910666E-98,2.5067295696228162E-70,
8.011599127607443E-7,0.23272077765069676,0.09402459577018248,0.6732538254192086,1.7505060752642622E-60,2.706657704289857E-20,
2.1277498586476E-6,0.18978506215693172,0.26614567324583416,0.36958811266437075,3.485515120254651E-52,0.17447902418300545,
1.5224589473426153E-8,0.011812904764915599,0.6222803611462564,0.36590671886426773,1.237208100295518E-97,1.0645906927928286E-152,
1.7595670447021137E-8,7.722943182552758E-4,0.02353627940377727,0.9756914086823281,2.253466130127398E-182,1.0268284931949665E-228,
3.798467285819855E-6,2.9794384904062703E-5,0.05638960812895767,0.9435767990188405,3.2511748853675267E-62,6.610568516484807E-24,
0.039298966473801475,0.030106699579504164,0.179528998665123,0.7485396854271222,2.1177821324652344E-6,0.002523532072316468,
8.044548815767825E-15,0.0028423921847866903,0.2626105218106309,0.7345470860046235,2.842779676222608E-167,1.3245745601389224E-241,
0.7631853860689612,0.20976604764610954,0.0016797049694691228,0.008954996457669668,3.3406060260805244E-11,0.016413864824382826,
7.618310477195446E-5,0.17585905144082906,0.050656329905222584,0.7734084355491767,5.873897641862189E-62,1.0140593175293213E-23,
7.343260878752901E-5,0.31764129492312043,0.07059336060372363,0.0625395196135912,2.0319835570932452E-53,0.549152392250778,
2.106073832154568E-4,0.025755717221894514,0.04039128989389548,0.9056377468815211,1.8935729598808231E-10,0.028004638430115955,
5.962992680136983E-5,0.007447258442722887,0.13417478359472876,0.8471446967559546,2.6483936750406814E-8,0.011173604795854207,
3.925165579165993E-10,0.5355951693111163,0.07903048660818834,0.05541735948069466,4.256456482636021E-53,0.32995698420748,
2.549546109895577E-10,0.4265161853146656,0.03744999417518389,0.5360338202551955,6.669470315259222E-59,6.788056797325936E-16,
1.134853647487136E-9,0.5590346419742162,0.030839660912525907,0.4101231425852189,2.1336881112173855E-58,2.5533931896259075E-6,
2.7742587548366243E-11,0.16330526374112989,0.15393071439560616,0.6827640218355113,1.0265446201870962E-142,6.501421873557773E-196,
0.9997661520751704,2.338176376147372E-4,1.7029125328736256E-9,2.858430151620666E-8,4.834644917656724E-19,1.8117835919538044E-17,
1.0731122641186504E-10,0.7831603616348989,7.515396723925761E-4,0.21608809858534167,6.276241921392905E-144,3.0893953540233784E-196,
1.0445193124674266E-12,1.2319360841956228E-5,0.3689387343941798,0.6310489462439361,1.4915841720660002E-146,1.715237105896328E-210,
0.9999382457492374,6.1750778296381E-5,2.2000752295617088E-10,3.2524615839995524E-9,8.196903314091991E-21,3.3976906529188326E-18,
0.9963075324191445,0.0036924672571073845,1.179168750951976E-11,3.119516539579561E-10,5.463783242755801E-24,1.669528202346115E-19,
1.515670794136368E-12,8.657540487505182E-4,0.04954846448989107,0.949585701142719,3.647805234424418E-11,8.028064667089963E-8,
5.421093725505284E-9,2.3058127047034712E-5,0.0020486639921392905,0.003973206403302724,3.1091184220133497E-53,0.9939550660564174,
8.675993567871741E-8,5.854996767012889E-4,0.09730173220005137,0.9016374399712255,1.581685935262137E-57,4.7524139209331804E-4,
2.114941126959463E-8,1.4002166268302826E-4,0.03166774995039453,0.015572915868492484,1.2317587601752923E-53,0.9526192913690152,
6.242352893088818E-9,3.5101859921172487E-4,0.0022155798277326954,0.005081940157502331,6.076184447732715E-53,0.9923514551731979,
0.9463015501974409,0.036280583704692344,0.01197607935183845,0.005441786746025382,3.392105047893272E-18,1.2569936740615093E-22,
3.0685073979331726E-10,0.011183485284618194,0.6963685019980205,0.29244801241052654,1.1313262821565097E-55,7.66783656595497E-20,
2.0284560241496998E-13,1.8907928707607352E-5,0.4602455283450028,0.5397355637261341,2.848548502189232E-165,1.2378829813178267E-163,
1.3416506902737606E-9,0.12405009827894857,0.18607473628776378,0.6898751640318551,5.3142809904529986E-52,5.978410977636874E-11,
1.9472448580807864E-12,0.009371588010558703,0.8550454023613561,0.13558300962612688,2.5443073922795267E-98,6.568829025712443E-105,
2.367264430225276E-13,1.6759091937462533E-4,0.33327255913836273,0.6665598499420635,9.405098483426482E-142,1.1332788668605048E-277,
1.6853596716851814E-7,0.00515308298410858,0.1231402396908293,0.8716086690515767,3.148113481175176E-8,9.780825638351354E-5,
8.329214183696209E-9,0.3357425243425597,0.38668522571801245,0.2771177827584233,6.6027084978637606E-52,4.544588517906971E-4,
8.961761629114025E-14,3.4903801371261824E-5,0.3998242800869863,0.6001408161115269,1.999875960982747E-95,1.0221834808519407E-72,
1.7975709737576956E-8,3.8137080519837E-4,0.07243709070262805,0.9271815205164655,5.7728814764989506E-61,2.7095342058824993E-24,
5.249987481765552E-9,0.7355977743951627,0.15807612346295974,0.0823186946517997,8.072042856324613E-52,0.024007402240094858,
7.06172731911753E-5,4.769816433728079E-12,0.28638146699692907,0.7135479157251088,1.8787100192619895E-21,3.2799011360165536E-16,
1.0835532439433858E-4,6.499927600391907E-4,0.09668394238820015,0.9025543749575273,1.0218298204688485E-6,2.312740018037376E-6,
2.4682172377673643E-5,1.326822715370525E-4,0.030226433901532745,0.969615777655574,7.31382202430018E-15,4.2399897183963513E-7,
3.0880421197077285E-9,0.8705057820892157,0.08039452569023307,0.04709132882458858,5.732938641917353E-53,0.0020083603079292514,
8.855537066827284E-9,0.12520448954209945,0.7277784959239042,0.14701700567844436,3.327679336122792E-61,7.443774716682347E-39,
5.377919557971901E-20,0.24313739962189185,0.11746975630896313,0.6393928440691752,2.7680344520026745E-153,1.0897372814851097E-218,
2.121956192765903E-9,0.15719099099109388,0.001144846143559555,0.841664160743381,1.5374648969880417E-100,2.319599810897377E-78,
5.495427634735498E-6,0.023144526178895758,0.025274943051348676,0.9515750316179776,1.514693150116803E-11,3.708994162540217E-9,
1.2228423873619031E-8,1.192914791673745E-68,1.2709613924970041E-6,0.99999871681021,5.796288507022518E-183,4.156339076578377E-229,
9.342139391278723E-6,6.387023455413938E-11,0.152380267831679,0.8476103899650604,2.299567767496068E-29,2.1494396579582498E-24,
4.206074557688852E-9,0.7276683540334701,0.009822008989136185,0.26250963277127615,2.591970398157397E-59,5.4008928344979507E-14,
2.5153752625499007E-7,8.24480749701199E-6,0.37088786101091564,0.6291036426440657,1.3619134017075108E-32,2.2121827554700693E-30,
7.362677207734542E-8,0.02767287811363584,0.46383556426185457,0.5082672975113808,1.1885774689962417E-53,2.2418648636561531E-4,
3.180847391073108E-10,0.3689581941116271,0.004918640666634671,0.008148352718349114,7.132582219588806E-53,0.6179748121853041,
0.01665211419319598,0.023896630699040508,0.11501602343910697,0.8444352204693651,9.733103893371326E-9,1.4661893600594622E-9,
7.293472733101439E-11,0.7887661995649101,0.016385173445833415,0.19484862691630983,1.8438230073210972E-62,2.176485099774699E-18,
6.92486728186557E-4,1.9758501688679975E-4,0.12888669578688194,0.8701725462347378,2.854881910293043E-11,5.068620475852216E-5,
7.163362192207012E-11,0.9764906947957362,0.009147146512983598,0.014353581980753207,9.041661104202618E-53,8.576638887671536E-6,
5.507989251026184E-11,0.898702887686325,0.00461854276046004,0.0966785694981419,7.180085570913628E-60,1.885251807966924E-16,
2.5004069235328756E-11,0.9751767880530515,0.006846215392987668,0.013715764014549863,3.3276969786445444E-53,0.004261232514407756,
4.0137259475699205E-11,0.9848358283005748,0.012949125670731998,0.0022150459885511855,8.193411486474052E-55,2.0674088442134962E-15,
1.7904597586605336E-9,7.119998286430486E-7,0.7104228164236717,0.28957646978604373,1.1910560535436533E-61,7.077699749116034E-27,
1.6207972840196353E-9,1.9784216684131693E-10,0.6552904406484189,0.3447095575329439,5.62190392332225E-118,2.3621290322753508E-154,
2.1511327057172562E-15,4.6688075189572614E-12,0.8471231180945471,0.15287688190082674,2.235443392907797E-152,2.538392970487405E-238,
6.088972691767287E-8,2.6587424282482067E-6,0.33270804400775317,0.28338347596874947,3.057245763959986E-51,0.38390576039134683,
1.6269645862872663E-14,1.399000045755205E-10,0.4346642314909215,0.5653357683691647,1.0930895284375424E-197,0.0,
1.9436584898030408E-10,8.869080706822077E-8,0.1257912192166318,0.8742086918981979,1.406137198550746E-184,5.555119053395929E-216,
1.1646307619414231E-8,3.944658734627214E-4,0.0689265321965309,0.24849519660604152,4.714865736764781E-51,0.6821837936776576,
4.735036704398373E-9,2.967772500844106E-5,0.0170046756376707,0.010158279775019057,2.762632368861496E-53,0.9728073621272677,
4.4798998453688857E-10,1.3633478682169593E-4,0.4079939617630331,0.5918697030021979,2.1942195025311235E-178,6.742982424447556E-205,
1.3406474470711092E-15,6.251794616873094E-6,0.1275308184604879,0.8724629297448432,1.312710717575376E-163,1.882209966355703E-217,
1.4831305438723626E-9,6.236905152722574E-6,0.01729549187056567,0.023447591154110863,4.348712889975013E-52,0.9592506785870335,
2.2179222078513775E-9,5.731974162455458E-5,0.02885232698637917,0.019326606333582044,1.1124885790351187E-53,0.951763744720486,
2.7776716852445085E-7,6.912533591807209E-4,0.13542381347553686,0.8638846553981105,1.975945518920122E-35,6.750113867034458E-26,
1.37513460421419E-7,0.00484410267142258,0.07144757106848632,0.9236636413951461,2.9114933959395157E-59,4.454735148140028E-5,
0.8886163950223533,1.971561101625689E-4,0.0027313092926909387,0.10582362544220263,6.123104592096151E-60,0.002631514132591271,
0.014191791246298721,0.10312855979560272,0.06569701244005824,0.8134947571860566,4.962095111594192E-6,0.003482917236871905,
0.1493411960187713,1.6891234692008604E-4,0.1923334718596545,0.651550125849935,1.2627808856761473E-28,0.006606293924718975,
6.592472406886435E-4,0.027226317645126077,0.3227016163171334,0.6494128187970525,8.734053551824818E-23,2.30900841836448E-19,
3.044129348657934E-11,6.746284032690836E-8,0.005451332800766708,0.0018947878045022066,5.534672114102324E-54,0.9926538119014547,
1.790204275821652E-12,2.1458673019608115E-7,0.3461202893369657,0.653879496074469,6.916750468152643E-177,2.3359415097537619E-212,
2.0206214147440614E-8,1.0161657334095057E-6,0.013252742671802861,0.16492230828258397,2.4312215788660606E-51,0.8218239126736652,
3.278895468141629E-10,3.7774623680449733E-6,0.21655329037725882,0.7834230612603688,9.332765782430211E-53,1.9870572114646457E-5,
8.531630213792362E-5,3.22186303204203E-4,2.3605691057216716E-6,1.8235300674397758E-5,8.29367851782054E-17,0.9995719015248754,
5.220116016477651E-14,7.584425650663108E-7,0.4156778718551857,0.5843213697022018,2.3842954254401087E-62,3.8750636358162114E-56,
5.18093953635328E-9,7.980516975491242E-5,0.7099112004941792,0.28983207879490186,4.5551806460356144E-52,1.7691036021828468E-4,
5.76404202038146E-6,4.195735094997818E-4,0.09801536002511767,0.8841588725229086,8.124987658781026E-31,0.01740042990045476,
0.012162755683895696,0.010198919407145759,0.15934427933146053,0.8170581682749871,5.368792881898279E-4,6.989980143205588E-4,
6.123030763012486E-13,1.2132156692371106E-6,0.9883732497421776,0.011625537041489416,2.992240104981099E-129,9.282957473798304E-99,
3.5280622246471167E-9,0.0011040040457125555,0.14083769877297486,0.8580582936213126,2.849866703982353E-57,3.1926364771370014E-11,
2.091199537394707E-11,0.001929140010899529,0.18057606645655458,0.8174947935116876,3.4587018470156336E-173,0.0,
3.909329149576004E-9,1.0818923526605436E-6,0.7469863567174164,0.2530125574809098,2.396597142707507E-60,5.080172679390553E-16,
4.453854561479261E-9,6.305231953061251E-7,0.8982529801355301,0.10174638488741705,2.537269442711269E-60,2.7003760677523904E-29,
0.9989738239140801,0.0010181798558403336,3.5582915059352407E-6,4.435395182424503E-6,2.5430573423442797E-9,3.3142760553750857E-13,
6.114180196555806E-10,3.4266563939395644E-6,0.3049432432155673,0.6950533261874263,3.11452891161222E-53,3.32919853081358E-9,
1.2655286748252683E-9,5.091213929571983E-9,0.7313401982459224,0.2686597953973239,5.701638626009576E-60,1.8321408395114163E-34,
1.2283450722038856E-11,2.6793590404695884E-7,0.7520615983590033,0.2479381336927825,2.320561765614801E-186,6.741691989405839E-282,
0.0751690021185547,7.52742325690762E-8,0.5889770826039331,0.3358538393916364,6.095672044316768E-10,2.0771960011352587E-12,
4.786091614604004E-10,2.5864290285227027E-5,0.7575426858987149,0.24242966814907083,1.216864832517572E-53,1.7811833267379769E-6,
6.124425802263258E-10,8.144305526276936E-5,0.9946676679592082,0.005250888373140985,2.0426959659492677E-159,8.160811053815832E-226,
3.625687683956228E-10,2.8805693482344208E-5,0.09250745628781229,0.9074637376561452,8.482472041257612E-59,1.0578656872378645E-21,
9.308769341138911E-8,0.006351945290958335,0.33153018883274776,0.6619113481539765,9.704693892027365E-52,2.064246346257656E-4,
1.5482326950410486E-4,0.014936240427278355,0.6645261073291482,0.23243418652391623,8.947570249798318E-27,0.08794864245015066,
3.8532457676137586E-11,7.799405084460376E-6,0.008690293093269914,0.9913019074631132,2.323498689644922E-181,0.0,
6.999609853316087E-11,0.0020182725005003298,0.07204112642822688,0.9259406010012751,1.482470734904681E-181,0.0,
9.743550821650535E-6,6.44151518057734E-4,0.014118293973266135,0.011132032076532726,9.304384015583716E-28,0.9740957788813199,
0.004171518647867699,0.005286480342078577,0.05662073139871516,0.9339208847735565,1.0143087331999922E-8,3.7469469581018295E-7,
2.7649065951647355E-6,4.997529946113129E-7,0.29358069918285307,0.434165657834394,2.306854260699354E-53,0.27225037832316035,
1.4617777994471026E-10,7.325890149396315E-6,0.04432473484215499,0.9556679391065913,4.4587192727388714E-60,1.4934645913382313E-11,
7.717635871025531E-14,1.8211153126597566E-6,0.19283129090123735,0.8071668879834181,4.701486602356463E-176,3.5494414763851033E-270,
3.355760277193069E-10,3.503252381460629E-7,0.34089872181930053,0.659100927519874,3.254506857662699E-114,3.1533499629346865E-144,
1.0191046188203602E-12,2.136328691482838E-9,7.817654752323193E-4,0.0013594919609622778,4.1028843365552496E-55,0.9978587404264546,
1.4183051439036006E-11,2.623139658425652E-11,0.05821670264603294,0.9417832973135523,2.4262596589546975E-190,5.3103908650518524E-256,
8.586063726501648E-4,0.0056645376402949706,0.1680664095972246,0.8253980053891128,5.847894557418978E-6,6.593106159446039E-6,
0.10170170545250054,0.0907570091999397,0.17506114532577138,0.6279814277692387,3.8288503503796025E-6,0.004494883402199634,
1.8929361439980845E-9,3.0513171123090684E-7,0.05376366137532103,0.9462360315984185,2.0851766385400903E-62,1.6022944046897338E-12,
1.9924532521398384E-9,5.746010509049313E-6,0.1151156843333446,0.8848772749706766,2.1636097999144026E-52,1.2926930135467876E-6,
0.7509006887320471,0.08926612944967854,0.013917797309554345,0.14568872469831828,1.0618921287217315E-4,1.2047059753013822E-4,
1.1095430930488433E-11,6.490239186732094E-10,0.3048403004540884,0.6951596988857806,3.924894786379782E-136,8.057582474679504E-69,
1.1908856043329153E-7,1.2245006781414096E-7,0.08175219943209297,0.9182475581684184,1.387999036323159E-61,8.60851413997783E-10,
5.1116422910789395E-11,2.26294413786505E-7,0.08224665767691007,0.9177531159775546,3.806478460426655E-209,0.0,
3.743088250043452E-13,4.854456036880526E-8,0.40157079548547775,0.5984291559696161,6.611255353133718E-149,3.2682784782057E-183,
1.2574976398015218E-9,1.7738884237392204E-7,0.35091681325776114,0.6490830080958911,2.7857961956339823E-141,2.4222425828026583E-181,
2.4475299755899036E-10,7.000907832919074E-39,0.03705774758081419,0.9629422521744138,4.060977224926046E-194,1.908002197986634E-290,
7.341751714417594E-11,3.860145764257024E-8,0.0071788005896418015,0.010461963585587167,1.3915634842950153E-52,0.9823591971498893,
3.2017338366984986E-5,3.1420196418312717E-7,0.14005615332792673,0.8599115151317455,1.9428398202996275E-35,4.6309994667098697E-42,
1.1267337061559917E-9,5.426600575328966E-5,0.5610316809757738,0.43891405189173976,3.5573071765057603E-53,7.767718214502183E-17,
2.644880581011101E-13,4.61626071593385E-5,0.17955702436826387,0.8203968130243066,3.966711674803027E-192,0.0,
4.3983851313171394E-11,1.2039412848850956E-5,0.6937640903576092,0.306223870185523,4.379327522362895E-130,6.018017890885544E-170,
4.714979050124305E-10,2.0398081047308618E-5,0.04985628225680485,0.9501233191906568,3.687899845571106E-59,2.4394107715921412E-23,
2.4390012115718075E-9,1.3688839080063435E-5,0.19297962263411755,0.7973897371352756,9.6526574472883E-56,0.009616948952527795,
2.79716231000242E-9,1.1105235609549484E-4,0.20484929280418956,0.7950396427843323,2.978989037404125E-54,9.258231726985525E-9,
0.15202867840341994,2.860439854095351E-4,0.10803716496143398,0.7086270890676902,3.6397685491865794E-8,0.031020987184360183,
0.9185038218534112,4.106689228580713E-4,0.012686553432989495,0.0670950269465435,1.479015804576123E-20,0.0013039288441979236,
8.275399381189914E-9,1.128472919116177E-6,0.26028941104585984,0.739709452205384,5.629842128446077E-56,4.3274372282759163E-13,
2.5659612205153593E-9,8.622887735473815E-6,0.5553898797590049,0.38778114479573567,7.028811804226348E-50,0.056820349991570075,
0.5020437496745366,0.0014460725291453726,0.16847412093031913,0.3280358476763267,3.051121393986889E-11,2.0915916194712842E-7,
1.2064190867137404E-9,2.0460062292567894E-9,0.8831675785451318,0.1168324182024176,2.0953045884679657E-121,1.6897445437542E-168,
7.441379261704937E-9,1.1633348101326296E-7,0.019749093679559408,0.0480397951339721,1.6508179662890622E-52,0.932210987411607,
5.335353082823117E-15,3.3405604403099273E-7,0.6268340990880935,0.37316556685582825,7.048341998011588E-156,1.2318623126455505E-214,
5.14716742641418E-9,3.757525007129958E-8,0.06545476732989595,0.934545189947657,3.891359897867602E-128,2.74502130012255E-160,
2.6743421737969493E-9,1.97903158200307E-6,0.02410374691347362,0.9758942713805893,1.6657138058462697E-125,2.785872707609126E-144,
1.497166684859702E-7,1.4600869389764063E-6,0.4861299883006677,0.2993181313165262,1.1953623201930958E-50,0.21455027057920317,
1.1547824326950362E-8,1.2076872424201097E-6,0.8085696601894823,0.19142912057543005,4.6622456649955705E-132,2.4107371070020836E-171,
5.431983161233619E-7,2.6074149566763864E-14,0.9218779939608649,0.07810045548552674,1.773812611718066E-59,2.1007355271808317E-5,
3.0844420506391534E-7,7.698796828528322E-7,0.07898952724326755,0.9210093944328548,3.0385889616216274E-59,3.807220808769439E-23,
0.5608364163475751,7.956148281947993E-6,0.07667193222931491,0.36248369527488494,1.0961794058001968E-143,7.010356371903175E-174,
1.0363861355065076E-5,3.972374096876868E-6,0.07748647931206969,0.9224991844524713,1.0826980169236537E-58,1.619313771979769E-16,
6.136981609479848E-5,1.743706506340927E-4,0.39408572981830875,0.6056783782018199,1.0323622642374482E-52,1.5151314829969418E-7,
0.9999999999998863,1.1164487145160308E-13,5.2100074346624165E-15,3.7900729813992324E-16,3.1922497418589173E-65,1.4345214377058236E-44,
4.90404908266973E-4,6.27653298406879E-4,0.4100270308818824,0.5874124712111134,1.4598806254701137E-51,0.0014424397003289756,
4.026991076112834E-5,0.0048198779431502005,0.06329157256706569,0.9318482795790299,7.835271814659344E-62,2.407517267878963E-36,
4.224809478631205E-9,1.9166182727311988E-132,1.4725779688587836E-8,0.9999999810494276,9.98622505008029E-201,5.0610641828830116E-276,
1.7885273466267616E-6,1.6932062493669846E-4,0.18780242123999197,0.8120264696077615,5.686514355052619E-135,4.129186400901557E-180,
1.857515858100988E-5,0.02968243131705375,0.054924709718871846,0.9146721483088082,1.7259244080344046E-10,7.021353240942367E-4,
6.342249308295918E-5,4.843172414769815E-7,0.032217424124889385,0.024709001759965068,8.299826844965579E-52,0.9430096673048185,
0.03489806145915707,0.0333972745656491,0.11281192784807467,0.8045225836661601,1.1656735318045326E-5,0.014358495725640947,
5.7279058962195456E-5,8.142797675838012E-7,0.41613462607126167,0.583807280589973,4.30889688551648E-130,1.628923391894963E-183,
2.109816073042635E-4,1.3363542014230938E-6,0.04344109901346391,0.955956101108399,4.948608421204116E-58,3.9048191663942954E-4,
0.009048236904460756,4.395581637736388E-11,0.37940570075534763,0.6101609725787467,3.2325367131050356E-53,0.001385089717484711,
0.06707558420640225,0.042130651267862904,0.13286772871831753,0.6653706910032673,1.2820330394919924E-7,0.0925552166008459,
2.98484729905245E-4,1.6398038628955923E-6,0.3408606003571052,0.6585443078930306,1.5970190367357932E-57,2.949672160994113E-4,
0.0012820027221974422,0.9034623695152638,0.01687744009954462,0.07760726166436052,3.880457542913665E-7,7.705379528781374E-4,
9.863341906583298E-6,6.840472943935495E-8,0.0014935680978492558,0.0067411423136979,1.4828757338302914E-52,0.9917553578418219,
2.476747679579105E-4,1.5855413417767318E-6,0.02084394576491741,0.978903587056094,2.672769665860969E-58,3.2068696957615407E-6,
1.0928431999591214E-4,1.1105370141823315E-6,0.032460070974544515,0.1642731438642754,4.6908341721261905E-52,0.8031563903041735,
6.410404870170987E-4,0.40843884891869436,0.1352004491392223,0.45571957676392694,1.619352915669775E-8,6.849761031763661E-8,
1.4340775418903936E-4,4.607022015613071E-6,0.04420262933784612,0.954129129712228,8.345215401157135E-61,0.0015202261737329954,
4.3151740754405197E-4,4.806469208512529E-5,0.8547586875207764,0.14476173037960835,1.1450092735424725E-59,5.846845282342697E-24,
4.827196124800564E-4,1.3245394559886507E-4,0.00171093892915356,0.9976738875127938,1.9204095081188108E-132,5.519412295665969E-140,
0.0016657314944892262,5.685582771499623E-5,0.2899395818319412,0.12239145226258896,3.247703734816954E-51,0.5859463785832669,
0.03214906994070501,5.237495069405388E-16,0.5643723091949311,0.40347862077787744,4.535523778908338E-33,8.649035513631208E-11,
