
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20062804503492426,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20554168454672195,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20370970571232536,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20370970571232536,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20898289483129967,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21386249378190303,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21278978866239798,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21278978866239798,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21278978866239798,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21615440233342118,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21758595940471756,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20697486484690467,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20697486484690467,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20697486484690467,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2110554409041977,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2110554409041977,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2110554409041977,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2110554409041977,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20543677469303992,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2110701046072828,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21301848365097711,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21290680659653738,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2143618642363368,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2143618642363368,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2143618642363368,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2143618642363368,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2198749831465285,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2198749831465285,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2198749831465285,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2198749831465285,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2198749831465285,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2250770758463595,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2250770758463595,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2250770758463595,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2250770758463595,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2250770758463595,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2248831044491323,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22916567653196315,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22916567653196315,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22916567653196315,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22916567653196315,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22916567653196315,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2335653246258542,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2377961594234792,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2377961594234792,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2377961594234792,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2377961594234792,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23192003797514546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23192003797514546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23192003797514546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23192003797514546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23610536712375074,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23610536712375074,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23610536712375074,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23610536712375074,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23988946579929818,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24328559100205807,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24633927737482078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24633927737482078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24633927737482078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24893003061524455,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24989039270849414,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24989039270849414,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24989039270849414,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24989039270849414,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.25032570259299985,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.25032570259299985,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24778505514111152,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.24778505514111152,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23487160502837628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19281700989244768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19524010574052558,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19524010574052558,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19524010574052558,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19524010574052558,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19237935594788916,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19237935594788916,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19834846416793755,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19834846416793755,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19834846416793755,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19834846416793755,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20382003496628393,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19513540578789415,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20147960051213737,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20299370772930558,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20863997498104797,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20863997498104797,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20863997498104797,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21311551542762672,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20675760108970634,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21167343562467705,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21167343562467705,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21167343562467705,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21167343562467705,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2157111515516908,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2157111515516908,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2157111515516908,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21924583136213488,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21924583136213488,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21924583136213488,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21924583136213488,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2227698346585367,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2227698346585367,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22030860572735078,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2243052261706699,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22770219200536213,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22770219200536213,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22596513050240583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22596513050240583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22596513050240583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22596513050240583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22596513050240583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2031849954113332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2031849954113332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2031849954113332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2038008972690784,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20430776710258275,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20430776710258275,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2063826398954823,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2063826398954823,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2063826398954823,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2107317215257726,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2107317215257726,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21408649764657664,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21408649764657664,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19368545143768925,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19368545143768925,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19368545143768925,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19478982106122292,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20027742058912906,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20492957531673583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20492957531673583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20492957531673583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20492957531673583,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20796128313323348,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21182907339791604,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21182907339791604,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21182907339791604,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.210819182022343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.210819182022343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.210819182022343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.210819182022343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.210819182022343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.172775083045801,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.172775083045801,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.172775083045801,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.172775083045801,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808468037079582,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18826965013208044,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19517374528462922,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19677831809907045,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20184633232980997,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20184633232980997,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20184633232980997,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20184633232980997,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20526641470612048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20526641470612048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20526641470612048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
