
1.670905308796082E-19,0.0020501923508230544,5.662803157884954E-19,0.38494261394228374,0.6130071937068913,2.186712824513479E-19,
1.4720522805796928E-31,0.02459356203045675,4.617158325316015E-31,0.9630845454434177,0.012321892526134755,1.8849089464118969E-31,
3.1504160103202027E-29,7.562133456620773E-4,1.9611637392505414E-30,0.9477312899335211,0.05151249672081025,5.6069443994259605E-30,
5.293274541268124E-22,0.010377548753085095,4.357901887538034E-22,0.882885612526005,0.10673683872091146,6.359772391292894E-22,
6.48112294801599E-26,5.174446510103512E-5,1.1591106178797788E-25,0.9990724335551482,8.758219797558464E-4,7.162956166402732E-26,
8.994486103566208E-31,0.12442876836531785,9.154750370908802E-31,0.8539546245155601,0.02161660711912226,3.1564697536949793E-31,
3.83438499903975E-30,0.08223520736717553,4.1155218183670545E-30,0.8904696817124964,0.027295110920334962,1.8760736261011293E-30,
2.331389910886954E-32,6.456760428763665E-4,6.2376144873218E-33,0.9969345238028191,0.0024198001542997433,1.3612780451474518E-32,
1.3014196921278063E-26,0.011151882289284504,1.0678686144722584E-25,0.9871835239850185,0.0016645937256986663,5.452267343992075E-26,
2.3019351382674463E-31,0.06987682632841365,1.1064460722130132E-31,0.9039546794374181,0.026168494234167058,2.919481033447749E-31,
4.197136984636706E-18,2.1529639120096135E-4,2.7911595740357807E-18,0.0962336890465181,0.9035510145622766,4.607411647750486E-18,
1.4687019382156546E-22,8.526872634411482E-5,1.3927209440487086E-22,0.8361854705362418,0.16372926073741173,8.819778011328187E-23,
1.1838823533329599E-32,7.596874329414709E-4,1.4022403707679004E-32,0.9949963944473397,0.004243918119727144,4.273758072606037E-33,
1.4635359476873905E-23,0.07292439964417606,1.9259230581125758E-23,0.8092748508322131,0.11780074952361452,1.4101790287436226E-23,
1.3124536242555037E-23,0.09308015693373654,3.0541357523160137E-23,0.9069192631852365,5.798810263208371E-7,2.288291263639701E-23,
2.0226542442007864E-32,0.010549494365492258,1.6352637274339532E-32,0.9772815797810431,0.012168925853460258,2.1390986976484885E-32,
4.755404416737241E-23,0.0017511085696816976,4.528331931611744E-24,0.83084844079294,0.16740045063737774,4.506442394469769E-23,
1.903958448750709E-21,0.0867833892807519,2.939353044807776E-22,0.91320808085631,8.529862936725688E-6,1.4578436278085895E-21,
4.691274140713951E-25,0.0018726514591713003,5.300048847504652E-25,0.9728668642492226,0.025260484291607422,4.225730540548867E-25,
2.954674087951731E-25,0.0040773325004053946,2.8726986506543296E-25,0.9880398044056905,0.007882863093906642,2.109115741337437E-25,
7.253205517679233E-21,0.08135598828837054,6.814785790914288E-21,0.9183917627665994,2.52248945029077E-4,7.599562646623544E-21,
1.194481637332841E-22,0.004661762726165306,1.2277346545588383E-22,0.995336675013296,1.5622605407498688E-6,2.5901032233462856E-23,
1.0473965539601155E-20,0.034154582707700554,1.541447793762255E-20,0.9657667508598131,7.866643248190976E-5,6.331549988000769E-21,
7.436321327038457E-26,0.038048104616437796,1.2715792122214108E-25,0.9548768011037537,0.007075094279804633,5.442209762187819E-26,
9.855651791470257E-21,0.09094701668564618,1.494582828612871E-20,0.9089419358916383,1.1104742271723202E-4,1.1836629848203248E-20,
6.7220039624350525E-28,0.022081214621749706,1.9694446803949216E-28,0.9778025634326277,1.1622194561712651E-4,8.038317147483257E-28,
6.19768131947584E-28,0.026758024889401124,1.2838077362827325E-27,0.9730009175827389,2.4105752786308897E-4,1.2142037152705322E-27,
7.248999502947012E-21,6.480580701717847E-4,2.7813745541104164E-20,0.9991867862403485,1.6515568948275867E-4,4.5357601317716396E-20,
5.111553465451645E-18,3.368753544748036E-4,7.591590383954864E-18,0.041715171536342216,0.9579479531091849,2.1220622900535855E-18,
8.107300829049565E-21,0.008485575564701366,6.1140010707686446E-21,0.5055716291279468,0.48594279530735257,1.5170088414217746E-21,
3.6667018325376676E-30,0.001186501645941802,1.9018713183477218E-29,0.905286618720851,0.09352687963320891,1.4152375359997255E-29,
6.4301282078700474E-21,0.03391766014805646,9.124970515513297E-21,0.5348304929089548,0.43125184694299185,2.5375312655368893E-21,
2.221931490881621E-26,0.014005636836683141,1.8323763339037958E-26,0.9840922407296905,0.0019021224336223926,1.5243852554222877E-26,
1.7848799549669429E-25,0.013842892968750652,1.3512041941193262E-25,0.986157102375373,4.65587992306617E-9,1.9685190697663353E-26,
6.505136000835336E-21,0.03451598303932454,8.058727729323258E-21,0.4432576329082994,0.5222263840523775,7.163278851286919E-21,
8.020761035197888E-21,0.028725902491703443,1.0413446682361867E-20,0.9710236178579245,2.5047965036804296E-4,1.302800017772624E-20,
6.223736794374832E-28,0.11621669205897937,6.651956839404454E-28,0.8836695450680526,1.13762872964641E-4,2.1224118865410476E-28,
7.135920245582836E-31,0.030271055878048583,9.572636825726042E-31,0.9491956797385318,0.020533264383422147,3.863565089679237E-30,
9.193289802524948E-26,0.09974954047931393,7.684363262015838E-26,0.8958307742790755,0.004419685241610876,1.7283301105026597E-26,
1.5229860074377432E-20,0.01137481195034013,1.5011918126645558E-20,0.49066522876430246,0.4979599592853568,6.154664134637486E-21,
4.5770307588834204E-29,0.0369003919854686,5.539114483528994E-29,0.8837627733309131,0.07933683468361517,4.021599344200562E-29,
2.5225721102397724E-21,0.050963392142079254,2.3092606597261485E-21,0.7262889349689486,0.2227476728889712,4.1827410146835816E-22,
1.466366031681691E-30,0.019819217689263955,8.583610595587588E-31,0.9561784744861317,0.024002307824605162,1.3507506734921758E-30,
1.2467406556346242E-29,0.08630369986884812,7.660812215594394E-30,0.883454383223749,0.030241916907393553,9.739065435770422E-30,
9.423379053836314E-31,0.07424366230113277,1.4305991666932548E-30,0.8976262539315052,0.028130083767361747,1.9322972918259484E-31,
1.878901916548648E-31,0.02791409883487393,1.826392579619921E-31,0.9519927934900707,0.02009310767504554,6.740045613492296E-32,
4.6067752212085435E-20,8.155146629890667E-4,1.203398009867361E-20,0.9989926485151622,1.9183682185134902E-4,4.4581769822643855E-20,
2.837795673737648E-22,7.486085752349286E-4,1.3560885296234937E-21,0.9992415238710517,9.867553708998208E-6,4.3225379555207E-22,
7.86391095511703E-25,0.020097785437455103,1.961431101229697E-24,0.9560320668511144,0.023870147711427595,6.0133837159983075E-25,
3.917022480312442E-25,0.17193294495937037,2.046572725963807E-25,0.7943410050492141,0.03372604999141665,4.164204416074733E-25,
1.4776796888601758E-21,0.08325412440369165,3.3219419104357496E-21,0.9166874151778528,5.8460418451741525E-5,1.29081538243067E-21,
1.5020050252151837E-24,0.002144395223196904,1.64700833890616E-24,0.9978553120510373,2.927257662487667E-7,9.417906145850242E-24,
1.4210174159376108E-22,0.09408998684267342,5.1126171242116773E-23,0.9059038265328294,6.186624497132841E-6,8.621861560409533E-23,
5.472786705313937E-21,0.041805434876915834,4.0489672616554516E-21,0.420989578593983,0.5372049865290981,2.4290883095055807E-21,
7.466353072421888E-24,0.0031348284771297143,1.2999800026093195E-23,0.9968650427539335,1.2876893702210263E-7,1.2832769255345333E-23,
1.6660564011530023E-22,0.06709458905056445,1.3938606733113589E-22,0.9328984903724183,6.9205770130925915E-6,1.241628647269407E-22,
1.7006192664699953E-26,0.010598588991828148,1.352284696345203E-26,0.9870506433997627,0.0023507676084088664,1.619041645675135E-26,
5.563609109535798E-22,0.07942963581481248,3.8110745728524494E-22,0.5792878618106582,0.3412825023745285,1.9716383248555577E-22,
6.0369771416309486E-24,0.06926430312179986,2.9538623485620385E-24,0.8634790209671126,0.06725667591108765,4.4494301334626084E-24,
6.4512245418659615E-25,0.007818739003428358,8.38905937957793E-25,0.9851504732514823,0.0070307877450875595,1.4178896841637052E-25,
9.150551221275456E-19,0.0038787287465451192,1.419008512460511E-18,0.06566269759397209,0.9304585736594853,4.573192922349513E-19,
1.3332368982228154E-20,0.006612119035853002,1.402996695925855E-20,0.9926399080602257,7.479729039203571E-4,7.60036684183974E-20,
6.540084693628808E-23,0.008574770974980595,3.4510904495121386E-22,0.7372380876992729,0.25418714132575143,1.8057505501129515E-22,
1.4413502225942938E-23,0.0560125356143453,3.726183011490905E-23,0.9439864065628605,1.057822795410247E-6,2.219543028493973E-23,
2.1936029351949466E-31,0.013236026049846361,1.9565024698371304E-31,0.9750185413318058,0.011745432618358139,1.3653784134695227E-31,
2.7260363078398167E-21,0.040430722018518425,3.0111030867696165E-21,0.9594484900447554,1.2078793672461031E-4,3.045328170167773E-21,
1.785177400567884E-21,0.024823427025840446,7.572377100899676E-22,0.9751558521547187,2.0720819443902194E-5,6.858079513839012E-22,
4.875100400460074E-20,0.010421068504954105,4.015449682597896E-20,0.9891401143766991,4.388171183515789E-4,2.958372601202878E-20,
5.5417651940925306E-24,0.037766733262967804,2.824125920837601E-24,0.9622331602014756,1.0653555880936135E-7,4.206693009343793E-24,
1.7076647248529435E-25,0.022530084066084824,1.7346855385478195E-25,0.9774699143084237,1.6254920192078714E-9,1.8384563049397014E-25,
1.823334137901422E-29,0.02589624938008545,8.176721364599905E-30,0.9741037506191209,7.931402098765345E-13,1.3287161949244376E-29,
8.930652284810774E-19,2.3718707681016416E-4,1.089430193509193E-18,0.1626292211372946,0.8371335917858939,4.35806257197131E-19,
1.19216954654667E-19,3.823352473238385E-4,1.6862035650927324E-19,0.2840968186354647,0.715520846117213,9.754058396056865E-20,
6.947615774690413E-26,0.10734337449474489,9.438642767133524E-26,0.8840919048458494,0.008564720659404317,5.970552807186948E-26,
1.0549431867696112E-25,3.8829434891183103E-4,2.5128478312403108E-26,0.9980335765379167,0.0015781291131678151,4.6893252976790943E-26,
2.266236738118035E-19,0.0067525647016400394,1.713824828344004E-19,0.22130683000655157,0.7719406052918067,1.258805741994329E-19,
9.353993087587758E-31,0.09110354995328906,2.8694819890508794E-30,0.8438036470170177,0.06509280302969721,1.8336350903257913E-30,
3.740753310054126E-24,0.008443910340375534,2.4521434313361217E-24,0.9532716694199929,0.03828442023963067,3.2121082324509683E-24,
4.745302953105402E-25,0.02134133492765894,8.595756447766563E-25,0.9675268536544712,0.011131811417870507,7.11055967795099E-25,
1.546438343558103E-22,0.0117339165708108,1.290143536625756E-22,0.9882652531404262,8.30288763323875E-7,8.582595068986824E-23,
6.85480359765803E-23,0.0683968101236764,4.619120043653841E-23,0.9316023234145714,8.664617508658762E-7,3.704393112577668E-23,
1.2007247464146681E-29,0.09752776829601796,2.1947391550184E-29,0.8154829124431359,0.08698931926084355,1.1743632745329626E-29,
2.330531917056713E-25,0.02043677498192691,5.798065598301556E-25,0.9727910246366208,0.006772200381455845,1.4167373925864842E-25,
3.976134533496831E-23,0.02891492069128262,3.040854475926336E-22,0.971079671302363,5.408006351138255E-6,2.6460219411526278E-22,
1.7068654245434545E-27,0.009329501095772763,3.362719809929011E-27,0.586561364805881,0.4041091340983445,1.2923852389264122E-27,
8.394818604436639E-20,0.014105132104049537,1.6498760270589547E-19,0.12287544027645357,0.8630194276194981,3.936821601875624E-20,
1.7062946474078852E-26,0.013804706019616461,3.7792829099754383E-26,0.9842856078763377,0.0019096861040469545,3.223641621299054E-26,
1.3120081516699386E-24,0.12194668707657202,1.5805390109978709E-24,0.8711312179160576,0.006922095007371808,7.861215928678694E-25,
4.001240848345614E-26,0.036430470563605225,1.9750113909127688E-26,0.5301079446628028,0.4334615847735897,1.2864254765712605E-26,
9.441398163493302E-26,0.018604481921426715,4.2346490970881336E-26,0.9812550255710613,1.4049250751276186E-4,8.076523508508136E-26,
4.5270553814037386E-24,0.008518745422980738,8.801177332295129E-24,0.984969063593826,0.00651219098319085,1.2522619267918421E-24,
3.861894782507281E-27,0.022704675860185698,1.4726013387357405E-27,0.6081421303052977,0.3691531938345138,1.3159990661252745E-27,
9.88373555409041E-31,0.0050692856719929975,3.165961108094619E-30,0.9870880932302596,0.007842621097749377,1.8947277594455453E-30,
8.506882938753832E-35,0.0420811817694675,1.0854395667022488E-34,0.8844581184359016,0.07346069979463642,1.2944443091755626E-35,
1.5389750512019967E-18,0.045036860346379576,6.389726934247372E-19,0.9542191694347624,7.439702188541354E-4,5.390618676071297E-19,
2.5258392355939412E-20,1.8797501631515168E-4,1.0418244472024737E-20,0.9997909393690065,2.108561468282278E-5,6.2689656264104544E-21,
2.761106237715739E-25,0.020101366304051252,2.732451161908984E-25,0.9786912235855117,0.001207410110440749,1.6135039924439064E-25,
1.1255847942759807E-24,0.007167187926984461,2.7880324923817556E-24,0.9881272909965196,0.0047055210764987325,9.157744353197545E-25,
2.4814696552493012E-26,0.003640901129558134,5.728903254206148E-26,0.9962613525453133,9.774632513099698E-5,2.7522990033194164E-26,
1.0934809672230206E-26,0.02485732657257336,2.0252271745967535E-26,0.6440655452193582,0.3310771282080667,1.772343809080438E-26,
8.305538900933831E-34,0.013853080876999492,7.733767882372037E-34,0.8594916184905427,0.12665530063245328,4.680230883590079E-34,
3.10447094260136E-26,0.004207582738727648,3.3667170866099725E-26,0.5831635286466994,0.4126288886145717,2.023683406326864E-26,
2.3777506866773256E-28,0.008494457005894428,1.743489857112775E-28,0.9608987051864829,0.03060683780762643,2.109818232691142E-28,
5.37276378150837E-20,0.07522947131084774,3.6374902186963634E-20,0.9246694472860937,1.0108140306131111E-4,4.197770649373212E-20,
9.039456203096217E-22,9.614272387377761E-4,6.007994958573326E-22,0.9990385683866115,4.374647241389741E-9,4.993574706986268E-23,
8.866432474573674E-18,0.02220745328852334,1.3376180182963482E-17,0.9777541995970677,3.8347114412669426E-5,6.725136019327017E-18,
9.206716721965632E-18,0.012149052738556359,7.34198773980351E-18,0.987709844084163,1.4110317728033796E-4,3.517385291527374E-18,
5.08853165245867E-19,0.0011421320351505141,6.279385191089068E-19,0.9988494648212669,8.40314358696554E-6,3.586566654494458E-19,
7.795748838481978E-19,0.02984317853147043,8.541400097272924E-19,0.9701467050136062,1.0116454925989724E-5,8.577669047263854E-19,
8.538638080644591E-24,0.0890798180258212,9.430231035849201E-24,0.9107831126509988,1.37069323177706E-4,7.659779380396318E-24,
7.442095120749821E-19,8.602188248640343E-4,8.672020343056004E-19,0.9991306485764041,9.132598731482028E-6,9.644329016145661E-20,
7.708654856383805E-22,0.012187347244399878,1.225727409378947E-21,0.9878124880550879,1.6470051665527846E-7,1.585598552756546E-21,
5.161632064103853E-22,0.0046785415382607845,8.524055003264479E-22,0.9953214320993112,2.6362431599086925E-8,4.543865975754639E-22,
4.390679544013412E-18,0.08994406152244634,5.885809113584591E-18,0.9098263880678482,2.2955040970343488E-4,2.260199375402414E-18,
6.320917292434724E-20,0.11035021300830368,1.087467127782955E-19,0.8896437369070275,6.05008466950261E-6,8.230077290060318E-20,
5.338353905105491E-18,0.09409868252778761,1.9626684619205712E-18,0.9055207955668299,3.8052190538605176E-4,6.419833052371405E-18,
7.2222519695079605E-19,0.014577516403813582,9.132521672678763E-19,0.9853723192717929,5.016432439368649E-5,4.8620199554993166E-20,
5.985094340121897E-24,0.05846944080702248,6.946564045539647E-24,0.9413739392525396,1.5661994043244474E-4,8.004969090664866E-25,
1.5765400649786762E-25,0.030634332997274534,1.8970887189363813E-25,0.9693656669872072,1.551945057759568E-11,9.087533557868334E-26,
2.73790790999358E-27,0.01631167871394802,1.4409566110908385E-27,0.9836883212812668,4.784984311286274E-12,7.697710694221728E-27,
2.7039565749191666E-21,0.06809078308333172,6.338031315135604E-21,0.93190884287019,3.7404647891144586E-7,3.1192944973868375E-21,
6.611666199385908E-26,0.13148831393244895,2.7592935021720267E-26,0.8685116860566041,1.0943844712787522E-11,4.621449899399677E-26,
1.2634523393251776E-24,0.00822102411741163,9.26734247896877E-25,0.9917428458998412,3.612998274605157E-5,4.8989035695272565E-25,
2.3618468319815983E-27,0.008045543541412115,2.652907259916935E-27,0.9904910048529806,0.001463451605610417,1.0994980490521284E-27,
6.071972464427283E-28,0.08700469148662464,1.4713299112514937E-27,0.9061499404414076,0.0068453680719676065,1.9596749798524572E-28,
2.863217517540842E-19,0.043603410586968504,2.0532280367156989E-19,0.9563545502499433,4.2039163088556394E-5,1.4254359533956497E-19,
7.113177402033045E-19,0.06900932888706318,1.0275066076099804E-18,0.9308690509681984,1.2162014473686251E-4,7.527509758952199E-19,
2.391951192259449E-21,0.017069152312690853,2.9358563027286736E-21,0.9829306404649059,2.0722240261069104E-7,4.37540493429505E-22,
3.1532638627846264E-23,0.027175874064347225,4.557036753382132E-23,0.9695969950940797,0.003227130841572112,3.46615690857605E-23,
2.108148083965628E-28,0.02240386912271653,9.424313735295787E-29,0.9730391624713653,0.004556968405921709,5.482412635871731E-29,
1.6891943103235136E-21,0.007931312597770147,2.8513275348677017E-21,0.9920678428317503,8.445704809265531E-7,4.536234478056806E-21,
3.5789552822228824E-24,0.017321956923839553,2.1078511009152653E-23,0.982105355346589,5.726877295704775E-4,4.372525367133017E-24,
4.397773264974823E-20,0.13595207145244828,2.126416493210347E-20,0.8640367134072378,1.1215140313138988E-5,3.2534233507925794E-20,
1.863965859726493E-22,0.05050500233353291,2.4724367117323476E-22,0.9494949854783109,1.2188160963742708E-8,1.7573548776403904E-22,
7.624586871222609E-20,0.2227385426759898,1.447353933455611E-19,0.777236372212136,2.5085111876964576E-5,1.2381321327246622E-19,
9.668950258198189E-20,0.01701615531310702,1.509669901686847E-19,0.9829699167652197,1.3927921670216285E-5,5.688892994338996E-20,
1.3393834020239694E-19,0.00946695271448139,1.2894480392840888E-19,0.9905181486272959,1.489865822597481E-5,6.361461965401571E-20,
2.2084449083630297E-23,2.7842284825999416E-4,4.4580380624692685E-23,0.9997215757562946,1.3954449147119513E-9,4.833744044794285E-23,
3.388602364764475E-24,0.003462598737203909,1.0081825135467772E-24,0.9965374007573108,5.054825753509357E-10,6.209921421861622E-24,
1.0295736516592073E-19,0.028167180487531494,2.041128927504048E-19,0.9718225935871055,1.0225925362985439E-5,1.271148572952447E-19,
2.1058546273944086E-21,0.03148343218385254,2.3487777684297983E-21,0.9685164917951559,7.602098978338716E-8,1.304968729805692E-21,
1.039906440278825E-21,0.06398976172419014,1.6741396049957963E-21,0.9360101325778459,1.056979652103578E-7,2.3226442075076577E-22,
4.187399557005609E-23,0.00108343856867667,9.029617553613319E-23,0.9989165540367222,7.394605165859179E-9,6.560763195928002E-23,
2.9887851025072655E-23,0.08612396997380234,9.579550051396524E-24,0.9138760280727828,1.953411024416539E-9,3.458466626263791E-23,
4.124509777098934E-29,0.0029423842616740103,1.3019876516882577E-28,0.9970576157383151,1.6106722388116417E-14,5.212523035724199E-28,
1.43077027570315E-26,0.0046056511433230874,2.960816460337167E-26,0.9953943488546629,2.014126908634755E-12,1.8821786374729706E-26,
1.4590888016302472E-22,0.026448159318094088,2.0551844603022044E-22,0.973551809905968,3.0775939374501265E-8,7.356113549106514E-23,
1.1412367533346547E-25,0.011801599445587792,6.729592437446564E-26,0.98819840054249,1.191963089582487E-11,5.921836800738782E-26,
8.615853147145936E-28,2.2253200347170017E-4,1.5294118777369439E-27,0.9997774679962528,2.7628061303135284E-13,9.99134871824996E-28,
3.100879985696845E-19,1.5563200847756934E-4,1.2750273020382002E-19,0.9998389023451615,5.4656463642412094E-6,1.135217384797586E-19,
3.4388929066466215E-19,0.008889282305616707,1.8686183106836197E-19,0.9910455366950787,6.518099930529319E-5,2.387628622055762E-19,
1.4030179974939067E-21,0.0032023303419519505,1.4320692386811238E-21,0.9967973494914049,3.2016664512011514E-7,1.4269506784069002E-21,
8.939049419090111E-19,0.002557376743708131,5.759511482887605E-19,0.997349961821538,9.266143475387653E-5,2.9609035381084676E-19,
8.646905812367205E-20,0.008279010084383384,9.089114648638577E-20,0.9917094009101358,1.1589005482519144E-5,4.84340329586943E-20,
1.6593895296725676E-20,1.4103870320813011E-4,9.696193368521809E-21,0.9998561933663029,2.7679304908514977E-6,2.2140139897227155E-20,
3.899276834963528E-22,0.04311160666961589,5.012472333406683E-22,0.9568880428296698,3.5050071097566523E-7,3.328842908209572E-22,
1.111692183325762E-23,0.02012553093920724,1.9262421264316436E-23,0.9798744551009236,1.3959866072164935E-8,2.9264137244187224E-23,
3.5190889519757907E-23,0.036233360924066656,4.3895308779012274E-23,0.9637665453887537,9.368717479675702E-8,1.0409197405680458E-22,
3.841860779097647E-22,0.005976718535199319,2.5131428130705024E-22,0.9940230141986082,2.6726619323465903E-7,2.447228262376659E-22,
3.108440915487882E-22,5.754991038789277E-4,4.416105083587772E-22,0.999424128672919,3.722232038160061E-7,4.7021293241167425E-22,
7.084801202703165E-23,0.07020117216579326,1.1838360910014304E-22,0.9297986731479623,1.5468624571031156E-7,7.493634625424326E-23,
4.3476184652440213E-20,0.03503637647329215,6.026853969419271E-20,0.9648715193857706,9.21041409321118E-5,5.736217175754202E-20,
4.2648079732767E-25,0.07303604508887435,5.452111749230162E-25,0.9249410912958899,0.002022863615236384,6.995212649318858E-25,
1.8121763498215972E-19,0.1704141802380835,1.7751003659374672E-19,0.8293513340617923,2.3448570012564836E-4,1.5538227913418462E-19,
3.7944405800950205E-20,0.050274936317191536,2.968431032801164E-20,0.9496659983532137,5.906532959391039E-5,2.2296249056409042E-20,
5.5156421680763885E-21,0.0304264014648968,7.31155272654169E-21,0.9695332446946178,4.0353840482730964E-5,1.0223298346625812E-20,
1.3464464314102417E-28,0.0023104046255464413,4.486762548014894E-29,0.9042185512580116,0.09347104411644067,8.156106334091501E-29,
5.538692167409478E-25,0.012367400922241067,1.7572021464933143E-24,0.9832077431537475,0.004424855924011879,1.2513406396214015E-24,
4.2167133993022074E-20,0.021471741703696465,3.5002998970854055E-20,0.9783582461401824,1.7001215612113404E-4,3.314250851714342E-20,
4.209883629856826E-25,3.570316595073952E-5,4.16126931694259E-25,0.999964295662064,1.1719868115256574E-9,6.145193195853932E-25,
1.97247128383291E-13,5.049171267108215E-4,3.296888259926389E-13,0.03323080994955182,0.966264272923073,1.4055729626780852E-13,
3.584524417534169E-27,0.006114707248494974,3.5728203732881656E-27,0.9937840479800173,1.0124477149177363E-4,1.680658062903034E-27,
7.59624148163197E-20,0.02664463819430849,1.0153729882343936E-19,0.5525768661686807,0.4207784956370107,7.720317653753016E-20,
5.872369566953538E-32,0.03280322435188424,5.638734165222224E-32,0.9655298117285741,0.0016669639195463447,6.498656732645904E-32,
1.1049007200064238E-26,0.04153971859244638,1.2821688840603509E-26,0.7382568213032576,0.22020346010429642,1.2414117646957077E-26,
6.593100696383025E-33,0.09016608021394869,6.735567296066132E-33,0.9083003499436553,0.0015335698423955245,4.8020198666572254E-33,
3.2841058962792046E-22,0.04682879651476705,9.863152610328823E-22,0.9531671668400221,4.036645214675535E-6,7.446763842772408E-22,
7.757441396466417E-22,0.02653022514853614,7.768485693560232E-22,0.6626806613495843,0.31078911350188076,6.849785270922544E-22,
3.3525962689864023E-32,0.036067023572532754,8.659094616467508E-32,0.9531433779447158,0.010789598482756969,5.212893777008278E-32,
5.301072225996731E-27,0.002417292888906607,1.4564647088232081E-27,0.7467460462096445,0.25083666090145024,5.1416339459842656E-27,
2.8524436310040666E-23,0.017919122474951758,2.720931475653307E-23,0.9820800939223863,7.836026657325948E-7,5.2632464839605755E-23,
1.0186027656824349E-26,0.012739557915449284,1.3430234081326596E-25,0.9841925347867552,0.0030679072977968054,7.020421891518171E-26,
3.361543810543689E-22,0.003061556561978234,2.6454958445542427E-22,0.99693611868531,2.324752716077763E-6,3.052447957743405E-22,
4.601861919205577E-21,0.0316070998682837,5.603199020113576E-21,0.968265890723345,1.2700940836933575E-4,4.356953188238822E-21,
3.082539325554801E-28,0.03168410564264466,9.817390285147312E-29,0.8156427179231901,0.15267317643416287,2.404466669628365E-28,
3.7754393897590793E-31,0.03815385558652885,3.0002323686716426E-31,0.9242400523151766,0.03760609209829236,4.973548397250119E-31,
1.318900515965451E-25,0.0025557547167021216,4.229539048913437E-25,0.9944168259147607,0.0030274193685384454,1.3978942748032276E-25,
3.3710531816229145E-22,0.1250650293244997,1.5344341711350971E-21,0.8749141984549826,2.0772220520454562E-5,1.8665395129087482E-21,
7.930660050970563E-33,0.054030256113962186,9.522598086557543E-33,0.9440934866853747,0.0018762572006643964,1.0714115753159479E-32,
1.1862202743427371E-26,0.0020418904917520074,1.2388204289010546E-26,0.9976681603246668,2.8994918357807506E-4,3.0147010220257075E-27,
1.5034656469823565E-20,0.028845085201952652,1.7306083097818496E-20,0.9710487922243118,1.0612257374022106E-4,1.8649475007361258E-20,
1.8817910698026541E-22,0.01866836068300261,2.7909764534837006E-22,0.981330679640689,9.596763074546693E-7,1.057432418352884E-22,
2.2996194737646446E-23,0.022046419441270972,1.6888416517757158E-23,0.9779534023929671,1.7816576484952603E-7,1.445603916390449E-23,
3.004005148999833E-21,0.006818496569845417,2.0943060010306204E-21,0.7410914896426009,0.25209001378755386,1.1971077674970945E-21,
9.493530157042557E-30,0.08175568202112811,1.1972974725201085E-29,0.8536890393705889,0.06455527860827558,8.833091756648333E-30,
5.063530312530013E-28,0.004230023102014503,1.8206119267426427E-28,0.9957583526409914,1.1624256991797608E-5,4.777573245598081E-28,
7.873743854025858E-28,0.07275980877779578,5.316086650274945E-28,0.8414909256930704,0.08574926552913847,4.127032388396633E-28,
1.1853175434891019E-20,0.04168725757790991,1.42142728052943E-20,0.9582037466645362,1.0899575755631025E-4,1.1317919646649548E-20,
3.657856370045993E-20,0.0027188464484369,3.7246665938877085E-20,0.9971848884602037,9.62650913606902E-5,3.117038066784423E-20,
1.1321968446463507E-31,0.03463799662402515,2.144613612733063E-31,0.9577716434411502,0.007590359934827916,4.5205027635592685E-32,
6.6833462792375994E-21,0.024272362791947902,3.6473353230893475E-21,0.9757159798912307,1.1657316821493652E-5,2.088298421477397E-21,
1.58476331590043E-23,0.031081725912967754,1.2205202845069018E-23,0.9689180563030586,2.1778397583836174E-7,1.8771777373678562E-23,
2.0095673884177573E-25,0.07822070332527957,2.2622896884379975E-25,0.921779295696206,9.78511253099116E-10,2.4306736806306193E-25,
4.086793911047252E-31,0.04949310884037805,6.890116797711787E-31,0.9505068911596274,4.034742893527585E-15,1.020723839906862E-31,
3.3042620068751887E-21,0.0016441544500674049,6.311213324391203E-21,0.7658914638115285,0.23246438173840597,1.6770069446924238E-21,
3.1039439444170735E-31,0.01474697845766654,1.5839385113292389E-31,0.9643040211916261,0.020949000350718845,3.6997254636824754E-31,
2.070325418109285E-28,0.05279766561629282,2.6810842880135913E-28,0.9470390961494778,1.6323823422845321E-4,3.4266578126960884E-28,
1.8275748066199567E-30,0.06936967921110113,3.225526232246616E-30,0.8685951534974861,0.06203516729141963,2.342534126602375E-30,
9.65060525323593E-26,0.059370715437231304,3.312833284541211E-26,0.9373878599645437,0.0032414245982235893,8.186194450118782E-26,
1.689623478982266E-19,0.0010756263153260176,1.5117463064044084E-19,0.9982692893405777,6.550843440899249E-4,9.613825908326505E-20,
9.965540746208098E-26,0.0562261773368511,1.9997588557175968E-25,0.9410231211546211,0.0027507015085285135,1.548050289075993E-25,
3.931994710249645E-26,0.07528787970624774,2.0063669033822343E-26,0.9227034021821973,0.002008718111556967,1.900403926960172E-26,
1.3173203374406195E-27,0.07917162364258044,8.131557585562838E-28,0.9205002063428157,3.2817001460875553E-4,6.9075763194565E-28,
3.4354230181207456E-28,0.06853238303895338,1.8656110153149313E-28,0.9313815561049874,8.606085605821291E-5,3.3481936643396642E-28,
8.16232447814882E-22,0.00899712142613602,4.775530446524305E-22,0.9909816473263144,2.1231247546710077E-5,6.112010469619168E-22,
3.190502802781536E-21,0.06557735766389987,2.851549060415877E-21,0.934355590592365,6.705174373879755E-5,2.1500793204063834E-21,
1.6186036441688296E-28,0.02984581113679199,5.572048815394759E-29,0.9700896300829502,6.455878025802246E-5,5.763898943296443E-29,
3.0033026980916326E-25,0.08549810062873633,2.210641944122579E-25,0.9145018901051719,9.266087821944506E-9,1.1507125641248127E-25,
