
1.164741684203457E-7,1.164741684203457E-7,1.164741684203457E-7,1.164741684203457E-7,1.164741684203457E-7,1.164741684203457E-7,0.9999993011549887,
4.535624701596068E-8,4.535624701596068E-8,4.535624701596068E-8,4.535624701596068E-8,4.535624701596068E-8,4.535624701596068E-8,0.9999997278625175,
4.5130316235383835E-8,4.5130316235383835E-8,4.5130316235383835E-8,4.5130316235383835E-8,4.5130316235383835E-8,4.5130316235383835E-8,0.9999997292181011,
4.490592652674622E-8,4.490592652674622E-8,4.490592652674622E-8,4.490592652674622E-8,4.490592652674622E-8,4.490592652674622E-8,0.9999997305644407,
4.4683064553702716E-8,4.4683064553702716E-8,4.4683064553702716E-8,4.4683064553702716E-8,4.4683064553702716E-8,4.4683064553702716E-8,0.9999997319016143,
4.446171711967466E-8,4.446171711967466E-8,4.446171711967466E-8,4.446171711967466E-8,4.446171711967466E-8,4.446171711967466E-8,0.9999997332296965,
4.424187116613165E-8,4.424187116613165E-8,4.424187116613165E-8,4.424187116613165E-8,4.424187116613165E-8,4.424187116613165E-8,0.9999997345487724,
4.402351377089601E-8,4.402351377089601E-8,4.402351377089601E-8,4.402351377089601E-8,4.402351377089601E-8,4.402351377089601E-8,0.999999735858917,
4.380663214647145E-8,4.380663214647145E-8,4.380663214647145E-8,4.380663214647145E-8,4.380663214647145E-8,4.380663214647145E-8,0.9999997371602082,
4.359121363839609E-8,4.359121363839609E-8,4.359121363839609E-8,4.359121363839609E-8,4.359121363839609E-8,4.359121363839609E-8,0.9999997384527171,
4.337724572361872E-8,4.337724572361872E-8,4.337724572361872E-8,4.337724572361872E-8,4.337724572361872E-8,4.337724572361872E-8,0.9999997397365253,
4.316471600889614E-8,4.316471600889614E-8,4.316471600889614E-8,4.316471600889614E-8,4.316471600889614E-8,4.316471600889614E-8,0.9999997410117041,
4.295361222921455E-8,4.295361222921455E-8,4.295361222921455E-8,4.295361222921455E-8,4.295361222921455E-8,4.295361222921455E-8,0.9999997422783279,
4.274392224623264E-8,4.274392224623264E-8,4.274392224623264E-8,4.274392224623264E-8,4.274392224623264E-8,4.274392224623264E-8,0.9999997435364678,
4.2535634046745194E-8,4.2535634046745194E-8,4.2535634046745194E-8,4.2535634046745194E-8,4.2535634046745194E-8,4.2535634046745194E-8,0.9999997447861949,
4.2328735741170796E-8,4.2328735741170796E-8,4.2328735741170796E-8,4.2328735741170796E-8,4.2328735741170796E-8,4.2328735741170796E-8,0.9999997460275838,
4.2123215562056704E-8,4.2123215562056704E-8,4.2123215562056704E-8,4.2123215562056704E-8,4.2123215562056704E-8,4.2123215562056704E-8,0.9999997472607056,
4.191906186260799E-8,4.191906186260799E-8,4.191906186260799E-8,4.191906186260799E-8,4.191906186260799E-8,4.191906186260799E-8,0.9999997484856277,
4.1716263115234785E-8,4.1716263115234785E-8,4.1716263115234785E-8,4.1716263115234785E-8,4.1716263115234785E-8,4.1716263115234785E-8,0.9999997497024211,
4.1514807910120556E-8,4.1514807910120556E-8,4.1514807910120556E-8,4.1514807910120556E-8,4.1514807910120556E-8,4.1514807910120556E-8,0.9999997509111535,
4.13146849538097E-8,4.13146849538097E-8,4.13146849538097E-8,4.13146849538097E-8,4.13146849538097E-8,4.13146849538097E-8,0.9999997521118887,
4.1115883067815716E-8,4.1115883067815716E-8,4.1115883067815716E-8,4.1115883067815716E-8,4.1115883067815716E-8,4.1115883067815716E-8,0.9999997533047014,
4.091839118724567E-8,4.091839118724567E-8,4.091839118724567E-8,4.091839118724567E-8,4.091839118724567E-8,4.091839118724567E-8,0.9999997544896518,
4.072219835944764E-8,4.072219835944764E-8,4.072219835944764E-8,4.072219835944764E-8,4.072219835944764E-8,4.072219835944764E-8,0.9999997556668113,
4.0527293742671983E-8,4.0527293742671983E-8,4.0527293742671983E-8,4.0527293742671983E-8,4.0527293742671983E-8,4.0527293742671983E-8,0.9999997568362364,
4.0333666604756294E-8,4.0333666604756294E-8,4.0333666604756294E-8,4.0333666604756294E-8,4.0333666604756294E-8,4.0333666604756294E-8,0.999999757998002,
5.562182880680834E-8,5.562182880680834E-8,5.562182880680834E-8,5.562182880680834E-8,5.562182880680834E-8,5.562182880680834E-8,0.9999996662690254,
5.536208509170255E-8,5.536208509170255E-8,5.536208509170255E-8,5.536208509170255E-8,5.536208509170255E-8,5.536208509170255E-8,0.9999996678274902,
3.335041379607929E-8,3.335041379607929E-8,3.335041379607929E-8,3.335041379607929E-8,3.335041379607929E-8,3.335041379607929E-8,0.9999997998975183,
3.31905716744255E-8,3.31905716744255E-8,3.31905716744255E-8,3.31905716744255E-8,3.31905716744255E-8,3.31905716744255E-8,0.9999998008565697,
1.4154140783386088E-8,1.4154140783386088E-8,1.4154140783386088E-8,1.4154140783386088E-8,1.4154140783386088E-8,1.4154140783386088E-8,0.9999999150751542,
1.408322383258162E-8,1.408322383258162E-8,1.408322383258162E-8,1.408322383258162E-8,1.408322383258162E-8,1.408322383258162E-8,0.9999999155006556,
1.4012786007366587E-8,1.4012786007366587E-8,1.4012786007366587E-8,1.4012786007366587E-8,1.4012786007366587E-8,1.4012786007366587E-8,0.9999999159232829,
1.3942823237161277E-8,1.3942823237161277E-8,1.3942823237161277E-8,1.3942823237161277E-8,1.3942823237161277E-8,1.3942823237161277E-8,0.9999999163430608,
1.3873331493026033E-8,1.3873331493026033E-8,1.3873331493026033E-8,1.3873331493026033E-8,1.3873331493026033E-8,1.3873331493026033E-8,0.9999999167600108,
1.380430678716318E-8,1.380430678716318E-8,1.380430678716318E-8,1.380430678716318E-8,1.380430678716318E-8,1.380430678716318E-8,0.9999999171741577,
2.6263840445876606E-8,2.6263840445876606E-8,2.6263840445876606E-8,2.6263840445876606E-8,2.6263840445876606E-8,2.6263840445876606E-8,0.9999998424169565,
3.91038861202868E-8,3.91038861202868E-8,3.91038861202868E-8,3.91038861202868E-8,3.91038861202868E-8,3.91038861202868E-8,0.9999997653766846,
3.892155296246783E-8,3.892155296246783E-8,3.892155296246783E-8,3.892155296246783E-8,3.892155296246783E-8,3.892155296246783E-8,0.9999997664706821,
3.874038459887921E-8,3.874038459887921E-8,3.874038459887921E-8,3.874038459887921E-8,3.874038459887921E-8,3.874038459887921E-8,0.9999997675576914,
3.856037158561836E-8,3.856037158561836E-8,3.856037158561836E-8,3.856037158561836E-8,3.856037158561836E-8,3.856037158561836E-8,0.9999997686377694,
3.8381504571535177E-8,3.8381504571535177E-8,3.8381504571535177E-8,3.8381504571535177E-8,3.8381504571535177E-8,3.8381504571535177E-8,0.9999997697109729,
3.820377429716184E-8,3.820377429716184E-8,3.820377429716184E-8,3.820377429716184E-8,3.820377429716184E-8,3.820377429716184E-8,0.9999997707773552,
3.8027171593658094E-8,3.8027171593658094E-8,3.8027171593658094E-8,3.8027171593658094E-8,3.8027171593658094E-8,3.8027171593658094E-8,0.9999997718369695,
3.785168738176958E-8,3.785168738176958E-8,3.785168738176958E-8,3.785168738176958E-8,3.785168738176958E-8,3.785168738176958E-8,0.9999997728898764,
3.7677312670800934E-8,3.7677312670800934E-8,3.7677312670800934E-8,3.7677312670800934E-8,3.7677312670800934E-8,3.7677312670800934E-8,0.9999997739361255,
3.7504038557601116E-8,3.7504038557601116E-8,3.7504038557601116E-8,3.7504038557601116E-8,3.7504038557601116E-8,3.7504038557601116E-8,0.9999997749757701,
3.7331856225562604E-8,3.7331856225562604E-8,3.7331856225562604E-8,3.7331856225562604E-8,3.7331856225562604E-8,3.7331856225562604E-8,0.9999997760088635,
3.716075694363537E-8,3.716075694363537E-8,3.716075694363537E-8,3.716075694363537E-8,3.716075694363537E-8,3.716075694363537E-8,0.999999777035459,
3.699073206535027E-8,3.699073206535027E-8,3.699073206535027E-8,3.699073206535027E-8,3.699073206535027E-8,3.699073206535027E-8,0.9999997780556062,
3.6821773027858134E-8,3.6821773027858134E-8,3.6821773027858134E-8,3.6821773027858134E-8,3.6821773027858134E-8,3.6821773027858134E-8,0.9999997790693622,
1.3392029723740194E-8,1.3392029723740194E-8,1.3392029723740194E-8,1.3392029723740194E-8,1.3392029723740194E-8,1.3392029723740194E-8,0.9999999196478232,
1.3327491349401958E-8,1.3327491349401958E-8,1.3327491349401958E-8,1.3327491349401958E-8,1.3327491349401958E-8,1.3327491349401958E-8,0.9999999200350512,
1.3263372685784536E-8,1.3263372685784536E-8,1.3263372685784536E-8,1.3263372685784536E-8,1.3263372685784536E-8,1.3263372685784536E-8,0.9999999204197639,
5.849477630275646E-9,5.849477630275646E-9,5.849477630275646E-9,5.849477630275646E-9,5.849477630275646E-9,5.849477630275646E-9,0.999999964903133,
3.80920646792025E-9,3.80920646792025E-9,3.80920646792025E-9,3.80920646792025E-9,3.80920646792025E-9,3.80920646792025E-9,0.9999999771447607,
3.789732288964464E-9,3.789732288964464E-9,3.789732288964464E-9,3.789732288964464E-9,3.789732288964464E-9,3.789732288964464E-9,0.9999999772616059,
3.770390231006934E-9,3.770390231006934E-9,3.770390231006934E-9,3.770390231006934E-9,3.770390231006934E-9,3.770390231006934E-9,0.9999999773776589,
3.7511791775157305E-9,3.7511791775157305E-9,3.7511791775157305E-9,3.7511791775157305E-9,3.7511791775157305E-9,3.7511791775157305E-9,0.9999999774929231,
3.732098023248935E-9,3.732098023248935E-9,3.732098023248935E-9,3.732098023248935E-9,3.732098023248935E-9,3.732098023248935E-9,0.9999999776074129,
8.412398383885831E-9,8.412398383885831E-9,8.412398383885831E-9,8.412398383885831E-9,8.412398383885831E-9,8.412398383885831E-9,0.9999999495256103,
8.371542308314686E-9,8.371542308314686E-9,8.371542308314686E-9,8.371542308314686E-9,8.371542308314686E-9,8.371542308314686E-9,0.9999999497707476,
8.33095242405941E-9,8.33095242405941E-9,8.33095242405941E-9,8.33095242405941E-9,8.33095242405941E-9,8.33095242405941E-9,0.9999999500142861,
8.290626556732913E-9,8.290626556732913E-9,8.290626556732913E-9,8.290626556732913E-9,8.290626556732913E-9,8.290626556732913E-9,0.9999999502562401,
4.7286394142114365E-8,4.7286394142114365E-8,4.7286394142114365E-8,4.7286394142114365E-8,4.7286394142114365E-8,4.7286394142114365E-8,0.9999997162816369,
4.70796164979534E-8,4.70796164979534E-8,4.70796164979534E-8,4.70796164979534E-8,4.70796164979534E-8,4.70796164979534E-8,0.9999997175223009,
4.687408401884263E-8,4.687408401884263E-8,4.687408401884263E-8,4.687408401884263E-8,4.687408401884263E-8,4.687408401884263E-8,0.9999997187554972,
4.666978716036149E-8,4.666978716036149E-8,4.666978716036149E-8,4.666978716036149E-8,4.666978716036149E-8,4.666978716036149E-8,0.9999997199812755,
4.64667164668839E-8,4.64667164668839E-8,4.64667164668839E-8,4.64667164668839E-8,4.64667164668839E-8,4.64667164668839E-8,0.9999997211996996,
4.626486257060574E-8,4.626486257060574E-8,4.626486257060574E-8,4.626486257060574E-8,4.626486257060574E-8,4.626486257060574E-8,0.9999997224108229,
4.606421619058622E-8,4.606421619058622E-8,4.606421619058622E-8,4.606421619058622E-8,4.606421619058622E-8,4.606421619058622E-8,0.9999997236147022,
4.58647681318021E-8,4.58647681318021E-8,4.58647681318021E-8,4.58647681318021E-8,4.58647681318021E-8,4.58647681318021E-8,0.9999997248113909,
4.566650928421153E-8,4.566650928421153E-8,4.566650928421153E-8,4.566650928421153E-8,4.566650928421153E-8,4.566650928421153E-8,0.9999997260009457,
4.546943062183137E-8,4.546943062183137E-8,4.546943062183137E-8,4.546943062183137E-8,4.546943062183137E-8,4.546943062183137E-8,0.9999997271834163,
4.527352320182551E-8,4.527352320182551E-8,4.527352320182551E-8,4.527352320182551E-8,4.527352320182551E-8,4.527352320182551E-8,0.9999997283588598,
4.507877816360458E-8,4.507877816360458E-8,4.507877816360458E-8,4.507877816360458E-8,4.507877816360458E-8,4.507877816360458E-8,0.9999997295273327,
4.488518672793554E-8,4.488518672793554E-8,4.488518672793554E-8,4.488518672793554E-8,4.488518672793554E-8,4.488518672793554E-8,0.999999730688878,
4.469274019606631E-8,4.469274019606631E-8,4.469274019606631E-8,4.469274019606631E-8,4.469274019606631E-8,4.469274019606631E-8,0.9999997318435594,
4.450142994885489E-8,4.450142994885489E-8,4.450142994885489E-8,4.450142994885489E-8,4.450142994885489E-8,4.450142994885489E-8,0.9999997329914195,
4.4311247445916255E-8,4.4311247445916255E-8,4.4311247445916255E-8,4.4311247445916255E-8,4.4311247445916255E-8,4.4311247445916255E-8,0.9999997341325153,
9.702269379652073E-8,9.702269379652073E-8,9.702269379652073E-8,9.702269379652073E-8,9.702269379652073E-8,9.702269379652073E-8,0.9999994178638356,
1.1121681728343112E-8,1.1121681728343112E-8,1.1121681728343112E-8,1.1121681728343112E-8,1.1121681728343112E-8,1.1121681728343112E-8,0.9999999332699105,
6.501303136536934E-9,6.501303136536934E-9,6.501303136536934E-9,6.501303136536934E-9,6.501303136536934E-9,6.501303136536934E-9,0.9999999609921816,
6.47059954940527E-9,6.47059954940527E-9,6.47059954940527E-9,6.47059954940527E-9,6.47059954940527E-9,6.47059954940527E-9,0.999999961176404,
6.440090097600698E-9,6.440090097600698E-9,6.440090097600698E-9,6.440090097600698E-9,6.440090097600698E-9,6.440090097600698E-9,0.9999999613594611,
6.409773243968582E-9,6.409773243968582E-9,6.409773243968582E-9,6.409773243968582E-9,6.409773243968582E-9,6.409773243968582E-9,0.9999999615413601,
6.379647465969447E-9,6.379647465969447E-9,6.379647465969447E-9,6.379647465969447E-9,6.379647465969447E-9,6.379647465969447E-9,0.999999961722115,
6.349711255516721E-9,6.349711255516721E-9,6.349711255516721E-9,6.349711255516721E-9,6.349711255516721E-9,6.349711255516721E-9,0.9999999619017331,
6.319963118816885E-9,6.319963118816885E-9,6.319963118816885E-9,6.319963118816885E-9,6.319963118816885E-9,6.319963118816885E-9,0.9999999620802213,
6.290401576211235E-9,6.290401576211235E-9,6.290401576211235E-9,6.290401576211235E-9,6.290401576211235E-9,6.290401576211235E-9,0.9999999622575906,
4.6357462463525365E-8,4.6357462463525365E-8,4.6357462463525365E-8,4.6357462463525365E-8,4.6357462463525365E-8,4.6357462463525365E-8,0.9999997218552248,
4.616417720103285E-8,4.616417720103285E-8,4.616417720103285E-8,4.616417720103285E-8,4.616417720103285E-8,4.616417720103285E-8,0.9999997230149369,
1.4752528862619052E-8,1.4752528862619052E-8,1.4752528862619052E-8,1.4752528862619052E-8,1.4752528862619052E-8,1.4752528862619052E-8,0.9999999114848283,
1.4687098120119331E-8,1.4687098120119331E-8,1.4687098120119331E-8,1.4687098120119331E-8,1.4687098120119331E-8,1.4687098120119331E-8,0.9999999118774102,
5.313645588108794E-9,5.313645588108794E-9,5.313645588108794E-9,5.313645588108794E-9,5.313645588108794E-9,5.313645588108794E-9,0.9999999681181256,
5.2888377827339016E-9,5.2888377827339016E-9,5.2888377827339016E-9,5.2888377827339016E-9,5.2888377827339016E-9,5.2888377827339016E-9,0.9999999682669737,
5.264184745101319E-9,5.264184745101319E-9,5.264184745101319E-9,5.264184745101319E-9,5.264184745101319E-9,5.264184745101319E-9,0.9999999684148908,
5.239685267450246E-9,5.239685267450246E-9,5.239685267450246E-9,5.239685267450246E-9,5.239685267450246E-9,5.239685267450246E-9,0.9999999685618879,
5.215338153329151E-9,5.215338153329151E-9,5.215338153329151E-9,5.215338153329151E-9,5.215338153329151E-9,5.215338153329151E-9,0.9999999687079719,
5.191142217472227E-9,5.191142217472227E-9,5.191142217472227E-9,5.191142217472227E-9,5.191142217472227E-9,5.191142217472227E-9,0.9999999688531465,
5.167096285677487E-9,5.167096285677487E-9,5.167096285677487E-9,5.167096285677487E-9,5.167096285677487E-9,5.167096285677487E-9,0.9999999689974222,
5.143199194686267E-9,5.143199194686267E-9,5.143199194686267E-9,5.143199194686267E-9,5.143199194686267E-9,5.143199194686267E-9,0.9999999691408061,
4.259963738076498E-9,4.259963738076498E-9,4.259963738076498E-9,4.259963738076498E-9,4.259963738076498E-9,4.259963738076498E-9,0.9999999744402185,
4.240134839840635E-9,4.240134839840635E-9,4.240134839840635E-9,4.240134839840635E-9,4.240134839840635E-9,4.240134839840635E-9,0.9999999745591918,
4.220428982046107E-9,4.220428982046107E-9,4.220428982046107E-9,4.220428982046107E-9,4.220428982046107E-9,4.220428982046107E-9,0.9999999746774261,
4.200845211045745E-9,4.200845211045745E-9,4.200845211045745E-9,4.200845211045745E-9,4.200845211045745E-9,4.200845211045745E-9,0.9999999747949285,
4.1813825820532296E-9,4.1813825820532296E-9,4.1813825820532296E-9,4.1813825820532296E-9,4.1813825820532296E-9,4.1813825820532296E-9,0.9999999749117062,
4.162040159046992E-9,4.162040159046992E-9,4.162040159046992E-9,4.162040159046992E-9,4.162040159046992E-9,4.162040159046992E-9,0.9999999750277592,
4.142817014675584E-9,4.142817014675584E-9,4.142817014675584E-9,4.142817014675584E-9,4.142817014675584E-9,4.142817014675584E-9,0.999999975143098,
4.123712230164045E-9,4.123712230164045E-9,4.123712230164045E-9,4.123712230164045E-9,4.123712230164045E-9,4.123712230164045E-9,0.9999999752577263,
4.104724895221455E-9,4.104724895221455E-9,4.104724895221455E-9,4.104724895221455E-9,4.104724895221455E-9,4.104724895221455E-9,0.9999999753716512,
1.0430708781752678E-8,1.0430708781752678E-8,1.0430708781752678E-8,1.0430708781752678E-8,1.0430708781752678E-8,1.0430708781752678E-8,0.999999937415746,
1.0385147216349811E-8,1.0385147216349811E-8,1.0385147216349811E-8,1.0385147216349811E-8,1.0385147216349811E-8,1.0385147216349811E-8,0.9999999376891165,
1.0339854354623686E-8,1.0339854354623686E-8,1.0339854354623686E-8,1.0339854354623686E-8,1.0339854354623686E-8,1.0339854354623686E-8,0.9999999379608743,
1.0294828202127913E-8,1.0294828202127913E-8,1.0294828202127913E-8,1.0294828202127913E-8,1.0294828202127913E-8,1.0294828202127913E-8,0.9999999382310297,
1.0250066782251858E-8,1.0250066782251858E-8,1.0250066782251858E-8,1.0250066782251858E-8,1.0250066782251858E-8,1.0250066782251858E-8,0.9999999384996007,
1.0205568136034157E-8,1.0205568136034157E-8,1.0205568136034157E-8,1.0205568136034157E-8,1.0205568136034157E-8,1.0205568136034157E-8,0.9999999387665907,
3.712885223692576E-9,3.712885223692576E-9,3.712885223692576E-9,3.712885223692576E-9,3.712885223692576E-9,3.712885223692576E-9,0.9999999777226878,
3.6959385741521737E-9,3.6959385741521737E-9,3.6959385741521737E-9,3.6959385741521737E-9,3.6959385741521737E-9,3.6959385741521737E-9,0.99999997782437,
3.679094950162654E-9,3.679094950162654E-9,3.679094950162654E-9,3.679094950162654E-9,3.679094950162654E-9,3.679094950162654E-9,0.9999999779254305,
2.57990707172027E-8,2.57990707172027E-8,2.57990707172027E-8,2.57990707172027E-8,2.57990707172027E-8,2.57990707172027E-8,0.9999998452055769,
3.554769156051017E-8,3.554769156051017E-8,3.554769156051017E-8,3.554769156051017E-8,3.554769156051017E-8,3.554769156051017E-8,0.9999997867138518,
3.5405289117162895E-8,3.5405289117162895E-8,3.5405289117162895E-8,3.5405289117162895E-8,3.5405289117162895E-8,3.5405289117162895E-8,0.999999787568265,
2.80108371336423E-7,2.80108371336423E-7,2.80108371336423E-7,2.80108371336423E-7,2.80108371336423E-7,2.80108371336423E-7,0.9999983193497713,
2.791245223591408E-7,2.791245223591408E-7,2.791245223591408E-7,2.791245223591408E-7,2.791245223591408E-7,2.791245223591408E-7,0.9999983252528652,
3.061083466204734E-8,3.061083466204734E-8,3.061083466204734E-8,3.061083466204734E-8,3.061083466204734E-8,3.061083466204734E-8,0.9999998163349906,
4.752520623248045E-8,4.752520623248045E-8,4.752520623248045E-8,4.752520623248045E-8,4.752520623248045E-8,4.752520623248045E-8,0.9999997148487638,
4.7339662926521494E-8,4.7339662926521494E-8,4.7339662926521494E-8,4.7339662926521494E-8,4.7339662926521494E-8,4.7339662926521494E-8,0.9999997159620241,
4.715512159016161E-8,4.715512159016161E-8,4.715512159016161E-8,4.715512159016161E-8,4.715512159016161E-8,4.715512159016161E-8,0.9999997170692697,
4.6971575318033534E-8,4.6971575318033534E-8,4.6971575318033534E-8,4.6971575318033534E-8,4.6971575318033534E-8,4.6971575318033534E-8,0.9999997181705467,
7.34078934483453E-8,7.34078934483453E-8,7.34078934483453E-8,7.34078934483453E-8,7.34078934483453E-8,7.34078934483453E-8,0.999999559552639,
7.313060323146246E-8,7.313060323146246E-8,7.313060323146246E-8,7.313060323146246E-8,7.313060323146246E-8,7.313060323146246E-8,0.9999995612163811,
7.285477289499222E-8,7.285477289499222E-8,7.285477289499222E-8,7.285477289499222E-8,7.285477289499222E-8,7.285477289499222E-8,0.9999995628713624,
7.258039258796195E-8,7.258039258796195E-8,7.258039258796195E-8,7.258039258796195E-8,7.258039258796195E-8,7.258039258796195E-8,0.9999995645176429,
7.230745254043623E-8,7.230745254043623E-8,7.230745254043623E-8,7.230745254043623E-8,7.230745254043623E-8,7.230745254043623E-8,0.9999995661552834,
7.203594306273101E-8,7.203594306273101E-8,7.203594306273101E-8,7.203594306273101E-8,7.203594306273101E-8,7.203594306273101E-8,0.9999995677843404,
2.1734764841517204E-8,2.1734764841517204E-8,2.1734764841517204E-8,2.1734764841517204E-8,2.1734764841517204E-8,2.1734764841517204E-8,0.9999998695914109,
2.1647497376794075E-8,2.1647497376794075E-8,2.1647497376794075E-8,2.1647497376794075E-8,2.1647497376794075E-8,2.1647497376794075E-8,0.9999998701150168,
2.1560708903347317E-8,2.1560708903347317E-8,2.1560708903347317E-8,2.1560708903347317E-8,2.1560708903347317E-8,2.1560708903347317E-8,0.999999870635745,
2.1474396088317265E-8,2.1474396088317265E-8,2.1474396088317265E-8,2.1474396088317265E-8,2.1474396088317265E-8,2.1474396088317265E-8,0.9999998711536241,
2.1388555626917037E-8,2.1388555626917037E-8,2.1388555626917037E-8,2.1388555626917037E-8,2.1388555626917037E-8,2.1388555626917037E-8,0.999999871668668,
2.1303184242155233E-8,2.1303184242155233E-8,2.1303184242155233E-8,2.1303184242155233E-8,2.1303184242155233E-8,2.1303184242155233E-8,0.9999998721808947,
2.121827868456134E-8,2.121827868456134E-8,2.121827868456134E-8,2.121827868456134E-8,2.121827868456134E-8,2.121827868456134E-8,0.9999998726903289,
2.1133835731915055E-8,2.1133835731915055E-8,2.1133835731915055E-8,2.1133835731915055E-8,2.1133835731915055E-8,2.1133835731915055E-8,0.9999998731969848,
2.6439174510989922E-8,2.6439174510989922E-8,2.6439174510989922E-8,2.6439174510989922E-8,2.6439174510989922E-8,2.6439174510989922E-8,0.9999998413649519,
2.6335612291942095E-8,2.6335612291942095E-8,2.6335612291942095E-8,2.6335612291942095E-8,2.6335612291942095E-8,2.6335612291942095E-8,0.999999841986325,
2.6232606575169306E-8,2.6232606575169306E-8,2.6232606575169306E-8,2.6232606575169306E-8,2.6232606575169306E-8,2.6232606575169306E-8,0.9999998426043621,
2.6130153562013192E-8,2.6130153562013192E-8,2.6130153562013192E-8,2.6130153562013192E-8,2.6130153562013192E-8,2.6130153562013192E-8,0.9999998432190774,
2.602824948524613E-8,2.602824948524613E-8,2.602824948524613E-8,2.602824948524613E-8,2.602824948524613E-8,2.602824948524613E-8,0.9999998438305029,
2.5926890608765424E-8,2.5926890608765424E-8,2.5926890608765424E-8,2.5926890608765424E-8,2.5926890608765424E-8,2.5926890608765424E-8,0.9999998444386563,
2.5826073227290756E-8,2.5826073227290756E-8,2.5826073227290756E-8,2.5826073227290756E-8,2.5826073227290756E-8,2.5826073227290756E-8,0.999999845043559,
2.5725793666066745E-8,2.5725793666066745E-8,2.5725793666066745E-8,2.5725793666066745E-8,2.5725793666066745E-8,2.5725793666066745E-8,0.9999998456452394,
2.689635309974029E-8,2.689635309974029E-8,2.689635309974029E-8,2.689635309974029E-8,2.689635309974029E-8,2.689635309974029E-8,0.9999998386218808,
2.2653428218489057E-8,2.2653428218489057E-8,2.2653428218489057E-8,2.2653428218489057E-8,2.2653428218489057E-8,2.2653428218489057E-8,0.9999998640794295,
2.2565252046220346E-8,2.2565252046220346E-8,2.2565252046220346E-8,2.2565252046220346E-8,2.2565252046220346E-8,2.2565252046220346E-8,0.999999864608489,
2.2477545861605036E-8,2.2477545861605036E-8,2.2477545861605036E-8,2.2477545861605036E-8,2.2477545861605036E-8,2.2477545861605036E-8,0.9999998651347239,
2.239030648581006E-8,2.239030648581006E-8,2.239030648581006E-8,2.239030648581006E-8,2.239030648581006E-8,2.239030648581006E-8,0.9999998656581593,
2.2303530766046607E-8,2.2303530766046607E-8,2.2303530766046607E-8,2.2303530766046607E-8,2.2303530766046607E-8,2.2303530766046607E-8,0.9999998661788166,
2.2217215575319927E-8,2.2217215575319927E-8,2.2217215575319927E-8,2.2217215575319927E-8,2.2217215575319927E-8,2.2217215575319927E-8,0.9999998666967063,
2.7793044562706195E-8,2.7793044562706195E-8,2.7793044562706195E-8,2.7793044562706195E-8,2.7793044562706195E-8,2.7793044562706195E-8,0.9999998332417338,
2.768717649298546E-8,2.768717649298546E-8,2.768717649298546E-8,2.768717649298546E-8,2.768717649298546E-8,2.768717649298546E-8,0.9999998338769411,
2.7581862607429962E-8,2.7581862607429962E-8,2.7581862607429962E-8,2.7581862607429962E-8,2.7581862607429962E-8,2.7581862607429962E-8,0.9999998345088231,
2.7477099217332663E-8,2.7477099217332663E-8,2.7477099217332663E-8,2.7477099217332663E-8,2.7477099217332663E-8,2.7477099217332663E-8,0.9999998351374046,
2.737288266376698E-8,2.737288266376698E-8,2.737288266376698E-8,2.737288266376698E-8,2.737288266376698E-8,2.737288266376698E-8,0.9999998357627035,
2.7269209317304754E-8,2.7269209317304754E-8,2.7269209317304754E-8,2.7269209317304754E-8,2.7269209317304754E-8,2.7269209317304754E-8,0.9999998363847445,
2.7166075577736435E-8,2.7166075577736435E-8,2.7166075577736435E-8,2.7166075577736435E-8,2.7166075577736435E-8,2.7166075577736435E-8,0.9999998370035454,
2.7063477873794734E-8,2.7063477873794734E-8,2.7063477873794734E-8,2.7063477873794734E-8,2.7063477873794734E-8,2.7063477873794734E-8,0.9999998376191311,
2.6961412662881756E-8,2.6961412662881756E-8,2.6961412662881756E-8,2.6961412662881756E-8,2.6961412662881756E-8,2.6961412662881756E-8,0.9999998382315229,
2.68598764307977E-8,2.68598764307977E-8,2.68598764307977E-8,2.68598764307977E-8,2.68598764307977E-8,2.68598764307977E-8,0.9999998388407422,
1.4843416928797436E-8,1.4843416928797436E-8,1.4843416928797436E-8,1.4843416928797436E-8,1.4843416928797436E-8,1.4843416928797436E-8,0.9999999109394975,
1.4785794519309903E-8,1.4785794519309903E-8,1.4785794519309903E-8,1.4785794519309903E-8,1.4785794519309903E-8,1.4785794519309903E-8,0.9999999112852332,
1.4728476772528684E-8,1.4728476772528684E-8,1.4728476772528684E-8,1.4728476772528684E-8,1.4728476772528684E-8,1.4728476772528684E-8,0.9999999116291395,
1.4671461650725156E-8,1.4671461650725156E-8,1.4671461650725156E-8,1.4671461650725156E-8,1.4671461650725156E-8,1.4671461650725156E-8,0.9999999119712303,
3.1290838067446E-8,3.1290838067446E-8,3.1290838067446E-8,3.1290838067446E-8,3.1290838067446E-8,3.1290838067446E-8,0.9999998122549733,
3.1175136587081656E-8,3.1175136587081656E-8,3.1175136587081656E-8,3.1175136587081656E-8,3.1175136587081656E-8,3.1175136587081656E-8,0.9999998129491805,
3.106002464175066E-8,3.106002464175066E-8,3.106002464175066E-8,3.106002464175066E-8,3.106002464175066E-8,3.106002464175066E-8,0.9999998136398527,
4.125676588791924E-8,4.125676588791924E-8,4.125676588791924E-8,4.125676588791924E-8,4.125676588791924E-8,4.125676588791924E-8,0.9999997524594044,
1.9381069640971492E-8,1.9381069640971492E-8,1.9381069640971492E-8,1.9381069640971492E-8,1.9381069640971492E-8,1.9381069640971492E-8,0.999999883713581,
