
0.0,0.003484236740144945,0.0,0.09753479651426374,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09923711405795217,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09808889057904652,0.0,0.0,0.10711812669772271,0.0,
0.0,0.003484236740144945,0.0,0.09910867320851463,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09910867320851463,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09910867320851463,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09792389429083602,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09792389429083602,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09792389429083602,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09792389429083602,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10411276094973981,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09887006788053353,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10588218426109938,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10496428871883359,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10496428871883359,0.0,
0.0,0.003484236740144945,0.0,0.09999383765952112,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10107991170444922,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10107991170444922,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10107991170444922,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10419454412481001,0.0,
0.0,0.003484236740144945,0.0,0.10216305154230403,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10100745856653714,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10007668555854846,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10200614611179451,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10200614611179451,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.10200614611179451,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10227152263425902,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10318430616797561,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10402415562460124,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10402415562460124,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10486333897483067,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10486333897483067,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10561860399003717,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10561860399003717,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10561860399003717,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10561860399003717,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10561860399003717,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10005036264939139,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.10005036264939139,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.09945117518597142,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.09945117518597142,0.0,0.0,0.09430322045109907,0.0,
0.0,0.003484236740144945,0.0,0.09945117518597142,0.0,0.0,0.09639535729105854,0.0,
0.0,0.003484236740144945,0.0,0.09945117518597142,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10086227996813618,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.09807242093062363,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.10215295077749943,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.1030724887697272,0.0,0.0,0.0997448355900709,0.0,
0.0,0.003484236740144945,0.0,0.1030724887697272,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.1030724887697272,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.1017445389464151,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.1017445389464151,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.1017445389464151,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.10275975614061034,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.10367345161538605,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.09632525921603241,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.09605839335688318,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.09605839335688318,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.09605839335688318,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10449577754268419,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10473391216704886,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10473391216704886,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10473391216704886,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10473391216704886,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10503470451848033,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10503470451848033,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10503470451848033,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10503470451848033,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10526706623829567,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10526706623829567,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10526706623829567,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10526706623829567,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10556313676910675,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10556313676910675,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10556313676910675,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10556313676910675,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10556313676910675,0.0,0.0,0.08762568237886975,0.0,
0.0,0.003484236740144945,0.0,0.10329927597122435,0.0,0.0,0.08762568237886975,0.0,
