
5.366737569427047E-19,8.400781904297207E-6,4.865258158618833E-19,0.9999915992180547,5.195031601103838E-19,3.844414897777709E-20,3.934170278990954E-14,2.2979152663306205E-19,
6.598422689566737E-21,5.1083982388514706E-5,1.545206034500418E-20,0.9999489160176146,1.7721428855144994E-20,1.6712680332558888E-20,1.6254766187941945E-15,2.181671996559725E-20,
7.715683434662485E-22,3.319953905908073E-4,1.4569769465223078E-21,0.9996680046094081,1.0391057291628487E-21,8.574344500742067E-22,9.741558781574836E-16,1.4697473312981397E-21,
1.3851331437289847E-24,4.380203037524338E-6,4.295124987624395E-24,0.9999956197969596,3.3665643842177304E-24,9.012916741269432E-24,6.549503041001647E-18,7.884110253136411E-25,
4.0806927258630414E-19,4.5275934536036987E-4,2.6437215164019176E-19,0.9995472406544614,3.557234919926622E-19,3.0012246137114166E-19,1.7684023972673738E-13,1.7887942622466295E-19,
1.825023560094058E-21,3.0402153040363966E-5,1.1449670454831457E-20,0.9999695978469624,8.022585095551878E-21,2.670552161652106E-21,2.1069575886596428E-15,2.3217268298847605E-21,
1.4559320707417157E-26,3.6086289977912115E-4,1.2060062819899233E-26,0.9996391371002141,1.1504583224589232E-26,1.8098396827528767E-26,4.315744131176153E-21,1.138826516437193E-26,
8.754293905765598E-19,9.247285148953257E-6,1.5137579990614203E-18,0.9999907527144941,3.3885043444543775E-19,1.3943808972140282E-18,3.5904882955036907E-13,1.9415656030680477E-18,
1.8073633422292668E-25,2.640212436019475E-4,2.2635572251397382E-25,0.9997359787564006,1.4623525456654832E-25,3.9358194004477557E-25,4.760041971286398E-19,9.367780618611554E-26,
2.9365644262237046E-18,4.5655387549777156E-4,1.9774783227608278E-18,0.9995434461173341,4.108492277294934E-18,4.6534133008430155E-18,7.163800445149745E-12,2.3417105860734595E-18,
8.579104504584233E-21,0.0014863586605558482,3.9964783424159335E-21,0.9985136413394332,3.807545591808549E-21,5.048742086010671E-21,1.4954733592705727E-14,4.2063830897481836E-21,
5.347822756739494E-24,3.287256874979269E-4,1.2562294652305334E-24,0.9996712743125071,1.6011155589964124E-24,6.405550253438043E-24,1.0970428568595083E-17,7.488538747564385E-24,
4.357607423204812E-15,9.308283196683739E-4,3.0461166740420066E-15,0.9990691568866137,5.5933841419999906E-15,2.172170292863784E-15,1.4793703084605712E-8,2.3921856879116228E-15,
8.138750568540337E-17,0.0016081364140258883,3.289099508314163E-16,0.9983918616454908,2.011524279474169E-16,2.7679476650172077E-16,1.940478864568116E-9,1.6164539717327163E-16,
1.4371314280423725E-20,1.617855866006369E-4,5.051152126155471E-21,0.9998382144133221,2.2439586620178604E-20,2.726965887084094E-20,7.709228604678219E-14,3.674206729187347E-20,
4.415555395100213E-18,9.38099861473271E-4,8.634140997725974E-18,0.9990619000867272,6.384319681108502E-18,4.72865989175995E-18,5.179393730248826E-11,5.3453158503743465E-18,
1.5999302413927082E-16,4.1520116379229003E-4,1.6992376591889824E-16,0.9995847984652036,1.376769352028107E-16,5.16797075812658E-17,3.7100445017711745E-10,3.0081514637602084E-16,
6.542024059472207E-21,3.433620058939664E-4,2.95230634004592E-21,0.9996566379940737,1.372907644114349E-20,9.763617746373942E-21,3.398032893306426E-14,5.7375348810689394E-21,
1.7798997289585095E-18,5.56998746794692E-4,5.557097684606429E-19,0.9994430012465118,8.6542631743794195E-19,5.056222474703763E-19,6.690486728193682E-12,2.4800390318532124E-19,
1.4282027509812007E-18,4.2736251493728685E-4,5.219319495942307E-19,0.9995726374806309,1.0249955006088E-18,1.8822329765535312E-18,4.431383898190101E-12,1.896307882160891E-18,
2.414087764677037E-17,9.814921783982118E-4,9.127159883869788E-17,0.9990185074846998,7.031314513041986E-17,4.62960319173709E-17,3.36904114679811E-10,3.1274396994607175E-17,
8.948470997871845E-17,4.889788843109578E-4,3.48282731502748E-17,0.9995110205875892,1.2529532827325205E-16,9.929287317435511E-17,5.280995513463404E-10,1.0606850720507152E-16,
8.145645780891409E-18,2.2014223140674627E-4,1.2445236698956717E-18,0.9997798577568827,7.44341527412275E-18,4.584384988936868E-18,1.1712987174714497E-11,7.755241381041437E-18,
8.698107906432197E-21,0.002007031828982349,3.258264970057402E-21,0.9979929681709651,1.4106209682077558E-20,1.7286327158075084E-20,4.910198581129335E-14,4.140596487461188E-21,
2.668588838457781E-20,2.7267098701511556E-4,4.173177880386024E-20,0.999727329012842,3.2846456185612455E-20,2.2947848752749124E-20,1.4502405969170377E-13,6.20752418618694E-20,
2.092030164697888E-16,1.2922345319638003E-5,2.393962575222012E-16,0.9999870773202284,1.7161208234344324E-16,2.053683684494381E-16,3.3445116670549307E-10,1.303682770152602E-16,
2.1605010557430806E-17,1.5263558534642481E-6,1.166583961163044E-16,0.9999984735591211,1.0032170793028124E-16,4.541152617008573E-17,8.50223794594033E-11,1.0586696810996578E-16,
1.350492725618134E-14,3.9919876970505113E-4,2.2489501957851552E-14,0.9996006878575009,3.4275804702017485E-14,2.0766900812230517E-14,1.1337268043809219E-7,2.342839576814743E-14,
1.5229682700869613E-16,7.274989341812144E-5,6.93067647261638E-17,0.9999272497511542,1.172455483769279E-16,2.6024122836948786E-17,3.554278659022792E-10,7.984477152921773E-17,
3.2141801569539147E-15,4.2122576113049066E-5,2.3090764279033725E-15,0.9999578721052832,9.022589024471086E-16,1.128649208915951E-15,5.318591066981125E-9,3.75285205940937E-15,
1.4365323585293654E-16,0.0013061442304048156,4.901666671564143E-17,0.9986938554388605,1.5648887885584448E-16,1.0657459057610353E-16,3.3073565342656637E-10,1.694370401587255E-16,
7.692052380207359E-16,9.587331927207488E-4,5.871852627739143E-16,0.9990412597337978,6.311871003076434E-16,9.598367308930257E-16,7.073476121911715E-9,9.106081231068194E-16,
8.363501699167389E-23,4.52449847783046E-6,2.190181564736727E-22,0.9999954755015275,1.1981979450204144E-22,1.5398451649504598E-22,3.3987667431612403E-16,1.4601897841013606E-22,
5.1197218250875905E-20,0.0011455980230510516,4.396357098443474E-20,0.9988544019763927,1.110740515948788E-19,5.2009371898783635E-20,5.533266146560489E-13,7.783402554445836E-20,
3.4969494897060676E-28,1.2730596995515192E-4,3.680671900352483E-29,0.9998726940300452,2.0101634070969417E-28,5.469615345747153E-28,4.985383617396319E-22,2.4599152515420096E-28,
1.1997639459420862E-25,0.0012849529444545812,6.700219829440161E-25,0.9987150470555505,1.426369405068209E-24,5.592643362744418E-25,2.9553530345452185E-18,6.513964635690826E-25,
3.6858004743987035E-20,4.517514772953238E-4,6.854296608513094E-21,0.9995482485225163,1.844372798092276E-20,1.3201654619345892E-20,1.8667836960141332E-13,2.6992062110926024E-20,
8.919981877528222E-22,1.3572727618981343E-6,1.9720912378371705E-21,0.9999986427272392,2.1411386632930307E-21,1.4392725065607324E-21,1.7642649379711145E-15,1.753170947503174E-21,
9.047789496438208E-25,1.5389626544908656E-4,8.445061815160989E-25,0.9998461037345522,5.416177351731544E-25,6.89570271834031E-25,7.907171792972448E-18,1.6339813527195097E-24,
4.573427782831252E-21,5.611162821709839E-4,5.8496992652222685E-21,0.9994388837177925,3.2597732657157915E-21,1.0196335538818904E-20,3.633935525957618E-14,2.8800697281615733E-21,
3.331423923892289E-23,7.873656403208467E-4,3.624164316191479E-23,0.9992126343596825,3.554978830640362E-23,1.163185528439899E-22,6.533049365321059E-16,9.96325057444866E-23,
4.618970485053828E-20,7.62611409059339E-5,3.99127952200643E-20,0.9999237388589217,1.5315388904793993E-21,5.0535088450306814E-20,1.6818950921420564E-13,2.570056997032302E-20,
4.263632943978762E-22,1.9689922007820615E-4,3.3842829692115103E-22,0.9998031007799156,1.9324487645491747E-22,5.113573489289114E-22,6.876764504009375E-15,4.832216821945206E-22,
1.0108749028197496E-20,1.975354358213599E-4,3.7400523177874655E-21,0.99980246456407,5.877947842340233E-21,4.54220588449873E-21,1.0360222279741575E-13,3.1842779673190803E-21,
1.9647819343419918E-18,3.555796539442386E-4,1.4237381540676102E-18,0.9996444203166611,1.9528459916559948E-18,2.1496622445983386E-18,2.9398020895274926E-11,7.211552652768521E-19,
1.085276718097216E-21,0.0023349895589669213,7.780343324616308E-22,0.997665010441004,6.905009042183543E-22,1.1208734402266843E-21,2.92216081327291E-14,9.053142792179439E-22,
5.713861200999003E-20,1.4746056044569544E-4,3.6396140601020865E-20,0.9998525394392349,3.698761183552713E-20,2.382021722843197E-20,3.1628727265076167E-13,4.888713490940189E-20,
6.121550729252922E-24,7.481786646297545E-4,8.56128406112725E-24,0.9992518213353656,7.724615289560974E-24,8.718576699002275E-24,2.1510694922311286E-16,9.5978547741742E-24,
1.7610082834405678E-21,6.805409358167113E-4,1.7514705075279245E-21,0.9993194590641552,2.1817166168555004E-21,1.8865046319391216E-21,2.901723815116003E-14,1.985415151678477E-21,
1.1696970919592977E-26,6.929446251399783E-4,6.807723869470625E-27,0.9993070553748604,2.4245513601593903E-26,2.0532650626635424E-26,2.0479130878743366E-19,8.553092031415853E-27,
1.3488800496884968E-16,1.7848069424434245E-5,7.736728339814492E-17,0.9999821479182898,3.175940201619864E-16,1.331649804952556E-16,4.0122835317366E-9,2.4429128500398945E-16,
2.1080084649208523E-18,0.0023314802654892087,8.510745501987312E-19,0.9976685197069858,1.6770292756652483E-18,9.149591574391301E-19,2.7527865433194683E-11,9.443892680773362E-19,
1.1590548124550123E-20,4.6608103904423114E-4,5.474355720320142E-21,0.9995339189608332,4.966009744785568E-21,1.1929281855293384E-20,1.2265753115961425E-13,8.819565027926379E-21,
1.095799695020517E-19,2.1868591674764943E-4,7.767997867436774E-20,0.9997813140757451,9.581397092632515E-19,1.2526440281493683E-18,7.50441779143383E-12,1.5455890683463294E-18,
2.744965577894003E-23,6.722942133166921E-7,1.9903710401642982E-22,0.9999993277057846,6.050113742494858E-23,2.3556183141253285E-23,6.259061778825331E-17,1.656334227212438E-22,
4.945929408831149E-19,0.0017093373546019682,2.6910138350931926E-19,0.9982906626361916,2.6573242792534484E-19,3.2301324252174847E-19,9.210901757754411E-12,4.534086060182389E-19,
3.2798421078323173E-22,1.7754013591056313E-5,1.9725502467754666E-22,0.9999822459864054,2.5897360817512593E-22,3.31317337394294E-22,3.954995924329735E-16,2.010092703637504E-22,
1.1783648301048955E-19,1.1162917550416107E-4,7.46775540091557E-20,0.9998883708238657,1.3509559971057473E-19,1.4791231743714797E-19,6.328519512257212E-13,2.9195990469270593E-20,
7.621367008136679E-20,2.622331799904749E-4,2.4299356082872857E-20,0.9997377668192124,1.4834326756869123E-20,9.253092871147734E-20,7.999361086274526E-13,1.452045897789809E-20,
3.858495541815025E-23,1.0835444674108195E-5,4.206589605570916E-23,0.9999891645553293,1.475290358491386E-23,4.4452927274571035E-23,6.022013420569568E-17,2.452667087922731E-23,
8.995234387442195E-20,6.994664012634796E-4,1.0326476301133076E-19,0.9993005335971892,3.317121848480812E-20,5.982628126612499E-20,1.5505099225157098E-12,4.9149032459678203E-20,
9.629989683183998E-24,1.2901690685631457E-4,2.550097342330335E-24,0.9998709830931478,7.233987438747134E-24,5.157917975112615E-24,5.5127659040942796E-17,1.0419248129409135E-23,
6.717573595601406E-21,2.058668439622351E-4,1.0705847584149825E-20,0.9997941331559531,2.3991151740016783E-21,5.3320841835687184E-21,8.706580288690969E-14,5.732598853576637E-21,
4.9351061832940015E-23,3.2186462533708967E-4,1.964379371055364E-22,0.9996781353746599,1.4268096843060831E-22,7.898681288532933E-23,1.5889791183790342E-15,2.2950700851080066E-22,
3.003935417313245E-24,0.0019160598108437438,2.1734761558359164E-24,0.9980839401891589,3.382686449113147E-24,1.664696844224818E-24,2.539287318970861E-17,3.9313024569673495E-24,
9.733141092212745E-24,4.7587167404990644E-4,1.6334958275843523E-23,0.9995241283259466,8.794251963041009E-24,9.443345682411063E-24,1.1980911171327465E-16,1.1876388632548235E-23,
4.863741985605287E-27,7.375118515272337E-6,5.898151644771193E-27,0.9999926248814835,3.90970122105086E-27,5.645753174408394E-27,1.5366070045193955E-20,1.2280206094503185E-27,
8.214514978552279E-22,1.3788567323869385E-4,7.48294992587474E-22,0.9998621143267491,1.1193859659253337E-21,7.80249303332608E-22,6.918690768101585E-15,1.8796025464563573E-21,
4.023153262305311E-23,5.351815623441501E-4,2.620506736561778E-23,0.9994648184376539,2.8188722220703307E-23,8.324687376512197E-24,2.342798025552508E-16,6.7560857478096E-23,
5.088506303166226E-28,2.4927831420313E-5,7.203440377749395E-28,0.9999750721685797,2.6677978431730585E-27,1.5225786971811305E-27,1.3244251275437058E-20,2.939281568466373E-28,
8.899581609339312E-21,8.973553750771745E-6,1.81293528570389E-20,0.9999910264461281,1.3808488544148544E-21,2.5402150377972866E-20,1.1798359593335999E-13,4.157136330787377E-21,
1.4416235002375664E-20,9.026264668748644E-7,2.0034377309005352E-19,0.9999990973729794,1.59677356621859E-20,2.5764692610373267E-19,5.494232280874511E-13,2.6687383173375963E-20,
3.497957334457843E-23,2.401983404296947E-4,1.9102676399690636E-22,0.9997598016595709,1.8608306884611052E-22,9.366349308587753E-23,7.524912133726926E-16,1.2164013108785436E-22,
1.3280647077690698E-19,1.5983941061846973E-4,2.5002776375885643E-20,0.9998401605883452,7.141992161195209E-20,9.445423835293406E-20,1.0385554285296424E-12,4.1189555582008975E-20,
4.427712225061073E-22,0.0013677770270051944,1.1895191312866506E-21,0.9986322229729782,3.170942923140296E-22,1.507374382918405E-21,1.7887604430536865E-14,4.890484199871284E-22,
7.90771317741746E-24,1.194420008512911E-4,1.6903056017397107E-23,0.9998805579991457,8.395451500843959E-24,1.9889257721758355E-23,1.3688785025468496E-16,1.261396977271732E-23,
3.003058948385178E-22,8.721658721284741E-5,2.3975609523560493E-22,0.9999127834127846,2.6362140708962634E-22,7.2656188225989735E-22,4.027552804616031E-15,5.759234826207866E-22,
1.860895489085496E-23,1.103566408986587E-6,1.9025171297244627E-23,0.9999988964335961,5.394300115817786E-23,6.017698248592753E-23,3.625041692484232E-17,4.1133948307338115E-23,
2.653060412146381E-23,1.0147059864628629E-4,1.237154426196787E-23,0.9998985294013528,2.5200132856847532E-23,1.3899702088908947E-23,8.697051774510871E-17,3.1824797019059584E-23,
3.9080251866150635E-17,9.038855736593119E-5,3.898573295281232E-17,0.9999096106543596,2.9675691403930744E-17,6.656653134289855E-17,7.882751130453544E-10,1.3209768632139417E-17,
6.675301831909454E-16,9.899238000225464E-4,4.095606931333099E-16,0.9990100725591079,4.1798240726322365E-16,4.330021949377243E-16,3.64086792532126E-9,1.789463773006894E-16,
5.586828385530655E-21,2.4446285005375714E-5,2.1970368402712963E-21,0.9999755537148706,2.187114412434809E-20,1.6897472084405825E-20,1.2112150359165573E-13,2.101110623107923E-20,
3.628144024305385E-17,8.286517877390498E-4,4.5518097220656386E-17,0.9991713478480349,1.846552340957105E-17,6.42973569060863E-17,3.642255050207171E-10,2.919291805898857E-17,
2.4385990533196097E-21,0.0017469361831291266,1.6461578568437385E-21,0.9982530638168018,3.2120954803616988E-21,2.040281217747442E-21,6.437790263639411E-14,2.569554683409167E-21,
1.1139833537229295E-17,2.2680722260552896E-5,1.2157876619173336E-17,0.9999773192418486,7.213613742384937E-18,8.175340423968833E-19,3.5891926714448534E-11,8.073002524086567E-18,
1.0020594143055952E-16,7.105206439800195E-4,3.897114962750266E-17,0.999289477919881,7.330078935077832E-17,9.282017751718441E-17,1.436141054840014E-9,6.284008601438846E-17,
9.601204154053143E-22,1.428480676065279E-4,2.477110866387765E-22,0.9998571519323924,1.253102657117648E-21,6.0740392953981E-22,5.465173294083128E-15,3.896750195828076E-22,
1.0876222455816074E-19,5.329897717492357E-4,2.142979855764599E-19,0.9994670102183911,3.1397052619070916E-19,1.723227910753436E-19,9.861505741386616E-12,2.1309213273997477E-19,
6.927489382765341E-23,1.5621830172701784E-5,2.5341767098854706E-22,0.9999843781698164,5.597142473579221E-22,3.8690517610512234E-22,1.1649180145554708E-14,6.881205298757486E-22,
1.4660290064046206E-19,5.558036385229069E-6,1.951996368695501E-19,0.9999944419613375,2.00337800722621E-19,1.9349522516007583E-19,2.271723074468612E-12,1.1989068119813692E-19,
1.4134602967182673E-15,0.0010650167687485143,1.6081269063410096E-15,0.9989349278111637,1.9563751723324686E-15,2.7481887924098557E-15,5.542007689543486E-8,2.097739786378835E-15,
2.5569719503270275E-14,4.276068073017493E-4,1.6704138219204513E-14,0.9995720450231033,2.276629589466765E-14,1.0961998367020303E-14,3.481695078399466E-7,1.1710193788895343E-14,
1.4737462549953512E-18,6.698029581886811E-5,8.851656018957524E-19,0.9999330196935163,2.70892449147156E-19,1.0484427667807606E-18,1.0671604388055215E-11,3.9153527958206634E-19,
1.2128968866594044E-16,6.196072547765566E-4,9.142783467823168E-17,0.999380391147406,1.572974698778242E-16,5.637378279244103E-17,1.5978191780513222E-9,9.783549869426477E-17,
5.196603114998381E-19,9.240225061985819E-5,3.8940148223556093E-19,0.999907597740602,5.524509604105802E-19,1.3746914829414597E-19,8.777091535823044E-12,1.943177819207761E-19,
2.001144360403298E-22,6.837560942553432E-4,1.2106578366456793E-22,0.999316243905739,1.0470966796887811E-22,6.165599220730385E-23,1.7001769787401806E-15,1.103170659998094E-22,
4.036766810595064E-18,1.0368625383654375E-4,6.742630998274283E-18,0.9998963136766372,4.86367379372363E-18,6.082964620710501E-18,6.952154527468713E-11,9.431536675128086E-18,
4.459363767424745E-25,2.3693943439873592E-4,9.776161910584448E-26,0.9997630605656002,5.478363004373979E-25,1.7855625220529794E-25,4.8358674392917194E-18,3.518811317057413E-25,
1.3649108034166829E-17,4.6198666801739564E-5,1.1681583837696659E-17,0.9999538012354462,1.9415983714845624E-17,1.092870360032315E-17,9.775649547010296E-11,5.89379949481025E-18,
1.7840849242178406E-18,1.9505159731984215E-5,2.9557150041680744E-19,0.9999804948221966,6.2511579822068E-19,2.2394746798387376E-18,1.8067484002915337E-11,4.0639600893717327E-19,
4.121261099430149E-20,3.206136577299199E-5,2.1756116220788383E-19,0.9999679386327112,6.331654380562225E-20,1.6604478582978906E-19,1.5117099743485937E-12,7.603230287215727E-20,
1.54464629957708E-17,9.029160974891228E-4,8.95125844495161E-18,0.999097082969151,2.1572393177704246E-17,4.3240851292460286E-17,9.333615741521182E-10,2.5354156250099722E-17,
1.0711779414095038E-23,6.012704876698769E-4,2.9245249384702406E-23,0.9993987295123279,2.0256817481962605E-23,2.13716322581692E-23,7.240174574466152E-16,3.422262989638923E-23,
3.460165523178195E-20,9.337352383031333E-6,9.998664766016549E-20,0.9999906626470396,1.3820119740330262E-19,1.0457242954751682E-19,5.825686103337532E-13,5.800289788455514E-20,
3.12666370598278E-20,1.9902359189856707E-6,6.148875926545366E-20,0.9999980097639706,6.588980668341585E-20,4.6430853916131104E-21,1.1577229161665698E-13,6.00628132461336E-20,
1.0094317974958937E-19,3.801007714804755E-4,1.164385150601154E-19,0.9996198992273553,1.0931438293210284E-19,8.308562350417999E-20,1.166329520604536E-12,8.372898575203566E-20,
2.3102318049415244E-22,5.500334083674794E-4,9.95355290228237E-23,0.9994499665916303,3.1305883747930055E-22,9.039347975738813E-23,2.1737131388432532E-15,1.1484458632888246E-22,
1.1641239590221834E-23,6.532262416648703E-4,1.5758086466489657E-23,0.9993467737583318,1.92525387807389E-23,3.2583056972036863E-23,5.44395270684633E-16,1.6106319843179812E-23,
3.9818724738808777E-26,4.762871155622088E-4,1.6348953525266462E-26,0.9995237128844398,2.101610332280127E-26,2.5060313976155773E-26,5.220193388037611E-19,2.4157328859683652E-26,
1.030070654905346E-21,6.503490672204846E-5,1.7271139166135964E-21,0.9999349650932611,4.381480145902962E-21,2.8687042747977904E-21,1.4048255258050211E-14,1.4146962709351835E-21,
1.4610289708554897E-29,0.0011709332550667387,8.23446548056176E-30,0.9988290667449272,7.022630225079286E-30,1.5938520865340195E-29,3.24263385515272E-22,5.303660347340106E-30,
2.091858369493899E-21,1.1950876565337876E-4,8.22916042171056E-22,0.9998804912343325,1.3638127652128395E-21,1.836451721891617E-21,1.3068968798742853E-14,6.200861094914739E-22,
1.9511086191976864E-28,0.0014069106869565636,4.796573856963622E-28,0.9985930893130466,3.209892484804609E-28,5.067445992903783E-28,3.005977761357387E-21,4.523089744608849E-28,
3.5355461957187747E-23,1.3775091702701462E-5,6.488887167008206E-23,0.9999862249082931,6.567416197752852E-23,6.1782090831277E-23,2.451028767055481E-16,3.5938878065632506E-24,
1.4652449513837124E-24,3.7628614694783745E-4,8.263711576288525E-24,0.9996237138530545,1.1727366447714582E-24,8.029249566645648E-24,2.352786904316334E-17,1.8627892162390436E-24,
6.731776821476676E-19,2.742178480668935E-4,6.743286518761619E-19,0.9997257821474926,3.7100406809121477E-19,2.548071194828671E-19,4.444952348782165E-12,4.59217012716786E-19,
6.955715607121761E-19,1.3315634736669945E-4,1.9904299077002456E-18,0.9998668436483906,5.459748346875992E-19,2.5934707004214258E-18,4.2466542158874455E-12,7.539347743724493E-19,
2.2034722854808615E-18,8.691846151041819E-5,1.2418135694777804E-18,0.9999130815220711,3.76849109675693E-18,2.6007129472204898E-18,1.6423062883527678E-11,2.8018067997027073E-18,
5.340666614188924E-23,6.165667472985091E-4,1.377199482241106E-23,0.9993834332526984,1.1272288195813895E-22,1.0243846922525908E-22,1.0173963966405681E-16,4.6224619114528716E-23,
4.810621111847452E-25,9.286378599303737E-4,1.538254674026777E-24,0.9990713621400674,1.1355101092840001E-24,4.497899185409379E-25,3.714134663189954E-18,1.27165513139266E-24,
6.053151758029913E-18,2.9456183813408236E-4,1.7971767796151232E-17,0.9997054381314984,5.4106663640855656E-18,2.5587162544663748E-17,3.0368749832123756E-11,2.0013398983551705E-17,
1.6449841598566844E-19,5.4669253981152124E-5,2.56702530526969E-19,0.9999453307458002,2.0543090292786629E-19,1.458529724911631E-19,2.1782629764650036E-13,3.7835133677504394E-19,
2.2649754391664967E-21,1.6092692187898668E-4,3.0528428042294093E-22,0.9998390730781247,3.0032410564698018E-21,5.111094207277441E-21,9.417897419044646E-16,2.655134938348075E-21,
6.07247234358548E-24,1.021030671332642E-5,1.5251984328512774E-24,0.9999897896932916,3.773690393063323E-24,1.5932746759318175E-24,1.5195439357866703E-18,4.422644142161609E-24,
1.5592579727691572E-21,7.271737179819953E-4,8.352710429277786E-22,0.9992728262820136,1.1377871308755328E-21,1.4284929472947045E-21,2.221378195993619E-15,1.0232881336554766E-21,
2.136911273018019E-22,0.001884004140511467,1.9966980463046945E-22,0.9981159958594854,1.7216522522156364E-22,2.6059822047996256E-22,1.5349214406088454E-15,1.4927965804947313E-22,
2.4548061596893072E-21,1.5311733151379693E-5,8.278629728738838E-21,0.9999846882668337,5.39587959457613E-21,1.1908897447906283E-20,1.3245523958003382E-14,1.4218203086515471E-21,
2.0098500579235002E-20,5.72128843140781E-5,3.427129668586523E-20,0.9999427871156022,7.238958765132227E-20,6.650980961681659E-20,8.108178353305604E-14,4.423575182836098E-20,
9.54448527233808E-19,5.536928350045829E-4,1.1584277025035202E-18,0.999446307163051,4.820616621475834E-19,5.386885490835006E-19,1.9390253434905084E-12,5.824876838831064E-19,
1.5947227381968325E-20,7.949426717171909E-6,1.3677044102390187E-20,0.9999920505732715,5.157031816273133E-21,8.155661951989488E-21,9.180492483746791E-15,1.9146429555656155E-20,
1.0686224480387814E-19,1.7021642593304068E-4,2.7705569826813503E-20,0.9998297835737995,1.3540278159107507E-19,5.1797530123287035E-20,2.6758065465278864E-13,4.8503906607677875E-20,
1.107288729167894E-23,3.351877851280561E-4,4.117570813195271E-23,0.9996648122148682,7.795328064699576E-23,3.774734246499495E-23,1.39807696524756E-16,6.737052376248693E-23,
2.471164458545954E-20,5.10244995819275E-5,2.0719960233164718E-20,0.9999489755003824,1.2441599990944832E-20,1.437035049648375E-20,3.293051046645576E-14,2.0701245481772746E-20,
1.1314973284733301E-21,6.020297709692429E-4,3.8144640132831235E-21,0.9993979702290077,4.680025255020674E-21,2.0666963740415452E-21,1.849696940824239E-14,2.14228510713602E-21,
2.7503477739101E-21,1.1543949626030065E-4,3.1143250693489805E-21,0.9998845605037362,2.9213909296648596E-21,1.8002418540431264E-21,5.1282272102541156E-15,3.916344415632164E-21,
7.615620794247533E-22,1.1008703850639392E-5,1.2150161939535E-21,0.9999889912961468,1.6047592380202173E-21,1.4152098617237841E-21,1.2042294815252083E-15,4.83680880106667E-22,
6.642373133830256E-18,3.823906651341267E-4,9.854145448532153E-18,0.999617609276393,1.7394470017966403E-17,1.855203840418114E-17,5.847322075218046E-11,1.2049999002785026E-17,
8.563187134634655E-23,3.484529059521457E-4,8.57863567581886E-23,0.9996515470940438,4.3627598471774146E-23,3.192572383021625E-23,4.825059246983988E-17,6.201463769555854E-23,
3.3119802156375723E-25,6.05387002679356E-4,4.8872635576258015E-25,0.9993946129973238,5.198510107523803E-25,3.843860150680092E-25,2.672465072215872E-18,6.662641535245452E-25,
4.617976587719085E-25,1.421461585601735E-5,5.041692955619511E-25,0.9999857853841442,8.267969047071765E-26,4.1339795524155054E-26,5.243964411526173E-19,4.066256460348718E-25,
1.341055364643474E-21,3.453228489778207E-5,6.186178512012031E-22,0.9999654677150993,2.1530382599192294E-21,8.324090914555049E-22,1.1465106348312822E-15,3.8671890170094664E-21,
5.0109596381714665E-24,7.592358910511283E-5,3.1865040137633936E-24,0.9999240764108938,2.3985328614534836E-24,4.180386063359046E-24,8.926244069649353E-18,3.770220595544527E-24,
1.1524407418858324E-22,1.284255691496482E-4,8.077509837003498E-23,0.999871574430852,9.193831483186272E-23,2.7021849710880285E-23,7.902722953092004E-17,1.807732681516994E-23,
1.6489835590771303E-24,4.022888759906011E-4,1.0496558931758518E-23,0.9995977111240101,1.728287935678662E-24,2.1735720857362885E-24,1.422419762437264E-17,7.591339938341843E-24,
6.875267809318234E-22,2.262688204960987E-4,1.7210017521168744E-21,0.999773731179496,1.5233492508536489E-21,2.613387051297203E-21,1.2097042951132979E-14,7.934438464379772E-22,
1.4196924150058902E-19,0.001082904535909213,1.4929913182952526E-19,0.9989170954634675,8.450146595624865E-20,6.844556761116973E-20,6.224076919902605E-13,6.725440726030073E-20,
1.4068647281737047E-19,1.6735967639208363E-4,2.4650155874123427E-19,0.9998326403234293,5.170472317102874E-20,8.693959991533055E-20,1.8059961209684269E-13,2.2920420141967083E-19,
8.24454815432793E-23,8.157848447189184E-5,2.0613216697772014E-22,0.9999184215155287,1.2052086702091748E-22,1.631586603241172E-22,4.0598116375012684E-16,8.46989041556242E-23,
1.8520376310001412E-20,7.208626341881236E-5,9.805732779463164E-21,0.9999279137365138,1.940209437295784E-20,5.5135249921567915E-21,7.206379053871639E-14,1.2484577525594454E-20,
4.7200243418420314E-20,0.0020532465554951784,6.17984410637666E-20,0.9979467534438564,5.3537072883285764E-20,9.53770677356681E-20,6.451738507254639E-13,6.430251133997364E-20,
6.006579620102935E-18,1.9464518123717418E-4,4.0683403862672536E-18,0.9998053548074652,5.380764802967024E-18,3.514427891254245E-18,1.1298563104269388E-11,1.290186201068505E-18,
2.739734469749756E-20,0.0033311928898785096,4.1217970790326426E-20,0.9966688071098361,4.17629661006381E-20,2.3490052625210426E-20,2.8518696067758513E-13,3.9212628012806686E-20,
2.440131069597693E-22,5.632100886435223E-4,6.462957114079933E-22,0.9994367899113533,7.093764198975313E-22,3.4400907329700853E-22,2.547342772775863E-15,4.65821067762184E-22,
4.430936618342629E-25,1.1359131862869268E-5,2.958607549129858E-25,0.999988640868139,1.284189047890289E-25,4.257471191744449E-25,6.225871252345323E-19,6.230609701412627E-26,
2.2457849938931953E-21,5.500540234017989E-4,1.57731167561992E-21,0.9994499459766013,1.225240605655649E-21,1.23591590459023E-21,1.907847025478507E-15,6.514287174846059E-22,
