
0.9999930241927378,2.1108843241322297E-8,1.28008248648391E-10,6.9545704107789335E-6,1.7525535494956773E-47,1.636839018877763E-47,
6.05796478423835E-12,5.238869352276436E-9,6.812177544123735E-12,0.9999999947482605,1.5558588288755943E-47,3.7231696093037925E-47,
4.9588713034704615E-11,8.020419424686881E-9,4.451447525221047E-11,0.9999999918854774,2.6767273129311106E-48,4.303995360611614E-48,
1.0322321183711965E-10,1.2298448501247972E-9,2.3439409175858042E-11,0.9999999986434925,5.442628565353272E-49,1.9184734689336046E-48,
3.7009626994475766E-5,7.216110248126985E-5,0.04972818405966411,0.9501626452108602,7.871921347121842E-43,2.1634342041484318E-42,
5.173056943795587E-5,2.2635173927626484E-4,0.06476504505209257,0.9349568726391932,2.9216611874050293E-42,4.040588074023946E-42,
1.8072133529146758E-4,0.04924969921560645,0.001182998906079233,0.9493865805430229,3.289894696819099E-40,2.536561555834351E-40,
3.5092710648330494E-5,3.621112971324489E-4,0.06978292980528006,0.9298198661869392,2.1984846427673176E-42,3.8465225633694445E-42,
4.0916070225543115E-4,7.389520224880156E-6,0.9991136122237949,4.6983755372476024E-4,3.156400181812944E-42,3.7120985273208204E-42,
5.688063987934123E-4,1.442276778532798E-5,0.998890449018886,5.26321814535235E-4,5.141144185819774E-41,4.1845235932785343E-41,
0.9509260666366383,0.0011930292571924734,0.009883276256529842,0.03799762784963947,3.6149517390769807E-40,5.059079518898886E-40,
0.9773446071241503,0.0011192435301628112,0.006019889038431306,0.015516260307255605,7.652070183053035E-40,1.3957149600356246E-39,
0.9604513390540033,0.0010334085792694067,0.010548771136760018,0.02796648122996732,1.083304108226635E-39,2.556071600605134E-40,
0.9916729201147539,5.202673288558191E-4,0.0022620687378031657,0.005544743818587081,3.999372359433483E-40,5.156438928223837E-40,
0.972262830528955,8.273469193072827E-4,0.0032238568609825836,0.023685965690755026,5.293650474577485E-40,4.2695239305530625E-40,
0.8975923373699841,4.931864856472233E-6,0.10046640382779981,0.0019363269373596462,1.5877799215235765E-41,4.433351770644606E-41,
0.5220756039991048,6.0194217656079905E-6,0.4760723331455115,0.001846043433618172,2.355496845621009E-41,1.5442004271821807E-41,
0.05689734089996618,8.654360228109918E-6,0.942794781112281,2.992236275247091E-4,3.186673189007393E-43,5.154778156482471E-43,
0.06700591482481567,1.8770841426842933E-5,0.9326097891534364,3.655251803210257E-4,1.3793295788263664E-42,1.78528912730979E-42,
7.155350120639953E-4,5.6310232192791985E-8,0.999261763643779,2.2645033924662048E-5,4.684911069068593E-45,5.641174461621617E-45,
1.5270306275905914E-6,2.399836730292211E-10,0.9999984447950678,2.793432093435871E-8,5.508245960915124E-47,3.087900503795934E-47,
1.290701718475684E-6,2.56752643727599E-10,0.9999986637700251,4.5271503699645086E-8,6.294209673757756E-47,6.443391796974637E-47,
7.591497178847775E-7,1.3477433356842914E-10,0.9999992071330732,3.3582434571216985E-8,4.3600065982539557E-47,2.975570166160888E-47,
1.3503886364244178E-6,2.2258168591347856E-10,0.9999985884038939,6.098488792059104E-8,3.2264511546719775E-47,4.612021819656298E-47,
0.999960214891857,2.9835360575020095E-6,2.6481831633627065E-5,1.031974045180453E-5,1.522394702415925E-43,3.148988067392643E-43,
0.9997711164521039,3.7897174645807878E-6,1.9632835588515003E-4,2.876547454625552E-5,4.15344083572238E-42,3.0926180171583044E-42,
0.9999949961400795,2.2793724349920786E-7,4.766784951228285E-6,9.137725876406841E-9,1.9081312246403973E-44,1.6600452680470446E-44,
0.9999965905688866,1.0572853053839567E-7,3.2979911160053405E-6,5.711466728972658E-9,6.035714197851706E-45,1.3884343183830048E-44,
1.4124883706681324E-5,7.01560038886521E-9,0.9999858678587915,2.4190146002392067E-10,2.843055968559319E-45,2.5656497094901244E-45,
1.1848197348717248E-5,4.6638579250207956E-9,0.9999881470512167,8.757660661124478E-11,8.28071042954539E-46,1.0536809091020316E-45,
0.9999882842468754,1.418204470839229E-6,1.027029305393338E-5,2.7255600003353894E-8,1.879353522847608E-43,3.0139232586131144E-43,
0.9999999999062856,8.622375147016138E-11,6.885534387233922E-12,6.050135856107475E-13,1.005919071414639E-47,1.4888735072936847E-47,
0.9999999998719347,1.177164532424803E-10,9.972775519979061E-12,3.7616292371870315E-13,7.438721797265701E-48,5.703493822650595E-48,
0.0030809313533567517,0.014671772993076721,0.1365692304350228,0.8456780652185437,5.754699558371836E-39,7.128678559066375E-39,
0.04035182899249578,0.2951901007535691,0.26676165892727927,0.3976964113266559,3.7265351635835064E-38,1.9614285548784773E-38,
0.01604824417983739,0.09929979683092593,0.2644399813685074,0.6202119776207293,7.90775279930545E-39,9.336951789347606E-39,
3.405612328001388E-8,4.789832678452996E-8,1.5548827521173678E-7,0.9999997625572746,3.1994484790798625E-44,2.6108651332662715E-44,
2.019095045329971E-12,2.377578249109919E-13,5.5565305998691406E-11,0.9999999999421778,1.9031826271333316E-47,2.3143622827186524E-47,
3.95182580369846E-7,1.7745574199608257E-7,7.429997049377372E-7,0.9999986843619727,1.1796421251402637E-42,2.2607487416114733E-42,
4.531157958867085E-8,1.848004010147788E-8,1.4156844537364922E-7,0.9999997946399349,1.2404747755854637E-43,2.288770869038209E-43,
0.9995084870208003,5.34696989670966E-8,4.914583452142098E-4,1.1642864910930141E-9,7.751733742203252E-34,3.6453902943490526E-34,
0.09686392476848686,0.003382734862515645,0.895574756662204,0.004178583706793597,4.379789055453153E-39,4.478023237060583E-39,
1.1954118453130623E-23,9.21300702780593E-24,0.9999999999981878,1.8123256501828398E-12,2.0227395990119623E-46,1.9911617804912196E-46,
3.290590657426261E-8,2.9266810497737274E-6,0.9606894896209451,0.03930755079209843,2.3367551578378823E-33,2.1995564888786675E-33,
0.003189712447524471,0.0011653938201202597,0.9956448937225151,9.840150447250022E-12,3.030053642816386E-22,2.9289029561250016E-22,
1.753453377871839E-7,1.9859303559518466E-8,7.699983118670399E-8,0.9999997277955276,4.317311009951793E-37,3.6937091770868553E-37,
0.9985769953269712,3.789875104252901E-5,0.00138324145661708,1.864465369132449E-6,2.2230451927380295E-30,1.2367639194943705E-30,
0.9587675729509116,0.007728196592340677,0.03346023023164616,4.400022510131726E-5,7.581816218220651E-34,1.3979654599431425E-33,
3.0276466404432365E-5,9.772273215560977E-6,6.271949339714942E-5,0.9998972317669829,3.547915903214107E-43,1.5864911287999782E-43,
9.438045183272353E-6,4.690185206940873E-7,1.6923939389126772E-5,0.9999731689969069,2.5811452618088062E-42,2.7440601888852574E-42,
9.484857753479365E-5,4.945929784725402E-5,2.026119518197697E-4,0.9996530801727982,3.606115425536046E-39,2.7728151587666514E-39,
0.9962277935279057,3.835860000944376E-4,7.25809599985819E-5,0.003316039512001413,2.3938962202148633E-34,5.433509393232041E-35,
2.5542257585617093E-8,3.5495324880313367E-8,1.6072156170580598E-7,0.9999997782408558,4.439482362839852E-41,2.6037630726433576E-41,
0.002849235396864432,2.0592422086183798E-4,2.1587198221685667E-4,0.9967289684000568,8.279776880446313E-40,6.45719458300032E-40,
1.3382487927444472E-5,2.1499780392074903E-6,4.025811789846751E-5,0.9999442094161349,1.2586325512277373E-43,1.1494896754139625E-43,
0.9606593930100666,0.03399895357344223,0.0048997429727406705,4.4191044375051913E-4,1.7940416186804733E-37,3.2870543988682484E-37,
0.0021354692136248267,0.26304613659681014,0.7348183933476429,8.419222543034534E-10,2.5236947488038967E-40,4.181192491689274E-40,
4.913934505229688E-4,0.4410058507634846,0.42492912744449296,0.13357362834149944,6.155606779697046E-42,1.2612637619336475E-41,
0.7651327784553742,0.23479288549773406,7.433062061743487E-5,5.426274381987439E-9,2.632307604123626E-38,1.0223180121606026E-38,
2.0037988285340406E-11,2.625517475701539E-12,0.9999999999773318,4.532533533686852E-15,3.816201121979364E-43,3.0248491895047873E-43,
4.455913101291592E-11,7.227229516563891E-11,0.9999999958016929,4.081475738096205E-9,1.5181761994302864E-40,1.3331186756117667E-40,
3.51340495000767E-8,1.947398863378053E-10,0.999927478353435,7.24863177757321E-5,6.583239157867687E-44,4.790021416138627E-44,
1.3945247220069897E-7,5.408246616324104E-9,0.9995669163896207,4.3293874966048924E-4,1.1785732495806617E-20,1.719593558494003E-20,
2.2532889088311485E-8,1.550706886608779E-10,0.9999258655719736,7.411174006667427E-5,1.4402719803481329E-43,1.4553253334315877E-43,
5.733066661636851E-6,7.006270463464697E-8,6.749526624795187E-4,0.9993192442081541,5.6662965533442405E-42,7.479092179501096E-42,
3.2002487586366255E-4,2.647548563648359E-5,0.04525496489681247,0.9543985347416873,2.656284372153411E-39,7.058824347377754E-39,
9.94602426332325E-5,3.576989771637124E-5,0.029729099272077193,0.9701356705875732,4.915056734359454E-39,1.0908245237364106E-39,
2.2171464932680083E-6,5.182523188778656E-7,5.696869942726894E-6,0.9999915677312451,5.880683335930772E-42,2.0415407952065186E-42,
2.797507052057977E-5,3.787224182904778E-9,0.9999719837642086,3.737804675630161E-8,2.828007873242447E-44,8.335692534719579E-45,
3.103095667573432E-5,3.4387182392980606E-9,0.9999689255715895,4.0033016649523827E-8,2.0064786964994374E-44,1.329863642245538E-44,
1.3140746961351218E-6,6.692036850284822E-10,0.9999986829244376,2.331662724735699E-9,9.229499189703313E-46,1.3286942051798304E-45,
0.004234828238256307,0.11461165631403092,2.7674884661603E-7,0.8811532386988662,8.288934253628412E-29,4.5680435565460623E-29,
4.9299355060748404E-17,3.2862504511336787E-19,8.577804234473759E-14,0.9999999999999142,1.75125469442892E-33,1.315972742794451E-33,
0.4893888038221768,3.8702692318614125E-4,0.47792664721953687,0.03229752203510034,8.056631791265938E-37,3.131538940237617E-36,
1.0568794931201616E-21,7.079486172127325E-18,2.3133744110883376E-21,1.0,2.7322477058740874E-38,2.983221174045409E-38,
1.7624066421189981E-9,1.7215468214652945E-8,0.08509405010280992,0.9149059309193153,4.772208767951791E-33,1.0552398884785342E-32,
3.5033709786580152E-12,1.7411256860463711E-9,0.9999710943519119,2.8903903458995375E-5,1.4461319195358974E-38,3.3252666161765085E-38,
4.29847496486129E-6,6.703100854831812E-7,0.9998995509416916,9.548027325805858E-5,9.959780305778371E-33,1.2077972077063834E-32,
3.3600376260133927E-11,1.5874622501976153E-10,0.9999999162152224,8.359243088798924E-8,9.134352101052809E-42,9.3368256690509E-42,
1.2339632112254448E-10,4.0363812888503156E-11,0.9999999879751839,1.1861055974087241E-8,5.064809205809839E-46,1.4324630695532354E-45,
1.0599893450600857E-12,3.655232992477788E-12,0.999999978387797,2.1607487805854367E-8,2.767122281529666E-46,2.790781336244573E-46,
1.0433494690915007E-12,1.0509620818878192E-12,0.9999999995047923,4.931133601278599E-10,7.606991918496253E-48,1.2623504383065002E-47,
3.7269658176901705E-8,2.1434998144012665E-6,0.024782773484233217,0.9752150457462943,5.8038405916281047E-36,6.090245364392123E-36,
4.0174878541112175E-13,5.15534263157198E-13,0.999999999028481,9.70601650098169E-10,1.6537728170763077E-47,1.9262754604378394E-47,
4.085188026633986E-13,7.116353772853269E-13,0.9999999992640887,7.347910526614664E-10,8.62611077714678E-47,6.838188858119631E-47,
4.502421113528217E-11,5.486061372829779E-13,0.99999999993439,2.0037139559253732E-11,3.4217892739469453E-47,5.147468204449241E-47,
3.372752473656776E-12,2.789265766651768E-13,0.9999999999935207,2.8276559512839654E-12,3.68697144281404E-48,8.278869410632293E-48,
3.239641845262364E-11,8.751149772852208E-13,0.999999999950034,1.6694460681291794E-11,3.936358740780852E-47,2.8403936178444217E-48,
4.0771862555077245E-12,1.2240649234392435E-13,0.9999999999918845,3.9160639881839354E-12,6.662892712152224E-48,6.541151163438895E-48,
5.064139170913886E-12,3.2760709297028094E-13,0.9999999999920237,2.584505278008276E-12,8.227549361291307E-48,5.198780238691962E-48,
1.5287305952411454E-12,3.1392092412604225E-14,0.9999999999981436,2.962895342496534E-13,1.0680405193570737E-47,3.179586137327107E-48,
1.7577511464234226E-12,2.381198481388731E-14,0.9999999999972254,9.929538210749096E-13,2.6216591429985366E-49,2.4429577967834578E-49,
1.1413937969795076E-12,5.106305647086634E-14,0.9999999999677123,3.1095204610366485E-11,4.347442771019184E-49,5.848238585654347E-49,
3.263298754567617E-7,6.782236070665668E-4,1.244974503901349E-10,0.9993214499385605,3.806398352188707E-45,5.450734252291765E-45,
0.9736834490326394,0.026315537737069072,7.182258424980676E-9,1.0060480331252163E-6,8.566432447520945E-41,4.4612732258370877E-41,
1.1919915459237957E-7,1.4642315989533366E-7,1.950691403637311E-10,0.9999997341826163,2.354784098792942E-45,1.4281525822237017E-45,
2.270687635090646E-7,1.288912807898424E-6,4.532483647637075E-10,0.9999984835651802,1.0859715172778924E-44,1.3789831691934107E-44,
1.370491798831956E-4,0.9998048003674388,5.567765950300011E-5,2.4727931751381902E-6,1.4737623056941115E-34,7.629829023604398E-34,
4.344699058678205E-9,0.8942874818544416,5.139028843793564E-12,0.10571251379572025,5.703905604922721E-48,5.865916697946184E-48,
7.867483826234442E-8,0.0070332072006524535,3.698276934753464E-12,0.9929667141208111,5.700795656927284E-44,5.402294296706995E-44,
1.7766244741482908E-5,2.0958676151149662E-4,3.0196038110217682E-9,0.9997726439741431,1.2677776535923467E-44,1.4043810970100812E-44,
4.514784465911662E-5,3.2947866869237244E-4,6.820715660672891E-9,0.9996253666659328,1.5364363446312072E-43,2.593094760221397E-43,
0.03066025935786457,1.7468608454994707E-7,1.791954778447299E-8,0.9693395480365031,4.184356101486975E-43,8.770372431036894E-44,
0.9999999568104243,6.801246909123004E-11,1.0001312293331553E-10,4.302155002027759E-8,1.3198653904324798E-39,1.3514206583692202E-39,
0.9974150172986043,3.4433174097440174E-7,4.3359763661517284E-7,0.0025842047720180707,4.2390997835568076E-42,4.843017162783594E-42,
0.9972333822104049,5.58120771836556E-6,1.2364954695858848E-6,0.002759800086407122,3.64983998013437E-42,4.7234059609356116E-42,
0.9940066596281243,1.2893996482496887E-5,5.523265189218417E-6,0.005974923110204031,1.2062559730016512E-39,1.2516742411876295E-39,
0.9512646427721637,1.4003246020549593E-5,3.0207582124662243E-6,0.04871833322360328,3.361418140895678E-41,1.925898491188897E-40,
0.9124506495234969,2.830875761043061E-6,1.1850382170171026E-6,0.08754533456252496,3.4103342692239457E-41,4.815398702686063E-41,
0.7648001388798076,6.2770842309900885E-6,1.998134075407256E-6,0.23519158590188596,5.795071026326167E-42,3.090373006744855E-42,
3.926518081500159E-6,1.5245138566092036E-5,1.1351534255707116E-9,0.999980827208199,7.319642344980736E-39,7.517150923116967E-39,
0.9275783088927743,4.831551624554112E-6,2.425071140595026E-6,0.07241443448446061,9.925938646153361E-42,4.9404735151060275E-42,
0.9975120933536623,3.7129339738953853E-6,7.729937931224163E-5,0.0024068943330515626,1.397925222710328E-40,2.0347476712367714E-40,
0.5340970458169861,2.2647621816335217E-5,5.604465154839195E-4,0.46531986004571363,8.244166700922111E-41,3.976407540485703E-41,
0.800303677758921,6.282840022565358E-6,2.464351033578772E-4,0.1994436042976985,3.962376660379125E-41,2.532051681366728E-41,
1.2893980215017485E-5,3.1880764356937727E-6,0.0025664130084785395,0.9974175049348707,1.3700175593722907E-42,6.631693931877257E-42,
2.91182701399944E-8,2.210026711078815E-12,0.9999999619162193,8.963300472879493E-9,1.3493950912038518E-34,6.860425330702174E-35,
8.707044435203328E-8,5.5606279139787695E-8,4.259127281634366E-5,0.9999572660504601,5.707566718619301E-44,1.1226117562614688E-43,
1.1521536668868962E-6,9.555028341386082E-7,0.013377144601695423,0.9866207477418036,3.251585508535925E-41,4.3235243875517233E-41,
2.495890327891685E-8,2.858833007677282E-9,1.1913439524894598E-5,0.9999880587427389,3.8932270042785203E-45,3.904985971167691E-45,
1.0056802508136559E-9,1.0425159321456439E-10,0.9999460023270517,5.399656301655584E-5,1.106407706431751E-46,2.677870971739143E-46,
1.653981016779119E-8,2.5369959377029285E-9,0.9999999387469646,4.217622931838785E-8,2.5326964860124808E-45,3.724448506333956E-45,
8.094638698743215E-9,5.255092964215478E-10,0.9999998761257163,1.1525413559264524E-7,5.5719102800168215E-45,5.959348775804447E-45,
1.5987682632880997E-4,3.7170498302735776E-5,0.0011167901200551246,0.9986861625553133,1.1342593732373412E-41,8.372534310725209E-41,
0.0011027593572832265,3.195066258777804E-6,0.9987612706338925,1.3277494256541894E-4,1.7382643367905072E-44,1.9492940189124836E-44,
0.0022644497919219807,0.9555881544794994,0.042120934024193035,2.6461704385566073E-5,8.959339226767429E-43,1.0142624691263065E-42,
1.4215508936745925E-7,1.086086074034544E-20,4.470070971503533E-17,0.9999998578449106,5.080741054506103E-32,3.400993544301708E-32,
1.6125403659539258E-5,0.9991105586569287,5.031683519196146E-4,3.7014758749225453E-4,2.392938549182256E-41,5.182171062287658E-41,
0.9638951160183892,1.2540151630905545E-20,2.1442988135369348E-15,0.036104883981608736,1.0103869015750446E-37,1.0021360309105106E-37,
3.032418238140908E-33,1.6721494179408048E-33,6.351779049526575E-29,1.0,6.810557116472083E-39,2.5587387411108532E-39,
1.1828319250440813E-8,1.2111328461955773E-10,5.629519427832978E-8,0.9999999317553594,2.4406259632884396E-15,1.1268268332077381E-14,
2.2351880819605698E-4,7.198383666428818E-5,1.2767549138449946E-6,0.9997032206002258,5.913736035536923E-32,1.4449510421212878E-31,
3.7043896602122557E-7,7.889608126499883E-9,1.3008794217037342E-7,0.9999994915834837,2.4464443487857683E-38,5.392717215981125E-38,
2.685143243268428E-4,1.0516842108157904E-14,2.4430313990043207E-16,0.9997314856756625,6.096507317096669E-39,2.815812906666798E-39,
4.47446096655597E-15,9.816636023455076E-20,7.209658743817069E-18,0.9999999999999956,2.4756898525235296E-49,2.241587446774291E-49,
7.257169068364572E-10,4.5401047510235267E-13,4.2775487767906923E-11,0.9999999992310535,5.2162858209036787E-45,1.5525322279167318E-45,
0.6079944399559658,3.7287645616189164E-9,0.3920055383247006,1.7990569053019422E-8,4.900419036163819E-21,8.583604358506275E-21,
0.9999999909672688,4.6576151050268273E-11,8.703901991175174E-13,8.985284677536988E-9,8.517215685314204E-37,1.0796416240121602E-36,
2.6437589888346453E-8,0.001923973298771522,1.6075170823519234E-8,0.9980759841884679,8.732750848735714E-34,1.1410606288731404E-33,
1.096795530540452E-21,2.0736390018633004E-17,1.0,1.1664712615648091E-23,1.1298326772546727E-32,2.7470428557677065E-32,
7.806950922589182E-17,4.3643746323661974E-13,0.9999999999995636,3.906236326390513E-19,3.0483792816255614E-41,4.525441148695559E-41,
1.0446956130672313E-4,8.997793003736481E-4,0.9989863966749356,9.354463383954692E-6,1.1065687914947627E-40,8.170241312663038E-41,
6.1899948162001575E-21,1.1202588797170429E-17,1.0,3.715497013270762E-22,4.719803194457827E-47,4.942381317840913E-47,
3.3631333753066824E-17,1.4001311717442074E-14,0.999999999999986,2.7169296008036717E-18,3.741846473490256E-47,5.369650512375339E-47,
2.137056137095589E-13,7.377354213166805E-12,0.9999999999922495,1.5939283776265109E-13,4.1157341647874455E-43,3.1720488165213933E-43,
1.7883664181617137E-4,0.08384846925462625,0.914323034710707,0.001649659392850657,1.347510417503156E-34,2.4934368124515874E-34,
9.323847189122774E-4,0.10291427783972225,0.8876954910310474,0.008457846410318067,6.991047922838194E-36,5.2251082468293334E-36,
0.0037641822845801754,0.39336423721442293,0.5988211854098299,0.004050395091166903,1.1041117717300293E-36,5.705109786730559E-37,
7.946624489456839E-7,1.451570181119481E-4,0.9998534521069382,5.962125009308404E-7,7.723462598808132E-43,1.4229311219636129E-42,
2.5010572622466657E-12,2.3810147676978315E-10,0.9999999997261795,3.321791541004566E-11,2.2498333179485704E-48,2.1554213253686937E-48,
8.508242954643639E-10,6.544691585045195E-7,0.9999989693298413,3.7535017593946704E-7,2.5056362996803547E-44,3.2167863665389103E-44,
5.767835716223296E-10,5.933226539264538E-7,0.9999993003076592,1.0579290336167201E-7,1.2528281506531196E-44,7.690508715402208E-45,
4.725791772752558E-16,0.9999999173455121,8.265448742936684E-8,6.378994506378469E-28,1.1337862152247878E-46,8.325634609343224E-47,
4.464438308416464E-11,0.9982074446811194,0.0017925552742362235,1.1266028775548389E-18,2.2410929707619308E-43,4.15007400652957E-43,
1.4626803121415273E-10,0.9999468533703224,5.3146478935436634E-5,4.4740871165311374E-12,1.326754985878556E-44,2.6741560999252904E-44,
1.454091498966765E-8,0.999974916331993,1.4242363173004646E-5,1.0826763919122508E-5,3.724810612542467E-44,3.5515414264507E-44,
8.770096582724677E-10,0.9999576069781372,4.239178121724138E-5,3.63635879173295E-10,2.875183012131517E-44,2.682873592709179E-44,
4.023239814097424E-10,0.9999811006427655,1.8894426400866668E-5,4.528509848076447E-9,2.6432992017575284E-44,2.7584295544085243E-44,
1.625075036557992E-8,0.9999469018314489,2.738300299935567E-5,2.5698914801386505E-5,9.740173194758716E-45,1.239578259596237E-44,
1.5193283980778606E-8,0.9999326034016319,3.116245863834885E-5,3.621894644553505E-5,6.442657780640284E-45,1.1372085869652901E-44,
2.3997053192321283E-9,0.9999999025102181,4.003615077559847E-8,5.5053925891575476E-8,2.1878812419164863E-44,1.0798541640082515E-44,
2.1992168342752386E-18,0.9999998936384852,1.0636151484231362E-7,4.428845661970851E-21,4.566159615846691E-43,3.684858833419949E-43,
1.1284503889507798E-8,0.9999533199636473,2.110945530958576E-6,4.455780631779577E-5,1.7194309834241057E-44,1.1627013295849706E-44,
2.238752468047054E-7,0.006229129195882503,0.9720664322140469,0.021704214714823658,5.0835243476822934E-42,2.703250917529916E-42,
0.8600624333466653,0.13992280274434848,8.100228913365945E-6,6.66368007273722E-6,4.5069630951782735E-40,5.2639982749423744E-40,
0.9951812187678792,0.004815959756446548,1.6029087532604766E-6,1.2185669209798737E-6,1.7813144575084273E-41,2.3768461952932384E-41,
0.9982673760160243,1.0422744357485677E-4,1.909382378062999E-5,0.0016093027166200968,4.2391836645067255E-40,2.535669499995694E-40,
0.9799195012529305,7.849912801849542E-5,1.2457033390117327E-4,0.01987742928514981,1.76972177670864E-36,2.1445915388925465E-36,
3.97109320388928E-6,0.817934513167608,1.4288944705241518E-4,0.18191862629213568,4.161735947805384E-32,3.3162121558108085E-32,
0.0063207343821853135,0.991873400002252,8.522525525320827E-6,0.0017973430900373579,1.5794179561076432E-40,1.7462414262990088E-40,
5.182174568452786E-13,2.3095114094225564E-12,1.4313299268681149E-11,0.999999999982859,7.332056125417651E-42,3.965923742675787E-42,
1.0961339229083138E-15,0.9999999999999736,2.533507566389997E-14,8.380655301856305E-17,1.7197745220873556E-47,1.2508636967814216E-47,
4.763332928409081E-12,0.9999215915174622,1.4447469915710007E-8,7.83940303047163E-5,3.383723965983738E-47,1.7701671402041846E-47,
4.538485006111371E-11,0.7284261984121511,1.712301640277132E-7,0.27157363031230003,1.7068557422596128E-46,1.2251238840579983E-46,
1.1499825712606705E-9,0.9967152106567461,0.003284327760881633,4.6043238963644466E-7,1.032964544067957E-43,8.914794699138898E-44,
7.292727312731727E-14,0.9999999971428702,2.8570316964640446E-9,2.5054298133669332E-14,3.4897614710184996E-44,6.805549131434889E-44,
1.1967102904883145E-10,0.9877721536361201,0.012227786970412751,5.927379592703134E-8,3.725746258507033E-46,3.2466610063624737E-46,
2.7764605143406573E-11,0.990097581875982,0.009902402089633874,1.6006619457649238E-8,1.3171214615692242E-45,8.712196235031455E-46,
8.004860028031797E-5,7.132983619370241E-4,0.9946461960851646,0.004560456952618097,1.4200040661045483E-41,8.710077821944002E-42,
0.8081161620605379,3.603047667948339E-6,0.19009813468759906,0.0017821002041949429,2.428651027660728E-40,2.790954806853241E-40,
3.0174228714960795E-11,9.98097987206761E-8,0.9999287166059034,7.118355412374542E-5,2.3418158430218338E-34,6.330211880765294E-34,
2.7743807640924046E-7,1.084650145543822E-6,8.250706537703049E-4,0.9991735672580078,3.7104346506394965E-42,3.3930223286778575E-42,
0.0023243656955667666,3.2269333084033577E-7,7.862453004163348E-4,0.9968890663106861,4.267409883750911E-42,1.3040977224173719E-42,
2.503754106796662E-5,6.534899028624074E-7,2.0557760282372356E-4,0.9997687313662054,2.253081752933678E-37,1.270111158672843E-37,
2.724402799592915E-4,3.6928207224217127E-9,9.694304883914026E-6,0.9997178617223361,3.377405365685776E-41,1.4409551188525081E-40,
0.9984031233148127,6.811519003048001E-6,0.0015899821987035551,8.296748068020094E-8,7.519276581852192E-33,7.145895958006166E-33,
0.9999999999999835,1.9009388877633305E-17,1.6475337693113474E-14,2.666868400600609E-17,1.1976936857795728E-44,1.0852092314302137E-44,
7.337965811683547E-11,0.9999920349986271,7.964927993252397E-6,5.717163405657376E-17,9.402776243853109E-47,1.8406987352526642E-46,
8.790709032691614E-16,1.8804300329666585E-7,1.2339400252700984E-8,0.9999997996175957,8.827708400228713E-48,4.2469756164102296E-48,
1.7742610305021215E-11,0.07561036813849893,2.181464852777541E-10,0.9243896316256119,2.5643568000571065E-48,1.2628973680930909E-48,
1.3012397712010284E-9,0.9999475551708015,1.6626276152970389E-6,5.078090034339264E-5,1.6838126901097273E-46,1.900493732061401E-46,
7.976152148978794E-7,8.651879437220316E-5,0.9997072594621181,2.0542412829481168E-4,2.298250304775118E-39,4.811980506044104E-39,
1.4358149271315752E-8,3.0245336527931667E-4,0.9996975305125201,1.7640515107637193E-9,8.549768718188932E-45,9.013868634961716E-45,
8.353690396776989E-8,0.001735415612789714,0.9982645008407767,9.529622412638132E-12,3.933217743521465E-44,2.1659394851096982E-44,
0.23797152101082922,0.7620284788659604,1.2321036963612627E-10,1.1737613427501738E-19,5.258303608558204E-37,6.274518169626286E-37,
0.010999946154902848,0.9890000386867277,2.3039011344898898E-9,1.2854468233541955E-8,9.514240712480276E-38,4.864010381051749E-38,
0.9999989113999312,1.5707303453715974E-7,3.386988004782251E-7,5.928282337675122E-7,1.0545923767631986E-36,2.188054204172597E-36,
0.9995057089246899,2.8604100838296368E-5,1.9870482785730736E-5,4.4581649168609524E-4,1.251562998260162E-37,3.820641329408589E-37,
0.9991444958321791,1.8271715523239066E-5,2.4170355446241028E-5,8.13062096851512E-4,2.3034740747598312E-37,5.429341134429782E-37,
0.9999908185396207,2.3758309591615165E-7,6.465900594124476E-6,2.477976689313748E-6,6.491380258336471E-42,6.104043410703674E-42,
0.9996947015730032,8.709332350888728E-11,3.05297847089829E-4,4.928138199271589E-10,1.3709417633782027E-43,2.0864748795780678E-43,
0.011747352774149934,0.0037824267185395982,0.9843129288855292,1.5729162178118014E-4,3.2655640323574187E-33,3.3224978450694905E-33,
0.9999863591313215,2.757120431388911E-11,1.3640471206841051E-5,3.699003904614894E-10,2.1729133016893815E-45,3.128260280672845E-45,
6.629884913259172E-8,4.594386372897714E-13,0.9999999337004365,2.548989010661703E-13,8.683075615910405E-47,8.216629212849202E-47,
3.4086687824696804E-4,4.294996144370185E-10,0.9996591312212844,1.470969076244512E-9,2.4515662699042987E-43,1.5849324135983278E-43,
9.144769673813718E-11,3.1434943775875035E-14,0.9999999999058634,2.6573969878501464E-12,4.060707532724164E-48,5.355045576940273E-48,
8.478669610904233E-11,8.750988345452885E-15,0.9999999999150995,1.0503381526767158E-13,8.218894822951637E-49,2.1912162111917735E-48,
6.640874034194734E-17,1.4524264830574844E-20,1.0,4.1151088954171805E-23,3.3340445150797367E-43,4.228385267695847E-43,
0.23577990286414924,7.905422876666205E-14,0.7642200971349947,7.769473906162994E-13,5.215722907486542E-44,4.395760821121904E-44,
0.07834430898707828,3.1945123351149793E-16,0.9216556910129213,3.753657467879642E-18,6.544153919270876E-45,7.978796271216216E-45,
0.3436997164582073,8.907360592187165E-10,0.6549705659506128,0.001329716700443959,2.1111535301252213E-44,2.322566438211389E-44,
0.9999498127085088,6.221227565858984E-11,2.5214795214487574E-8,5.016201448373308E-5,2.144719715912691E-40,6.82074831448851E-41,
